time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
613.462	321.408	0.957027	0.000133701	321.408	0.793728	0.000641776	model-iicr-1	model-cdf-1	model-pdf-1	613.462	321.408	0.957027	0.000133701	321.408	0.793728	0.000641776	model-iicr-2	model-cdf-2	model-pdf-2	613.462	321.408	0.957027	0.000133701	321.408	0.793728	0.000641776	model-iicr-3	model-cdf-3	model-pdf-3	613.462	321.408	0.957027	0.000133701	321.408	0.793728	0.000641776	model-iicr-4	model-cdf-4	model-pdf-4	613.462	321.408	0.957027	0.000133701	321.408	0.793728	0.000641776	model-iicr-5	model-cdf-5	model-pdf-5
624.879	322.858	0.958524	0.000128466	322.858	0.797351	0.000627671	model-iicr-1	model-cdf-1	model-pdf-1	624.879	322.858	0.958524	0.000128466	322.858	0.797351	0.000627671	model-iicr-2	model-cdf-2	model-pdf-2	624.879	322.858	0.958524	0.000128466	322.858	0.797351	0.000627671	model-iicr-3	model-cdf-3	model-pdf-3	624.879	322.858	0.958524	0.000128466	322.858	0.797351	0.000627671	model-iicr-4	model-cdf-4	model-pdf-4	624.879	322.858	0.958524	0.000128466	322.858	0.797351	0.000627671	model-iicr-5	model-cdf-5	model-pdf-5
636.508	324.234	0.959988	0.000123405	324.234	0.800961	0.000613875	model-iicr-1	model-cdf-1	model-pdf-1	636.508	324.234	0.959988	0.000123405	324.234	0.800961	0.000613875	model-iicr-2	model-cdf-2	model-pdf-2	636.508	324.234	0.959988	0.000123405	324.234	0.800961	0.000613875	model-iicr-3	model-cdf-3	model-pdf-3	636.508	324.234	0.959988	0.000123405	324.234	0.800961	0.000613875	model-iicr-4	model-cdf-4	model-pdf-4	636.508	324.234	0.959988	0.000123405	324.234	0.800961	0.000613875	model-iicr-5	model-cdf-5	model-pdf-5
648.353	325.538	0.961421	0.00011851	325.538	0.804556	0.000600372	model-iicr-1	model-cdf-1	model-pdf-1	648.353	325.538	0.961421	0.00011851	325.538	0.804556	0.000600372	model-iicr-2	model-cdf-2	model-pdf-2	648.353	325.538	0.961421	0.00011851	325.538	0.804556	0.000600372	model-iicr-3	model-cdf-3	model-pdf-3	648.353	325.538	0.961421	0.00011851	325.538	0.804556	0.000600372	model-iicr-4	model-cdf-4	model-pdf-4	648.353	325.538	0.961421	0.00011851	325.538	0.804556	0.000600372	model-iicr-5	model-cdf-5	model-pdf-5
660.419	326.769	0.962822	0.000113775	326.769	0.808138	0.000587148	model-iicr-1	model-cdf-1	model-pdf-1	660.419	326.769	0.962822	0.000113775	326.769	0.808138	0.000587148	model-iicr-2	model-cdf-2	model-pdf-2	660.419	326.769	0.962822	0.000113775	326.769	0.808138	0.000587148	model-iicr-3	model-cdf-3	model-pdf-3	660.419	326.769	0.962822	0.000113775	326.769	0.808138	0.000587148	model-iicr-4	model-cdf-4	model-pdf-4	660.419	326.769	0.962822	0.000113775	326.769	0.808138	0.000587148	model-iicr-5	model-cdf-5	model-pdf-5
672.71	327.931	0.964192	0.000109194	327.931	0.811706	0.000574188	model-iicr-1	model-cdf-1	model-pdf-1	672.71	327.931	0.964192	0.000109194	327.931	0.811706	0.000574188	model-iicr-2	model-cdf-2	model-pdf-2	672.71	327.931	0.964192	0.000109194	327.931	0.811706	0.000574188	model-iicr-3	model-cdf-3	model-pdf-3	672.71	327.931	0.964192	0.000109194	327.931	0.811706	0.000574188	model-iicr-4	model-cdf-4	model-pdf-4	672.71	327.931	0.964192	0.000109194	327.931	0.811706	0.000574188	model-iicr-5	model-cdf-5	model-pdf-5
685.229	329.024	0.965531	0.000104762	329.024	0.81526	0.000561478	model-iicr-1	model-cdf-1	model-pdf-1	685.229	329.024	0.965531	0.000104762	329.024	0.81526	0.000561478	model-iicr-2	model-cdf-2	model-pdf-2	685.229	329.024	0.965531	0.000104762	329.024	0.81526	0.000561478	model-iicr-3	model-cdf-3	model-pdf-3	685.229	329.024	0.965531	0.000104762	329.024	0.81526	0.000561478	model-iicr-4	model-cdf-4	model-pdf-4	685.229	329.024	0.965531	0.000104762	329.024	0.81526	0.000561478	model-iicr-5	model-cdf-5	model-pdf-5
697.981	330.05	0.966839	0.000100472	330.05	0.8188	0.000549007	model-iicr-1	model-cdf-1	model-pdf-1	697.981	330.05	0.966839	0.000100472	330.05	0.8188	0.000549007	model-iicr-2	model-cdf-2	model-pdf-2	697.981	330.05	0.966839	0.000100472	330.05	0.8188	0.000549007	model-iicr-3	model-cdf-3	model-pdf-3	697.981	330.05	0.966839	0.000100472	330.05	0.8188	0.000549007	model-iicr-4	model-cdf-4	model-pdf-4	697.981	330.05	0.966839	0.000100472	330.05	0.8188	0.000549007	model-iicr-5	model-cdf-5	model-pdf-5
710.971	331.011	0.968117	9.63196e-05	331.011	0.822326	0.000536762	model-iicr-1	model-cdf-1	model-pdf-1	710.971	331.011	0.968117	9.63196e-05	331.011	0.822326	0.000536762	model-iicr-2	model-cdf-2	model-pdf-2	710.971	331.011	0.968117	9.63196e-05	331.011	0.822326	0.000536762	model-iicr-3	model-cdf-3	model-pdf-3	710.971	331.011	0.968117	9.63196e-05	331.011	0.822326	0.000536762	model-iicr-4	model-cdf-4	model-pdf-4	710.971	331.011	0.968117	9.63196e-05	331.011	0.822326	0.000536762	model-iicr-5	model-cdf-5	model-pdf-5
724.202	331.909	0.969365	9.22999e-05	331.909	0.825837	0.00052473	model-iicr-1	model-cdf-1	model-pdf-1	724.202	331.909	0.969365	9.22999e-05	331.909	0.825837	0.00052473	model-iicr-2	model-cdf-2	model-pdf-2	724.202	331.909	0.969365	9.22999e-05	331.909	0.825837	0.00052473	model-iicr-3	model-cdf-3	model-pdf-3	724.202	331.909	0.969365	9.22999e-05	331.909	0.825837	0.00052473	model-iicr-4	model-cdf-4	model-pdf-4	724.202	331.909	0.969365	9.22999e-05	331.909	0.825837	0.00052473	model-iicr-5	model-cdf-5	model-pdf-5
737.68	332.748	0.970582	8.84083e-05	332.748	0.829333	0.000512902	model-iicr-1	model-cdf-1	model-pdf-1	737.68	332.748	0.970582	8.84083e-05	332.748	0.829333	0.000512902	model-iicr-2	model-cdf-2	model-pdf-2	737.68	332.748	0.970582	8.84083e-05	332.748	0.829333	0.000512902	model-iicr-3	model-cdf-3	model-pdf-3	737.68	332.748	0.970582	8.84083e-05	332.748	0.829333	0.000512902	model-iicr-4	model-cdf-4	model-pdf-4	737.68	332.748	0.970582	8.84083e-05	332.748	0.829333	0.000512902	model-iicr-5	model-cdf-5	model-pdf-5
751.408	333.528	0.97177	8.46407e-05	333.528	0.832813	0.000501267	model-iicr-1	model-cdf-1	model-pdf-1	751.408	333.528	0.97177	8.46407e-05	333.528	0.832813	0.000501267	model-iicr-2	model-cdf-2	model-pdf-2	751.408	333.528	0.97177	8.46407e-05	333.528	0.832813	0.000501267	model-iicr-3	model-cdf-3	model-pdf-3	751.408	333.528	0.97177	8.46407e-05	333.528	0.832813	0.000501267	model-iicr-4	model-cdf-4	model-pdf-4	751.408	333.528	0.97177	8.46407e-05	333.528	0.832813	0.000501268	model-iicr-5	model-cdf-5	model-pdf-5
765.392	334.252	0.972928	8.09931e-05	334.252	0.836278	0.000489816	model-iicr-1	model-cdf-1	model-pdf-1	765.392	334.252	0.972928	8.09931e-05	334.252	0.836278	0.000489816	model-iicr-2	model-cdf-2	model-pdf-2	765.392	334.252	0.972928	8.09931e-05	334.252	0.836278	0.000489816	model-iicr-3	model-cdf-3	model-pdf-3	765.392	334.252	0.972928	8.09931e-05	334.252	0.836278	0.000489816	model-iicr-4	model-cdf-4	model-pdf-4	765.392	334.252	0.972928	8.09931e-05	334.252	0.836278	0.000489816	model-iicr-5	model-cdf-5	model-pdf-5
779.636	334.923	0.974056	7.74619e-05	334.923	0.839726	0.000478539	model-iicr-1	model-cdf-1	model-pdf-1	779.636	334.923	0.974056	7.74619e-05	334.923	0.839726	0.000478539	model-iicr-2	model-cdf-2	model-pdf-2	779.636	334.923	0.974056	7.74619e-05	334.923	0.839726	0.000478539	model-iicr-3	model-cdf-3	model-pdf-3	779.636	334.923	0.974056	7.74619e-05	334.923	0.839726	0.000478539	model-iicr-4	model-cdf-4	model-pdf-4	779.636	334.923	0.974056	7.74619e-05	334.923	0.839726	0.000478539	model-iicr-5	model-cdf-5	model-pdf-5
794.145	335.544	0.975155	7.40436e-05	335.544	0.843157	0.000467429	model-iicr-1	model-cdf-1	model-pdf-1	794.145	335.544	0.975155	7.40436e-05	335.544	0.843157	0.000467429	model-iicr-2	model-cdf-2	model-pdf-2	794.145	335.544	0.975155	7.40436e-05	335.544	0.843157	0.000467429	model-iicr-3	model-cdf-3	model-pdf-3	794.145	335.544	0.975155	7.40436e-05	335.544	0.843157	0.000467429	model-iicr-4	model-cdf-4	model-pdf-4	794.145	335.544	0.975155	7.40436e-05	335.544	0.843157	0.000467429	model-iicr-5	model-cdf-5	model-pdf-5
808.924	336.116	0.976225	7.07351e-05	336.116	0.846571	0.000456478	model-iicr-1	model-cdf-1	model-pdf-1	808.924	336.116	0.976225	7.07351e-05	336.116	0.846571	0.000456478	model-iicr-2	model-cdf-2	model-pdf-2	808.924	336.116	0.976225	7.07351e-05	336.116	0.846571	0.000456478	model-iicr-3	model-cdf-3	model-pdf-3	808.924	336.116	0.976225	7.07351e-05	336.116	0.846571	0.000456478	model-iicr-4	model-cdf-4	model-pdf-4	808.924	336.116	0.976225	7.07351e-05	336.116	0.846571	0.000456478	model-iicr-5	model-cdf-5	model-pdf-5
823.979	336.643	0.977265	6.75334e-05	336.643	0.849966	0.000445678	model-iicr-1	model-cdf-1	model-pdf-1	823.979	336.643	0.977265	6.75334e-05	336.643	0.849966	0.000445678	model-iicr-2	model-cdf-2	model-pdf-2	823.979	336.643	0.977265	6.75334e-05	336.643	0.849966	0.000445678	model-iicr-3	model-cdf-3	model-pdf-3	823.979	336.643	0.977265	6.75334e-05	336.643	0.849966	0.000445678	model-iicr-4	model-cdf-4	model-pdf-4	823.979	336.643	0.977265	6.75334e-05	336.643	0.849966	0.000445678	model-iicr-5	model-cdf-5	model-pdf-5
839.313	337.126	0.978277	6.44358e-05	337.126	0.853342	0.000435025	model-iicr-1	model-cdf-1	model-pdf-1	839.313	337.126	0.978277	6.44358e-05	337.126	0.853342	0.000435025	model-iicr-2	model-cdf-2	model-pdf-2	839.313	337.126	0.978277	6.44358e-05	337.126	0.853342	0.000435025	model-iicr-3	model-cdf-3	model-pdf-3	839.313	337.126	0.978277	6.44358e-05	337.126	0.853342	0.000435025	model-iicr-4	model-cdf-4	model-pdf-4	839.313	337.126	0.978277	6.44358e-05	337.126	0.853342	0.000435025	model-iicr-5	model-cdf-5	model-pdf-5
854.933	337.569	0.97926	6.14396e-05	337.569	0.856698	0.000424512	model-iicr-1	model-cdf-1	model-pdf-1	854.933	337.569	0.97926	6.14396e-05	337.569	0.856698	0.000424512	model-iicr-2	model-cdf-2	model-pdf-2	854.933	337.569	0.97926	6.14396e-05	337.569	0.856698	0.000424512	model-iicr-3	model-cdf-3	model-pdf-3	854.933	337.569	0.97926	6.14396e-05	337.569	0.856698	0.000424512	model-iicr-4	model-cdf-4	model-pdf-4	854.933	337.569	0.97926	6.14396e-05	337.569	0.856698	0.000424512	model-iicr-5	model-cdf-5	model-pdf-5
870.843	337.974	0.980214	5.85424e-05	337.974	0.860034	0.000414134	model-iicr-1	model-cdf-1	model-pdf-1	870.843	337.974	0.980214	5.85424e-05	337.974	0.860034	0.000414134	model-iicr-2	model-cdf-2	model-pdf-2	870.843	337.974	0.980214	5.85424e-05	337.974	0.860034	0.000414134	model-iicr-3	model-cdf-3	model-pdf-3	870.843	337.974	0.980214	5.85424e-05	337.974	0.860034	0.000414134	model-iicr-4	model-cdf-4	model-pdf-4	870.843	337.974	0.980214	5.85424e-05	337.974	0.860034	0.000414134	model-iicr-5	model-cdf-5	model-pdf-5
887.05	338.343	0.98114	5.5742e-05	338.343	0.863348	0.000403887	model-iicr-1	model-cdf-1	model-pdf-1	887.05	338.343	0.98114	5.5742e-05	338.343	0.863348	0.000403887	model-iicr-2	model-cdf-2	model-pdf-2	887.05	338.343	0.98114	5.5742e-05	338.343	0.863348	0.000403887	model-iicr-3	model-cdf-3	model-pdf-3	887.05	338.343	0.98114	5.5742e-05	338.343	0.863348	0.000403887	model-iicr-4	model-cdf-4	model-pdf-4	887.05	338.343	0.98114	5.5742e-05	338.343	0.863348	0.000403887	model-iicr-5	model-cdf-5	model-pdf-5
903.558	338.679	0.982038	5.30362e-05	338.679	0.866639	0.000393767	model-iicr-1	model-cdf-1	model-pdf-1	903.558	338.679	0.982038	5.30362e-05	338.679	0.866639	0.000393767	model-iicr-2	model-cdf-2	model-pdf-2	903.558	338.679	0.982038	5.30362e-05	338.679	0.866639	0.000393767	model-iicr-3	model-cdf-3	model-pdf-3	903.558	338.679	0.982038	5.30362e-05	338.679	0.866639	0.000393767	model-iicr-4	model-cdf-4	model-pdf-4	903.558	338.679	0.982038	5.30362e-05	338.679	0.866639	0.000393767	model-iicr-5	model-cdf-5	model-pdf-5
920.373	338.984	0.982907	5.0423e-05	338.984	0.869908	0.000383771	model-iicr-1	model-cdf-1	model-pdf-1	920.373	338.984	0.982907	5.0423e-05	338.984	0.869908	0.000383771	model-iicr-2	model-cdf-2	model-pdf-2	920.373	338.984	0.982907	5.0423e-05	338.984	0.869908	0.000383771	model-iicr-3	model-cdf-3	model-pdf-3	920.373	338.984	0.982907	5.0423e-05	338.984	0.869908	0.000383771	model-iicr-4	model-cdf-4	model-pdf-4	920.373	338.984	0.982907	5.0423e-05	338.984	0.869908	0.000383771	model-iicr-5	model-cdf-5	model-pdf-5
937.502	339.26	0.983749	4.79005e-05	339.26	0.873152	0.000373896	model-iicr-1	model-cdf-1	model-pdf-1	937.502	339.26	0.983749	4.79005e-05	339.26	0.873152	0.000373896	model-iicr-2	model-cdf-2	model-pdf-2	937.502	339.26	0.983749	4.79005e-05	339.26	0.873152	0.000373896	model-iicr-3	model-cdf-3	model-pdf-3	937.502	339.26	0.983749	4.79005e-05	339.26	0.873152	0.000373896	model-iicr-4	model-cdf-4	model-pdf-4	937.502	339.26	0.983749	4.79005e-05	339.26	0.873152	0.000373896	model-iicr-5	model-cdf-5	model-pdf-5
954.949	339.509	0.984564	4.54669e-05	339.509	0.876371	0.000364141	model-iicr-1	model-cdf-1	model-pdf-1	954.949	339.509	0.984564	4.54669e-05	339.509	0.876371	0.000364141	model-iicr-2	model-cdf-2	model-pdf-2	954.949	339.509	0.984564	4.54669e-05	339.509	0.876371	0.000364141	model-iicr-3	model-cdf-3	model-pdf-3	954.949	339.509	0.984564	4.54669e-05	339.509	0.876371	0.000364141	model-iicr-4	model-cdf-4	model-pdf-4	954.949	339.509	0.984564	4.54669e-05	339.509	0.876371	0.000364141	model-iicr-5	model-cdf-5	model-pdf-5
972.72	339.733	0.985351	4.31203e-05	339.733	0.879564	0.000354503	model-iicr-1	model-cdf-1	model-pdf-1	972.72	339.733	0.985351	4.31203e-05	339.733	0.879564	0.000354503	model-iicr-2	model-cdf-2	model-pdf-2	972.72	339.733	0.985351	4.31203e-05	339.733	0.879564	0.000354503	model-iicr-3	model-cdf-3	model-pdf-3	972.72	339.733	0.985351	4.31203e-05	339.733	0.879564	0.000354503	model-iicr-4	model-cdf-4	model-pdf-4	972.72	339.733	0.985351	4.31203e-05	339.733	0.879564	0.000354503	model-iicr-5	model-cdf-5	model-pdf-5
990.823	339.935	0.986111	4.08592e-05	339.935	0.882729	0.00034498	model-iicr-1	model-cdf-1	model-pdf-1	990.823	339.935	0.986111	4.08592e-05	339.935	0.882729	0.00034498	model-iicr-2	model-cdf-2	model-pdf-2	990.823	339.935	0.986111	4.08592e-05	339.935	0.882729	0.00034498	model-iicr-3	model-cdf-3	model-pdf-3	990.823	339.935	0.986111	4.08592e-05	339.935	0.882729	0.00034498	model-iicr-4	model-cdf-4	model-pdf-4	990.823	339.935	0.986111	4.08592e-05	339.935	0.882729	0.00034498	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	340.116	0.986844	3.86819e-05	340.116	0.885866	0.000335574	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	340.116	0.986844	3.86819e-05	340.116	0.885866	0.000335574	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	340.116	0.986844	3.86819e-05	340.116	0.885866	0.000335574	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	340.116	0.986844	3.86819e-05	340.116	0.885866	0.000335574	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	340.116	0.986844	3.86819e-05	340.116	0.885866	0.000335574	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	340.278	0.98755	3.65867e-05	340.278	0.888974	0.000326282	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	340.278	0.98755	3.65867e-05	340.278	0.888974	0.000326282	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	340.278	0.98755	3.65867e-05	340.278	0.888974	0.000326282	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	340.278	0.98755	3.65867e-05	340.278	0.888974	0.000326282	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	340.278	0.98755	3.65867e-05	340.278	0.888974	0.000326282	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	340.422	0.988231	3.45721e-05	340.422	0.892051	0.000317104	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	340.422	0.988231	3.45721e-05	340.422	0.892051	0.000317104	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	340.422	0.988231	3.45721e-05	340.422	0.892051	0.000317104	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	340.422	0.988231	3.45721e-05	340.422	0.892051	0.000317104	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	340.422	0.988231	3.45721e-05	340.422	0.892051	0.000317104	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	340.55	0.988886	3.26366e-05	340.55	0.895096	0.000308042	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	340.55	0.988886	3.26366e-05	340.55	0.895096	0.000308042	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	340.55	0.988886	3.26366e-05	340.55	0.895096	0.000308042	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	340.55	0.988886	3.26366e-05	340.55	0.895096	0.000308042	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	340.55	0.988886	3.26366e-05	340.55	0.895096	0.000308042	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	340.664	0.989515	3.07786e-05	340.664	0.898109	0.000299095	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	340.664	0.989515	3.07786e-05	340.664	0.898109	0.000299095	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	340.664	0.989515	3.07786e-05	340.664	0.898109	0.000299095	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	340.664	0.989515	3.07786e-05	340.664	0.898109	0.000299095	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	340.664	0.989515	3.07786e-05	340.664	0.898109	0.000299095	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	340.765	0.990119	2.89966e-05	340.765	0.901088	0.000290265	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	340.765	0.990119	2.89966e-05	340.765	0.901088	0.000290265	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	340.765	0.990119	2.89966e-05	340.765	0.901088	0.000290265	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	340.765	0.990119	2.89966e-05	340.765	0.901088	0.000290265	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	340.765	0.990119	2.89966e-05	340.765	0.901088	0.000290265	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	340.853	0.990698	2.7289e-05	340.853	0.904032	0.000281552	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	340.853	0.990698	2.7289e-05	340.853	0.904032	0.000281552	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	340.853	0.990698	2.7289e-05	340.853	0.904032	0.000281552	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	340.853	0.990698	2.7289e-05	340.853	0.904032	0.000281552	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	340.853	0.990698	2.7289e-05	340.853	0.904032	0.000281552	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	340.932	0.991254	2.56543e-05	340.932	0.90694	0.000272957	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	340.932	0.991254	2.56543e-05	340.932	0.90694	0.000272957	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	340.932	0.991254	2.56543e-05	340.932	0.90694	0.000272957	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	340.932	0.991254	2.56543e-05	340.932	0.90694	0.000272957	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	340.932	0.991254	2.56543e-05	340.932	0.90694	0.000272957	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	341.0	0.991785	2.40909e-05	341.0	0.909811	0.000264483	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	341.0	0.991785	2.40909e-05	341.0	0.909811	0.000264483	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	341.0	0.991785	2.40909e-05	341.0	0.909811	0.000264483	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	341.0	0.991785	2.40909e-05	341.0	0.909811	0.000264483	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	341.0	0.991785	2.40909e-05	341.0	0.909811	0.000264483	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	341.06	0.992293	2.25972e-05	341.06	0.912644	0.00025613	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	341.06	0.992293	2.25972e-05	341.06	0.912644	0.00025613	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	341.06	0.992293	2.25972e-05	341.06	0.912644	0.00025613	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	341.06	0.992293	2.25972e-05	341.06	0.912644	0.00025613	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	341.06	0.992293	2.25972e-05	341.06	0.912644	0.00025613	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	341.113	0.992778	2.11717e-05	341.113	0.915438	0.000247901	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	341.113	0.992778	2.11717e-05	341.113	0.915438	0.000247901	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	341.113	0.992778	2.11717e-05	341.113	0.915438	0.000247901	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	341.113	0.992778	2.11717e-05	341.113	0.915438	0.000247901	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	341.113	0.992778	2.11717e-05	341.113	0.915438	0.000247901	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	341.158	0.993241	1.98128e-05	341.158	0.918192	0.000239796	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	341.158	0.993241	1.98128e-05	341.158	0.918192	0.000239796	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	341.158	0.993241	1.98128e-05	341.158	0.918192	0.000239796	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	341.158	0.993241	1.98128e-05	341.158	0.918192	0.000239796	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	341.158	0.993241	1.98128e-05	341.158	0.918192	0.000239796	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	341.198	0.993681	1.85187e-05	341.198	0.920904	0.000231819	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	341.198	0.993681	1.85187e-05	341.198	0.920904	0.000231819	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	341.198	0.993681	1.85187e-05	341.198	0.920904	0.000231819	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	341.198	0.993681	1.85187e-05	341.198	0.920904	0.000231819	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	341.198	0.993681	1.85187e-05	341.198	0.920904	0.000231819	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	341.232	0.994101	1.72878e-05	341.232	0.923574	0.000223972	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	341.232	0.994101	1.72878e-05	341.232	0.923574	0.000223972	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	341.232	0.994101	1.72878e-05	341.232	0.923574	0.000223972	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	341.232	0.994101	1.72878e-05	341.232	0.923574	0.000223972	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	341.232	0.994101	1.72878e-05	341.232	0.923574	0.000223972	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	341.261	0.994499	1.61184e-05	341.261	0.926201	0.000216255	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	341.261	0.994499	1.61184e-05	341.261	0.926201	0.000216255	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	341.261	0.994499	1.61184e-05	341.261	0.926201	0.000216255	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	341.261	0.994499	1.61184e-05	341.261	0.926201	0.000216255	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	341.261	0.994499	1.61184e-05	341.261	0.926201	0.000216255	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	341.286	0.994878	1.50089e-05	341.286	0.928783	0.000208671	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	341.286	0.994878	1.50089e-05	341.286	0.928783	0.000208671	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	341.286	0.994878	1.50089e-05	341.286	0.928783	0.000208671	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	341.286	0.994878	1.50089e-05	341.286	0.928783	0.000208671	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	341.286	0.994878	1.50089e-05	341.286	0.928783	0.000208671	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	341.308	0.995236	1.39574e-05	341.308	0.931321	0.000201223	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	341.308	0.995236	1.39574e-05	341.308	0.931321	0.000201223	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	341.308	0.995236	1.39574e-05	341.308	0.931321	0.000201223	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	341.308	0.995236	1.39574e-05	341.308	0.931321	0.000201223	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	341.308	0.995236	1.39574e-05	341.308	0.931321	0.000201223	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	341.421	0.995576	1.29588e-05	341.327	0.933813	0.000193912	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	341.421	0.995576	1.29588e-05	341.327	0.933813	0.000193912	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	341.421	0.995576	1.29588e-05	341.327	0.933813	0.000193912	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	341.421	0.995576	1.29588e-05	341.327	0.933813	0.000193912	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	341.421	0.995576	1.29588e-05	341.327	0.933813	0.000193912	model-iicr-5	model-cdf-5	model-pdf-5
