time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	25923.8	0.999886	4.39676e-09	25921.3	0.913712	3.32886e-06	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	25923.8	0.999886	4.39676e-09	25921.3	0.913677	3.33018e-06	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	25923.8	0.999886	4.39676e-09	25921.3	0.913701	3.32926e-06	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	25923.8	0.999886	4.39676e-09	25921.3	0.913752	3.32732e-06	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	25923.8	0.999886	4.39676e-09	25921.3	0.913903	3.32148e-06	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	25923.8	0.999894	4.07693e-09	25921.3	0.91691	3.20549e-06	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	25923.8	0.999894	4.07693e-09	25921.3	0.916877	3.20677e-06	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	25923.8	0.999894	4.07693e-09	25921.3	0.9169	3.20588e-06	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	25923.8	0.999894	4.07693e-09	25921.3	0.916948	3.20401e-06	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	25923.8	0.999894	4.07693e-09	25921.3	0.917094	3.19838e-06	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	25923.8	0.999902	3.77506e-09	25921.3	0.920045	3.08453e-06	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	25923.8	0.999902	3.77506e-09	25921.3	0.920013	3.08575e-06	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	25923.8	0.999902	3.77506e-09	25921.3	0.920036	3.0849e-06	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	25923.8	0.999902	3.77506e-09	25921.3	0.920082	3.0831e-06	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	25923.8	0.999902	3.77506e-09	25921.3	0.920222	3.07769e-06	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	25923.8	0.99991	3.49055e-09	25921.3	0.923118	2.966e-06	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	25923.8	0.99991	3.49055e-09	25921.3	0.923087	2.96718e-06	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	25923.8	0.99991	3.49055e-09	25921.3	0.923108	2.96636e-06	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	25923.8	0.99991	3.49055e-09	25921.3	0.923153	2.96463e-06	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	25923.8	0.99991	3.49055e-09	25921.3	0.923288	2.95942e-06	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	25923.8	0.999916	3.22277e-09	25921.3	0.926126	2.84995e-06	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	25923.8	0.999916	3.22277e-09	25921.3	0.926096	2.85108e-06	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	25923.8	0.999916	3.22277e-09	25921.3	0.926117	2.8503e-06	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	25923.8	0.999916	3.22277e-09	25921.3	0.92616	2.84864e-06	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	25923.8	0.999916	3.22277e-09	25921.3	0.926289	2.84363e-06	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	25923.8	0.999923	2.97112e-09	25921.3	0.929069	2.73641e-06	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	25923.8	0.999923	2.97112e-09	25921.3	0.929041	2.7375e-06	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	25923.8	0.999923	2.97112e-09	25921.3	0.92906	2.73674e-06	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	25923.8	0.999923	2.97112e-09	25921.3	0.929102	2.73515e-06	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	25923.8	0.999923	2.97112e-09	25921.3	0.929226	2.73034e-06	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	25923.8	0.999929	2.73497e-09	25921.3	0.931946	2.6254e-06	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	25923.8	0.999929	2.73497e-09	25921.3	0.931919	2.62645e-06	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	25923.8	0.999929	2.73497e-09	25921.3	0.931938	2.62572e-06	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	25923.8	0.999929	2.73497e-09	25921.3	0.931978	2.62419e-06	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	25923.8	0.999929	2.73497e-09	25921.3	0.932097	2.61958e-06	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	25923.8	0.999935	2.51372e-09	25921.3	0.934757	2.51696e-06	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	25923.8	0.999935	2.51372e-09	25921.3	0.934731	2.51796e-06	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	25923.8	0.999935	2.51372e-09	25921.3	0.934749	2.51727e-06	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	25923.8	0.999935	2.51372e-09	25921.3	0.934787	2.5158e-06	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	25923.8	0.999935	2.51372e-09	25921.3	0.934902	2.51138e-06	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	25923.8	0.99994	2.30675e-09	25921.3	0.937501	2.4111e-06	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	25923.8	0.99994	2.30675e-09	25921.3	0.937476	2.41206e-06	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	25923.8	0.99994	2.30675e-09	25921.3	0.937494	2.41139e-06	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	25923.8	0.99994	2.30675e-09	25921.3	0.93753	2.40999e-06	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	25923.8	0.99994	2.30675e-09	25921.3	0.93764	2.40576e-06	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	25923.8	0.999945	2.11343e-09	25921.3	0.940178	2.30785e-06	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	25923.8	0.999945	2.11343e-09	25921.3	0.940154	2.30877e-06	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	25923.8	0.999945	2.11343e-09	25921.3	0.94017	2.30813e-06	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	25923.8	0.999945	2.11343e-09	25921.3	0.940205	2.30679e-06	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	25923.8	0.999945	2.11343e-09	25921.3	0.94031	2.30273e-06	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	25923.8	0.99995	1.93316e-09	25921.3	0.942786	2.20722e-06	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	25923.8	0.99995	1.93316e-09	25921.3	0.942763	2.2081e-06	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	25923.8	0.99995	1.93316e-09	25921.3	0.942779	2.20749e-06	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	25923.8	0.99995	1.93316e-09	25921.3	0.942812	2.2062e-06	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	25923.8	0.99995	1.93316e-09	25921.3	0.942913	2.20233e-06	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	25923.8	0.999954	1.76534e-09	25921.3	0.945326	2.10923e-06	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	25923.8	0.999954	1.76534e-09	25921.3	0.945304	2.11007e-06	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	25923.8	0.999954	1.76534e-09	25921.3	0.945319	2.10949e-06	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	25923.8	0.999954	1.76534e-09	25921.3	0.945351	2.10826e-06	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	25923.8	0.999954	1.76534e-09	25921.3	0.945447	2.10455e-06	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	25923.8	0.999958	1.60936e-09	25921.3	0.947798	2.01389e-06	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	25923.8	0.999958	1.60936e-09	25921.3	0.947777	2.01469e-06	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	25923.8	0.999958	1.60936e-09	25921.3	0.947791	2.01413e-06	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	25923.8	0.999958	1.60936e-09	25921.3	0.947822	2.01296e-06	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	25923.8	0.999958	1.60936e-09	25921.3	0.947913	2.00942e-06	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	25923.8	0.999962	1.46464e-09	25921.3	0.9502	1.9212e-06	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	25923.8	0.999962	1.46464e-09	25921.3	0.95018	1.92196e-06	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	25923.8	0.999962	1.46464e-09	25921.3	0.950194	1.92143e-06	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	25923.8	0.999962	1.46464e-09	25921.3	0.950223	1.92031e-06	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	25923.8	0.999962	1.46464e-09	25921.3	0.95031	1.91694e-06	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	25923.8	0.999966	1.3306e-09	25921.3	0.952534	1.83117e-06	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	25923.8	0.999966	1.3306e-09	25921.3	0.952515	1.8319e-06	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	25923.8	0.999966	1.3306e-09	25921.3	0.952528	1.83139e-06	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	25923.8	0.999966	1.3306e-09	25921.3	0.952556	1.83032e-06	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	25923.8	0.999966	1.3306e-09	25921.3	0.952639	1.82711e-06	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	25923.8	0.999969	1.20667e-09	25921.3	0.954798	1.7438e-06	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	25923.8	0.999969	1.20667e-09	25921.3	0.95478	1.74449e-06	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	25923.8	0.999969	1.20667e-09	25921.3	0.954793	1.74401e-06	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	25923.8	0.999969	1.20667e-09	25921.3	0.954819	1.743e-06	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	25923.8	0.999969	1.20667e-09	25921.3	0.954899	1.73994e-06	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	25923.8	0.999972	1.0923e-09	25921.3	0.956994	1.65909e-06	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	25923.8	0.999972	1.0923e-09	25921.3	0.956977	1.65975e-06	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	25923.8	0.999972	1.0923e-09	25921.3	0.956989	1.65929e-06	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	25923.8	0.999972	1.0923e-09	25921.3	0.957014	1.65832e-06	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	25923.8	0.999972	1.0923e-09	25921.3	0.95709	1.65541e-06	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	25923.8	0.999974	9.86931e-10	25921.3	0.959121	1.57703e-06	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	25923.8	0.999974	9.86931e-10	25921.3	0.959105	1.57766e-06	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	25923.8	0.999974	9.86931e-10	25921.3	0.959116	1.57723e-06	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	25923.8	0.999974	9.86931e-10	25921.3	0.95914	1.57631e-06	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	25923.8	0.999974	9.86931e-10	25921.3	0.959212	1.57354e-06	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	25923.8	0.999977	8.90047e-10	25921.3	0.96118	1.49762e-06	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	25923.8	0.999977	8.90047e-10	25921.3	0.961164	1.49822e-06	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	25923.8	0.999977	8.90047e-10	25921.3	0.961175	1.4978e-06	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	25923.8	0.999977	8.90047e-10	25921.3	0.961198	1.49693e-06	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	25923.8	0.999977	8.90047e-10	25921.3	0.961266	1.4943e-06	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	25923.8	0.999979	8.01131e-10	25921.3	0.96317	1.42084e-06	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	25923.8	0.999979	8.01131e-10	25921.3	0.963155	1.42141e-06	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	25923.8	0.999979	8.01131e-10	25921.3	0.963166	1.42101e-06	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	25923.8	0.999979	8.01131e-10	25921.3	0.963187	1.42018e-06	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	25923.8	0.999979	8.01131e-10	25921.3	0.963252	1.41769e-06	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	25923.8	0.999981	7.19688e-10	25921.3	0.965092	1.34668e-06	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	25923.8	0.999981	7.19688e-10	25921.3	0.965079	1.34721e-06	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	25923.8	0.999981	7.19688e-10	25921.3	0.965088	1.34684e-06	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	25923.8	0.999981	7.19688e-10	25921.3	0.965109	1.34605e-06	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	25923.8	0.999981	7.19688e-10	25921.3	0.96517	1.34369e-06	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	25923.8	0.999983	6.45235e-10	25921.3	0.966948	1.27511e-06	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	25923.8	0.999983	6.45235e-10	25921.3	0.966934	1.27562e-06	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	25923.8	0.999983	6.45235e-10	25921.3	0.966944	1.27526e-06	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	25923.8	0.999983	6.45235e-10	25921.3	0.966963	1.27452e-06	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	25923.8	0.999983	6.45235e-10	25921.3	0.967021	1.27228e-06	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	25923.8	0.999985	5.7731e-10	25921.3	0.968736	1.20612e-06	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	25923.8	0.999985	5.7731e-10	25921.3	0.968723	1.2066e-06	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	25923.8	0.999985	5.7731e-10	25921.3	0.968732	1.20627e-06	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	25923.8	0.999985	5.7731e-10	25921.3	0.96875	1.20556e-06	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	25923.8	0.999985	5.7731e-10	25921.3	0.968805	1.20345e-06	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	25923.8	0.999987	5.15467e-10	25921.3	0.970458	1.13968e-06	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	25923.8	0.999987	5.15467e-10	25921.3	0.970446	1.14014e-06	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	25923.8	0.999987	5.15467e-10	25921.3	0.970454	1.13982e-06	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	25923.8	0.999987	5.15467e-10	25921.3	0.970472	1.13916e-06	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	25923.8	0.999987	5.15467e-10	25921.3	0.970523	1.13716e-06	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	25923.8	0.999988	4.5928e-10	25921.3	0.972115	1.07577e-06	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	25923.8	0.999988	4.5928e-10	25921.3	0.972104	1.0762e-06	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	25923.8	0.999988	4.5928e-10	25921.3	0.972111	1.0759e-06	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	25923.8	0.999988	4.5928e-10	25921.3	0.972128	1.07528e-06	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	25923.8	0.999988	4.5928e-10	25921.3	0.972176	1.07339e-06	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	25923.8	0.999989	4.08339e-10	25921.3	0.973707	1.01435e-06	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	25923.8	0.999989	4.08339e-10	25921.3	0.973696	1.01476e-06	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	25923.8	0.999989	4.08339e-10	25921.3	0.973703	1.01448e-06	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	25923.8	0.999989	4.08339e-10	25921.3	0.973719	1.01389e-06	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	25923.8	0.999989	4.08339e-10	25921.3	0.973765	1.01211e-06	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	25923.8	0.999991	3.62255e-10	25921.3	0.975235	9.55396e-07	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	25923.8	0.999991	3.62255e-10	25921.3	0.975225	9.55777e-07	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	25923.8	0.999991	3.62255e-10	25921.3	0.975232	9.55512e-07	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	25923.8	0.999991	3.62255e-10	25921.3	0.975246	9.54955e-07	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	25923.8	0.999991	3.62255e-10	25921.3	0.97529	9.53279e-07	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	25923.8	0.999992	3.20657e-10	25921.3	0.9767	8.98864e-07	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	25923.8	0.999992	3.20657e-10	25921.3	0.976691	8.99222e-07	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	25923.8	0.999992	3.20657e-10	25921.3	0.976697	8.98973e-07	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	25923.8	0.999992	3.20657e-10	25921.3	0.976711	8.98449e-07	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	25923.8	0.999992	3.20657e-10	25921.3	0.976752	8.96872e-07	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	25923.8	0.999993	2.83191e-10	25921.3	0.978104	8.44717e-07	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	25923.8	0.999993	2.83191e-10	25921.3	0.978095	8.45053e-07	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	25923.8	0.999993	2.83191e-10	25921.3	0.978101	8.44819e-07	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	25923.8	0.999993	2.83191e-10	25921.3	0.978114	8.44327e-07	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	25923.8	0.999993	2.83191e-10	25921.3	0.978152	8.42845e-07	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	25923.8	0.999994	2.49526e-10	25921.3	0.979447	7.92914e-07	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	25923.8	0.999994	2.49526e-10	25921.3	0.979438	7.9323e-07	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	25923.8	0.999994	2.49526e-10	25921.3	0.979444	7.9301e-07	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	25923.8	0.999994	2.49526e-10	25921.3	0.979456	7.92548e-07	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	25923.8	0.999994	2.49526e-10	25921.3	0.979492	7.91157e-07	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	25923.8	0.999994	2.19345e-10	25921.3	0.98073	7.43412e-07	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	25923.8	0.999994	2.19345e-10	25921.3	0.980722	7.43708e-07	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	25923.8	0.999994	2.19345e-10	25921.3	0.980727	7.43502e-07	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	25923.8	0.999994	2.19345e-10	25921.3	0.980739	7.43069e-07	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	25923.8	0.999994	2.19345e-10	25921.3	0.980772	7.41765e-07	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	25923.8	0.999995	1.92353e-10	25921.3	0.981955	6.96165e-07	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	25923.8	0.999995	1.92353e-10	25921.3	0.981947	6.96442e-07	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	25923.8	0.999995	1.92353e-10	25921.3	0.981952	6.96249e-07	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	25923.8	0.999995	1.92353e-10	25921.3	0.981963	6.95844e-07	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	25923.8	0.999995	1.92353e-10	25921.3	0.981994	6.94623e-07	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	25923.8	0.999996	1.68271e-10	25921.3	0.983122	6.51124e-07	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	25923.8	0.999996	1.68271e-10	25921.3	0.983115	6.51384e-07	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	25923.8	0.999996	1.68271e-10	25921.3	0.98312	6.51203e-07	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	25923.8	0.999996	1.68271e-10	25921.3	0.98313	6.50824e-07	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	25923.8	0.999996	1.68271e-10	25921.3	0.983159	6.49682e-07	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	25923.8	0.999996	1.46837e-10	25921.3	0.984234	6.0824e-07	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	25923.8	0.999996	1.46837e-10	25921.3	0.984227	6.08483e-07	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	25923.8	0.999996	1.46837e-10	25921.3	0.984232	6.08314e-07	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	25923.8	0.999996	1.46837e-10	25921.3	0.984241	6.0796e-07	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	25923.8	0.999996	1.46837e-10	25921.3	0.984269	6.06893e-07	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	25923.8	0.999997	1.2781e-10	25921.3	0.985291	5.67461e-07	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	25923.8	0.999997	1.2781e-10	25921.3	0.985285	5.67687e-07	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	25923.8	0.999997	1.2781e-10	25921.3	0.985289	5.6753e-07	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	25923.8	0.999997	1.2781e-10	25921.3	0.985297	5.67199e-07	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	25923.8	0.999997	1.2781e-10	25921.3	0.985323	5.66204e-07	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	25923.8	0.999997	1.10961e-10	25921.3	0.986295	5.28732e-07	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	25923.8	0.999997	1.10961e-10	25921.3	0.986289	5.28943e-07	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	25923.8	0.999997	1.10961e-10	25921.3	0.986293	5.28796e-07	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	25923.8	0.999997	1.10961e-10	25921.3	0.986301	5.28488e-07	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	25923.8	0.999997	1.10961e-10	25921.3	0.986325	5.27561e-07	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	25923.8	0.999998	9.60797e-11	25921.3	0.987247	4.91999e-07	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	25923.8	0.999998	9.60797e-11	25921.3	0.987242	4.92195e-07	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	25923.8	0.999998	9.60797e-11	25921.3	0.987245	4.92058e-07	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	25923.8	0.999998	9.60797e-11	25921.3	0.987253	4.91771e-07	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	25923.8	0.999998	9.60797e-11	25921.3	0.987275	4.90909e-07	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	25923.8	0.999998	8.29719e-11	25921.3	0.988149	4.57204e-07	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	25923.8	0.999998	8.29719e-11	25921.3	0.988144	4.57386e-07	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	25923.8	0.999998	8.29719e-11	25921.3	0.988147	4.5726e-07	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	25923.8	0.999998	8.29719e-11	25921.3	0.988154	4.56993e-07	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	25923.8	0.999998	8.29719e-11	25921.3	0.988175	4.56191e-07	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	25923.8	0.999998	7.14569e-11	25921.3	0.989002	4.24291e-07	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	25923.8	0.999998	7.14569e-11	25921.3	0.988997	4.2446e-07	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	25923.8	0.999998	7.14569e-11	25921.3	0.989001	4.24342e-07	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	25923.8	0.999998	7.14569e-11	25921.3	0.989007	4.24095e-07	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	25923.8	0.999998	7.14569e-11	25921.3	0.989026	4.23351e-07	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	25923.8	0.999998	6.13692e-11	25921.3	0.989808	3.932e-07	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	25923.8	0.999998	6.13692e-11	25921.3	0.989804	3.93357e-07	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	25923.8	0.999998	6.13692e-11	25921.3	0.989807	3.93248e-07	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	25923.8	0.999998	6.13692e-11	25921.3	0.989812	3.93018e-07	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	25923.8	0.999998	6.13692e-11	25921.3	0.98983	3.92329e-07	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	25923.8	0.999999	5.25565e-11	25921.3	0.990568	3.63872e-07	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	25923.8	0.999999	5.25565e-11	25921.3	0.990564	3.64017e-07	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	25923.8	0.999999	5.25565e-11	25921.3	0.990567	3.63916e-07	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	25923.8	0.999999	5.25565e-11	25921.3	0.990572	3.63704e-07	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	25923.8	0.999999	5.25565e-11	25921.3	0.990589	3.63066e-07	model-iicr-5	model-cdf-5	model-pdf-5
