time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	8821.03	0.962049	4.30236e-06	8137.52	0.86744	1.629e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	8821.03	0.962049	4.30236e-06	8064.19	0.870357	1.60764e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	8821.03	0.962049	4.30236e-06	8083.93	0.866374	1.65298e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	8821.03	0.962049	4.30236e-06	8137.53	0.864894	1.66028e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	8821.03	0.962049	4.30236e-06	8137.52	0.865799	1.64917e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	8899.89	0.962592	4.20317e-06	8137.52	0.868477	1.61626e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	8899.89	0.962592	4.20317e-06	8064.19	0.87138	1.59495e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	8899.89	0.962592	4.20317e-06	8083.93	0.867426	1.63997e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	8899.89	0.962592	4.20317e-06	8137.53	0.865951	1.64729e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	8899.89	0.962592	4.20317e-06	8137.52	0.866849	1.63626e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	8979.41	0.963133	4.10571e-06	8137.52	0.869525	1.60338e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	8979.41	0.963133	4.10571e-06	8064.19	0.872414	1.58213e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	8979.41	0.963133	4.10571e-06	8083.93	0.86849	1.62681e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	8979.41	0.963133	4.10571e-06	8137.53	0.867019	1.63417e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	8979.41	0.963133	4.10571e-06	8137.52	0.86791	1.62323e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	9059.59	0.963671	4.00997e-06	8137.52	0.870584	1.59037e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	9059.59	0.963671	4.00997e-06	8064.19	0.873459	1.56917e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	9059.59	0.963671	4.00997e-06	8083.93	0.869564	1.61352e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	9059.59	0.963671	4.00997e-06	8137.53	0.868099	1.6209e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	9059.59	0.963671	4.00997e-06	8137.52	0.868982	1.61005e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	9140.46	0.964207	3.91593e-06	8137.52	0.871653	1.57722e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	9140.46	0.964207	3.91593e-06	8064.19	0.874514	1.55608e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	9140.46	0.964207	3.91593e-06	8083.93	0.870649	1.6001e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	9140.46	0.964207	3.91593e-06	8137.53	0.869189	1.60751e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	9140.46	0.964207	3.91593e-06	8137.52	0.870065	1.59675e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	9222.04	0.964739	3.82356e-06	8137.52	0.872734	1.56394e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	9222.04	0.964739	3.82356e-06	8064.19	0.875581	1.54286e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	9222.04	0.964739	3.82356e-06	8083.93	0.871745	1.58654e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	9222.04	0.964739	3.82356e-06	8137.53	0.87029	1.59397e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	9222.04	0.964739	3.82356e-06	8137.52	0.871158	1.5833e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	9304.33	0.965269	3.73283e-06	8137.52	0.873825	1.55053e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	9304.33	0.965269	3.73283e-06	8064.19	0.876657	1.52951e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	9304.33	0.965269	3.73283e-06	8083.93	0.872852	1.57284e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	9304.33	0.965269	3.73283e-06	8137.53	0.871402	1.5803e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	9304.33	0.965269	3.73283e-06	8137.52	0.872263	1.56973e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	9387.36	0.965795	3.64372e-06	8137.52	0.874927	1.53699e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	9387.36	0.965795	3.64372e-06	8064.19	0.877744	1.51603e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	9387.36	0.965795	3.64372e-06	8083.93	0.87397	1.55902e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	9387.36	0.965795	3.64372e-06	8137.53	0.872526	1.5665e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	9387.36	0.965795	3.64372e-06	8137.52	0.873379	1.55602e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	9471.14	0.966319	3.55621e-06	8137.52	0.87604	1.52332e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	9471.14	0.966319	3.55621e-06	8064.19	0.878841	1.50243e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	9471.14	0.966319	3.55621e-06	8083.93	0.875099	1.54506e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	9471.14	0.966319	3.55621e-06	8137.53	0.87366	1.55257e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	9471.14	0.966319	3.55621e-06	8137.52	0.874505	1.54217e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	9555.69	0.966839	3.47029e-06	8137.52	0.877163	1.50951e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	9555.69	0.966839	3.47029e-06	8064.19	0.879949	1.48869e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	9555.69	0.966839	3.47029e-06	8083.93	0.876238	1.53096e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	9555.69	0.966839	3.47029e-06	8137.53	0.874804	1.5385e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	9555.69	0.966839	3.47029e-06	8137.52	0.875642	1.5282e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	9641.02	0.967356	3.38592e-06	8137.52	0.878297	1.49558e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	9641.02	0.967356	3.38592e-06	8064.19	0.881067	1.47483e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	9641.02	0.967356	3.38592e-06	8083.93	0.877388	1.51674e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	9641.02	0.967356	3.38592e-06	8137.53	0.87596	1.5243e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	9641.02	0.967356	3.38592e-06	8137.52	0.87679	1.5141e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	9727.15	0.96787	3.3031e-06	8137.52	0.879441	1.48153e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	9727.15	0.96787	3.3031e-06	8064.19	0.882195	1.46084e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	9727.15	0.96787	3.3031e-06	8083.93	0.878548	1.50239e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	9727.15	0.96787	3.3031e-06	8137.53	0.877125	1.50997e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	9727.15	0.96787	3.3031e-06	8137.52	0.877948	1.49987e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	9814.07	0.968381	3.2218e-06	8137.52	0.880595	1.46734e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	9814.07	0.968381	3.2218e-06	8064.19	0.883333	1.44673e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	9814.07	0.968381	3.2218e-06	8083.93	0.879718	1.48791e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	9814.07	0.968381	3.2218e-06	8137.53	0.878302	1.49552e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	9814.07	0.968381	3.2218e-06	8137.52	0.879117	1.48551e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	9901.82	0.968888	3.14201e-06	8137.52	0.881759	1.45304e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	9901.82	0.968888	3.14201e-06	8064.19	0.884481	1.43249e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	9901.82	0.968888	3.14201e-06	8083.93	0.880899	1.47331e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	9901.82	0.968888	3.14201e-06	8137.53	0.879488	1.48094e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	9901.82	0.968888	3.14201e-06	8137.52	0.880295	1.47102e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	9990.38	0.969392	3.06371e-06	8137.52	0.882933	1.4386e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	9990.38	0.969392	3.06371e-06	8064.19	0.885639	1.41814e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	9990.38	0.969392	3.06371e-06	8083.93	0.882089	1.45858e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	9990.38	0.969392	3.06371e-06	8137.53	0.880685	1.46623e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	9990.38	0.969392	3.06371e-06	8137.52	0.881484	1.45641e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	10079.8	0.969893	2.98688e-06	8137.52	0.884117	1.42405e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	10079.8	0.969893	2.98688e-06	8064.19	0.886806	1.40366e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	10079.8	0.969893	2.98688e-06	8083.93	0.88329	1.44373e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	10079.8	0.969893	2.98688e-06	8137.53	0.881892	1.4514e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	10079.8	0.969893	2.98688e-06	8137.52	0.882683	1.44168e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	10170.0	0.97039	2.91151e-06	8137.52	0.885311	1.40938e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	10170.0	0.97039	2.91151e-06	8064.19	0.887983	1.38907e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	10170.0	0.97039	2.91151e-06	8083.93	0.8845	1.42876e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	10170.0	0.97039	2.91151e-06	8137.53	0.883109	1.43644e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	10170.0	0.97039	2.91151e-06	8137.52	0.883891	1.42683e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	10261.1	0.970883	2.83758e-06	8137.52	0.886515	1.39459e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	10261.1	0.970883	2.83758e-06	8064.19	0.889169	1.37436e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	10261.1	0.970883	2.83758e-06	8083.93	0.88572	1.41367e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	10261.1	0.970883	2.83758e-06	8137.53	0.884336	1.42137e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	10261.1	0.970883	2.83758e-06	8137.52	0.88511	1.41186e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	10353.0	0.971373	2.76508e-06	8137.52	0.887728	1.37969e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	10353.0	0.971373	2.76508e-06	8064.19	0.890364	1.35954e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	10353.0	0.971373	2.76508e-06	8083.93	0.88695	1.39846e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	10353.0	0.971373	2.76508e-06	8137.53	0.885572	1.40618e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	10353.0	0.971373	2.76508e-06	8137.52	0.886338	1.39677e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	10445.7	0.971859	2.69399e-06	8137.52	0.88895	1.36467e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	10445.7	0.971859	2.69399e-06	8064.19	0.891568	1.34461e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	10445.7	0.971859	2.69399e-06	8083.93	0.888188	1.38314e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	10445.7	0.971859	2.69399e-06	8137.53	0.886817	1.39087e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	10445.7	0.971859	2.69399e-06	8137.52	0.887575	1.38156e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	10539.2	0.972342	2.6243e-06	8137.52	0.890181	1.34954e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	10539.2	0.972342	2.6243e-06	8064.19	0.892781	1.32957e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	10539.2	0.972342	2.6243e-06	8083.93	0.889436	1.3677e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	10539.2	0.972342	2.6243e-06	8137.53	0.888072	1.37545e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	10539.2	0.972342	2.6243e-06	8137.52	0.888821	1.36625e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	10633.6	0.972821	2.556e-06	8137.52	0.891421	1.3343e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	10633.6	0.972821	2.556e-06	8064.19	0.894003	1.31442e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	10633.6	0.972821	2.556e-06	8083.93	0.890693	1.35216e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	10633.6	0.972821	2.556e-06	8137.53	0.889336	1.35992e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	10633.6	0.972821	2.556e-06	8137.52	0.890077	1.35082e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	10728.8	0.973295	2.48907e-06	8137.52	0.89267	1.31896e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	10728.8	0.973295	2.48907e-06	8064.19	0.895233	1.29917e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	10728.8	0.973295	2.48907e-06	8083.93	0.891958	1.3365e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	10728.8	0.973295	2.48907e-06	8137.53	0.890609	1.34428e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	10728.8	0.973295	2.48907e-06	8137.52	0.891341	1.33528e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	10824.7	0.973766	2.42349e-06	8137.52	0.893927	1.30351e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	10824.7	0.973766	2.42349e-06	8064.19	0.896471	1.28381e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	10824.7	0.973766	2.42349e-06	8083.93	0.893232	1.32074e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	10824.7	0.973766	2.42349e-06	8137.53	0.89189	1.32854e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	10824.7	0.973766	2.42349e-06	8137.52	0.892614	1.31964e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	10921.4	0.974233	2.35926e-06	8137.52	0.895192	1.28796e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	10921.4	0.974233	2.35926e-06	8064.19	0.897717	1.26836e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	10921.4	0.974233	2.35926e-06	8083.93	0.894514	1.30488e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	10921.4	0.974233	2.35926e-06	8137.53	0.89318	1.31269e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	10921.4	0.974233	2.35926e-06	8137.52	0.893895	1.3039e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	11018.9	0.974697	2.29637e-06	8137.52	0.896466	1.27231e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	11018.9	0.974697	2.29637e-06	8064.19	0.898971	1.25281e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	11018.9	0.974697	2.29637e-06	8083.93	0.895804	1.28892e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	11018.9	0.974697	2.29637e-06	8137.53	0.894478	1.29674e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	11018.9	0.974697	2.29637e-06	8137.52	0.895184	1.28806e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	11117.1	0.975156	2.23478e-06	8137.52	0.897747	1.25656e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	11117.1	0.975156	2.23478e-06	8064.19	0.900233	1.23716e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	11117.1	0.975156	2.23478e-06	8083.93	0.897102	1.27287e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	11117.1	0.975156	2.23478e-06	8137.53	0.895784	1.28069e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	11117.1	0.975156	2.23478e-06	8137.52	0.896481	1.27212e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	11215.9	0.975611	2.17451e-06	8137.52	0.899036	1.24072e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	11215.9	0.975611	2.17451e-06	8064.19	0.901502	1.22143e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	11215.9	0.975611	2.17451e-06	8083.93	0.898408	1.25672e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	11215.9	0.975611	2.17451e-06	8137.53	0.897097	1.26455e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	11215.9	0.975611	2.17451e-06	8137.52	0.897786	1.25608e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	11315.5	0.976062	2.11552e-06	8137.52	0.900332	1.2248e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	11315.5	0.976062	2.11552e-06	8064.19	0.902778	1.20561e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	11315.5	0.976062	2.11552e-06	8083.93	0.899721	1.24048e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	11315.5	0.976062	2.11552e-06	8137.53	0.898418	1.24831e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	11315.5	0.976062	2.11552e-06	8137.52	0.899098	1.23996e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	11415.6	0.976509	2.05781e-06	8137.52	0.901635	1.20878e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	11415.6	0.976509	2.05781e-06	8064.19	0.90406	1.1897e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	11415.6	0.976509	2.05781e-06	8083.93	0.90104	1.22415e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	11415.6	0.976509	2.05781e-06	8137.53	0.899746	1.23199e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	11415.6	0.976509	2.05781e-06	8137.52	0.900417	1.22375e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	11516.3	0.976952	2.00137e-06	8137.52	0.902945	1.19268e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	11516.3	0.976952	2.00137e-06	8064.19	0.905349	1.17371e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	11516.3	0.976952	2.00137e-06	8083.93	0.902367	1.20774e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	11516.3	0.976952	2.00137e-06	8137.53	0.901081	1.21559e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	11516.3	0.976952	2.00137e-06	8137.52	0.901744	1.20745e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	11617.6	0.97739	1.94617e-06	8137.52	0.904261	1.17651e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	11617.6	0.97739	1.94617e-06	8064.19	0.906645	1.15765e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	11617.6	0.97739	1.94617e-06	8083.93	0.9037	1.19126e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	11617.6	0.97739	1.94617e-06	8137.53	0.902423	1.1991e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	11617.6	0.97739	1.94617e-06	8137.52	0.903076	1.19107e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	11719.3	0.977825	1.8922e-06	8137.52	0.905584	1.16026e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	11719.3	0.977825	1.8922e-06	8064.19	0.907946	1.14152e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	11719.3	0.977825	1.8922e-06	8083.93	0.905039	1.17469e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	11719.3	0.977825	1.8922e-06	8137.53	0.903771	1.18254e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	11719.3	0.977825	1.8922e-06	8137.52	0.904415	1.17462e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	11821.5	0.978255	1.83946e-06	8137.52	0.906912	1.14393e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	11821.5	0.978255	1.83946e-06	8064.19	0.909253	1.12531e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	11821.5	0.978255	1.83946e-06	8083.93	0.906383	1.15806e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	11821.5	0.978255	1.83946e-06	8137.53	0.905125	1.1659e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	11821.5	0.978255	1.83946e-06	8137.52	0.90576	1.1581e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	11924.0	0.978681	1.78792e-06	8137.52	0.908246	1.12754e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	11924.0	0.978681	1.78792e-06	8064.19	0.910565	1.10904e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	11924.0	0.978681	1.78792e-06	8083.93	0.907734	1.14136e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	11924.0	0.978681	1.78792e-06	8137.53	0.906484	1.14919e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	11924.0	0.978681	1.78792e-06	8137.52	0.90711	1.1415e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	12026.8	0.979103	1.73757e-06	8137.52	0.909585	1.11109e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	12026.8	0.979103	1.73757e-06	8064.19	0.911882	1.09271e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	12026.8	0.979103	1.73757e-06	8083.93	0.909089	1.12459e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	12026.8	0.979103	1.73757e-06	8137.53	0.907849	1.13242e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	12026.8	0.979103	1.73757e-06	8137.52	0.908466	1.12484e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	12129.9	0.97952	1.68839e-06	8137.52	0.910929	1.09458e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	12129.9	0.97952	1.68839e-06	8064.19	0.913203	1.07632e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	12129.9	0.97952	1.68839e-06	8083.93	0.910449	1.10777e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	12129.9	0.97952	1.68839e-06	8137.53	0.909218	1.11559e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	12129.9	0.97952	1.68839e-06	8137.52	0.909826	1.10813e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	12233.1	0.979933	1.64037e-06	8137.52	0.912277	1.07801e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	12233.1	0.979933	1.64037e-06	8064.19	0.914529	1.05989e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	12233.1	0.979933	1.64037e-06	8083.93	0.911813	1.09089e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	12233.1	0.979933	1.64037e-06	8137.53	0.910593	1.09871e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	12233.1	0.979933	1.64037e-06	8137.52	0.911191	1.09135e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	12336.5	0.980342	1.59349e-06	8137.52	0.913629	1.06139e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	12336.5	0.980342	1.59349e-06	8064.19	0.915858	1.0434e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	12336.5	0.980342	1.59349e-06	8083.93	0.913182	1.07396e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	12336.5	0.980342	1.59349e-06	8137.53	0.911971	1.08177e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	12336.5	0.980342	1.59349e-06	8137.52	0.91256	1.07453e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	12439.8	0.980746	1.54774e-06	8137.52	0.914986	1.04472e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	12439.8	0.980746	1.54774e-06	8064.19	0.917191	1.02687e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	12439.8	0.980746	1.54774e-06	8083.93	0.914554	1.05699e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	12439.8	0.980746	1.54774e-06	8137.53	0.913353	1.06478e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	12439.8	0.980746	1.54774e-06	8137.52	0.913933	1.05765e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	12543.1	0.981147	1.50309e-06	8137.52	0.916345	1.02802e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	12543.1	0.981147	1.50309e-06	8064.19	0.918528	1.0103e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	12543.1	0.981147	1.50309e-06	8083.93	0.915929	1.03997e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	12543.1	0.981147	1.50309e-06	8137.53	0.914739	1.04776e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	12543.1	0.981147	1.50309e-06	8137.52	0.915309	1.04074e-05	model-iicr-5	model-cdf-5	model-pdf-5
