time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	16256.2	0.999793	1.27293e-08	22838.2	0.958245	1.8283e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	16256.2	0.999793	1.27293e-08	22838.4	0.958245	1.82829e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	16256.2	0.999793	1.27293e-08	22838.0	0.958245	1.82831e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	16256.2	0.999793	1.27293e-08	22840.6	0.958244	1.82813e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	16256.2	0.999793	1.27293e-08	22839.7	0.958245	1.8282e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	16362.0	0.999795	1.25552e-08	22838.2	0.958353	1.82355e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	16362.0	0.999795	1.25552e-08	22838.4	0.958353	1.82354e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	16362.0	0.999795	1.25552e-08	22838.0	0.958353	1.82357e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	16362.0	0.999795	1.25552e-08	22840.6	0.958353	1.82338e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	16362.0	0.999795	1.25552e-08	22839.7	0.958353	1.82345e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	16469.9	0.999796	1.23814e-08	22838.2	0.958463	1.81873e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	16469.9	0.999796	1.23814e-08	22838.4	0.958463	1.81872e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	16469.9	0.999796	1.23814e-08	22838.0	0.958464	1.81874e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	16469.9	0.999796	1.23814e-08	22840.6	0.958463	1.81856e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	16469.9	0.999796	1.23814e-08	22839.7	0.958463	1.81863e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	16580.0	0.999798	1.22078e-08	22838.2	0.958575	1.81383e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	16580.0	0.999798	1.22078e-08	22838.4	0.958575	1.81382e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	16580.0	0.999798	1.22078e-08	22838.0	0.958575	1.81385e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	16580.0	0.999798	1.22078e-08	22840.6	0.958575	1.81367e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	16580.0	0.999798	1.22078e-08	22839.7	0.958575	1.81373e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	16692.4	0.999799	1.20345e-08	22838.2	0.958689	1.80885e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	16692.4	0.999799	1.20345e-08	22838.4	0.958689	1.80884e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	16692.4	0.999799	1.20345e-08	22838.0	0.958689	1.80887e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	16692.4	0.999799	1.20345e-08	22840.6	0.958688	1.80869e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	16692.4	0.999799	1.20345e-08	22839.7	0.958689	1.80876e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	16807.1	0.999801	1.18615e-08	22838.2	0.958804	1.8038e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	16807.1	0.999801	1.18615e-08	22838.4	0.958804	1.80379e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	16807.1	0.999801	1.18615e-08	22838.0	0.958805	1.80381e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	16807.1	0.999801	1.18615e-08	22840.6	0.958804	1.80364e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	16807.1	0.999801	1.18615e-08	22839.7	0.958804	1.8037e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	16924.0	0.999802	1.1689e-08	22838.2	0.958922	1.79866e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	16924.0	0.999802	1.1689e-08	22838.4	0.958922	1.79865e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	16924.0	0.999802	1.1689e-08	22838.0	0.958922	1.79868e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	16924.0	0.999802	1.1689e-08	22840.6	0.958921	1.7985e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	16924.0	0.999802	1.1689e-08	22839.7	0.958921	1.79857e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	17043.4	0.999804	1.15168e-08	22838.2	0.959041	1.79345e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	17043.4	0.999804	1.15168e-08	22838.4	0.959041	1.79344e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	17043.4	0.999804	1.15168e-08	22838.0	0.959041	1.79347e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	17043.4	0.999804	1.15168e-08	22840.6	0.95904	1.79329e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	17043.4	0.999804	1.15168e-08	22839.7	0.95904	1.79335e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	17165.1	0.999805	1.13452e-08	22838.2	0.959162	1.78815e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	17165.1	0.999805	1.13452e-08	22838.4	0.959162	1.78814e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	17165.1	0.999805	1.13452e-08	22838.0	0.959162	1.78817e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	17165.1	0.999805	1.13452e-08	22840.6	0.959161	1.78799e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	17165.1	0.999805	1.13452e-08	22839.7	0.959161	1.78806e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	17289.3	0.999807	1.11741e-08	22838.2	0.959285	1.78277e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	17289.3	0.999807	1.11741e-08	22838.4	0.959285	1.78276e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	17289.3	0.999807	1.11741e-08	22838.0	0.959285	1.78279e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	17289.3	0.999807	1.11741e-08	22840.6	0.959284	1.78262e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	17289.3	0.999807	1.11741e-08	22839.7	0.959284	1.78268e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	17416.0	0.999808	1.10035e-08	22838.2	0.959409	1.77731e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	17416.0	0.999808	1.10035e-08	22838.4	0.959409	1.7773e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	17416.0	0.999808	1.10035e-08	22838.0	0.959409	1.77733e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	17416.0	0.999808	1.10035e-08	22840.6	0.959409	1.77716e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	17416.0	0.999808	1.10035e-08	22839.7	0.959409	1.77722e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	17545.3	0.99981	1.08336e-08	22838.2	0.959536	1.77177e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	17545.3	0.99981	1.08336e-08	22838.4	0.959536	1.77176e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	17545.3	0.99981	1.08336e-08	22838.0	0.959536	1.77178e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	17545.3	0.99981	1.08336e-08	22840.6	0.959535	1.77161e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	17545.3	0.99981	1.08336e-08	22839.7	0.959536	1.77167e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	17677.2	0.999811	1.06644e-08	22838.2	0.959665	1.76613e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	17677.2	0.999811	1.06644e-08	22838.4	0.959665	1.76612e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	17677.2	0.999811	1.06644e-08	22838.0	0.959665	1.76615e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	17677.2	0.999811	1.06644e-08	22840.6	0.959664	1.76598e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	17677.2	0.999811	1.06644e-08	22839.7	0.959664	1.76604e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	17811.7	0.999813	1.04958e-08	22838.2	0.959795	1.76041e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	17811.7	0.999813	1.04958e-08	22838.4	0.959795	1.76041e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	17811.7	0.999813	1.04958e-08	22838.0	0.959795	1.76043e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	17811.7	0.999813	1.04958e-08	22840.6	0.959794	1.76026e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	17811.7	0.999813	1.04958e-08	22839.7	0.959795	1.76032e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	17948.9	0.999815	1.03281e-08	22838.2	0.959928	1.75461e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	17948.9	0.999815	1.03281e-08	22838.4	0.959928	1.7546e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	17948.9	0.999815	1.03281e-08	22838.0	0.959928	1.75462e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	17948.9	0.999815	1.03281e-08	22840.6	0.959927	1.75446e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	17948.9	0.999815	1.03281e-08	22839.7	0.959927	1.75452e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	18088.9	0.999816	1.01611e-08	22838.2	0.960062	1.74871e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	18088.9	0.999816	1.01611e-08	22838.4	0.960062	1.74871e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	18088.9	0.999816	1.01611e-08	22838.0	0.960063	1.74873e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	18088.9	0.999816	1.01611e-08	22840.6	0.960062	1.74856e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	18088.9	0.999816	1.01611e-08	22839.7	0.960062	1.74863e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	18231.7	0.999818	9.995e-09	22838.2	0.960199	1.74273e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	18231.7	0.999818	9.995e-09	22838.4	0.960199	1.74272e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	18231.7	0.999818	9.995e-09	22838.0	0.960199	1.74275e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	18231.7	0.999818	9.995e-09	22840.6	0.960198	1.74258e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	18231.7	0.999818	9.995e-09	22839.7	0.960199	1.74264e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	18377.3	0.999819	9.82979e-09	22838.2	0.960338	1.73666e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	18377.3	0.999819	9.82979e-09	22838.4	0.960338	1.73665e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	18377.3	0.999819	9.82979e-09	22838.0	0.960338	1.73667e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	18377.3	0.999819	9.82979e-09	22840.6	0.960337	1.73651e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	18377.3	0.999819	9.82979e-09	22839.7	0.960337	1.73657e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	18525.8	0.999821	9.66552e-09	22838.2	0.960479	1.73049e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	18525.8	0.999821	9.66552e-09	22838.4	0.960479	1.73048e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	18525.8	0.999821	9.66552e-09	22838.0	0.960479	1.73051e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	18525.8	0.999821	9.66552e-09	22840.6	0.960478	1.73035e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	18525.8	0.999821	9.66552e-09	22839.7	0.960478	1.73041e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	18677.2	0.999823	9.50223e-09	22838.2	0.960622	1.72423e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	18677.2	0.999823	9.50223e-09	22838.4	0.960621	1.72423e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	18677.2	0.999823	9.50223e-09	22838.0	0.960622	1.72425e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	18677.2	0.999823	9.50223e-09	22840.6	0.960621	1.72409e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	18677.2	0.999823	9.50223e-09	22839.7	0.960621	1.72415e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	18831.7	0.999824	9.33998e-09	22838.2	0.960767	1.71788e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	18831.7	0.999824	9.33998e-09	22838.4	0.960766	1.71788e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	18831.7	0.999824	9.33998e-09	22838.0	0.960767	1.7179e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	18831.7	0.999824	9.33998e-09	22840.6	0.960766	1.71774e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	18831.7	0.999824	9.33998e-09	22839.7	0.960766	1.7178e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	18989.2	0.999826	9.17879e-09	22838.2	0.960914	1.71144e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	18989.2	0.999826	9.17879e-09	22838.4	0.960914	1.71143e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	18989.2	0.999826	9.17879e-09	22838.0	0.960914	1.71145e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	18989.2	0.999826	9.17879e-09	22840.6	0.960913	1.7113e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	18989.2	0.999826	9.17879e-09	22839.7	0.960913	1.71135e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	19149.9	0.999827	9.01871e-09	22838.2	0.961063	1.7049e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	19149.9	0.999827	9.01871e-09	22838.4	0.961063	1.70489e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	19149.9	0.999827	9.01871e-09	22838.0	0.961063	1.70491e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	19149.9	0.999827	9.01871e-09	22840.6	0.961062	1.70476e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	19149.9	0.999827	9.01871e-09	22839.7	0.961063	1.70482e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	19313.7	0.999829	8.85977e-09	22838.2	0.961215	1.69826e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	19313.7	0.999829	8.85977e-09	22838.4	0.961215	1.69826e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	19313.7	0.999829	8.85977e-09	22838.0	0.961215	1.69828e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	19313.7	0.999829	8.85977e-09	22840.6	0.961214	1.69812e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	19313.7	0.999829	8.85977e-09	22839.7	0.961214	1.69818e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	19480.7	0.99983	8.70203e-09	22838.2	0.961368	1.69153e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	19480.7	0.99983	8.70203e-09	22838.4	0.961368	1.69152e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	19480.7	0.99983	8.70203e-09	22838.0	0.961368	1.69155e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	19480.7	0.99983	8.70203e-09	22840.6	0.961368	1.69139e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	19480.7	0.99983	8.70203e-09	22839.7	0.961368	1.69145e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	19651.0	0.999832	8.54552e-09	22838.2	0.961524	1.6847e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	19651.0	0.999832	8.54552e-09	22838.4	0.961524	1.68469e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	19651.0	0.999832	8.54552e-09	22838.0	0.961524	1.68472e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	19651.0	0.999832	8.54552e-09	22840.6	0.961524	1.68456e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	19651.0	0.999832	8.54552e-09	22839.7	0.961524	1.68462e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	19824.6	0.999834	8.39027e-09	22838.2	0.961683	1.67777e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	19824.6	0.999834	8.39027e-09	22838.4	0.961683	1.67776e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	19824.6	0.999834	8.39027e-09	22838.0	0.961683	1.67779e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	19824.6	0.999834	8.39027e-09	22840.6	0.961682	1.67763e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	19824.6	0.999834	8.39027e-09	22839.7	0.961682	1.67769e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	20001.6	0.999835	8.23633e-09	22838.2	0.961843	1.67074e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	20001.6	0.999835	8.23633e-09	22838.4	0.961843	1.67073e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	20001.6	0.999835	8.23633e-09	22838.0	0.961843	1.67076e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	20001.6	0.999835	8.23633e-09	22840.6	0.961842	1.67061e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	20001.6	0.999835	8.23633e-09	22839.7	0.961843	1.67066e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	20182.0	0.999837	8.08373e-09	22838.2	0.962006	1.66361e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	20182.0	0.999837	8.08373e-09	22838.4	0.962006	1.66361e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	20182.0	0.999837	8.08373e-09	22838.0	0.962006	1.66363e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	20182.0	0.999837	8.08373e-09	22840.6	0.962005	1.66348e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	20182.0	0.999837	8.08373e-09	22839.7	0.962005	1.66353e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	20365.9	0.999838	7.93249e-09	22838.2	0.962171	1.65638e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	20365.9	0.999838	7.93249e-09	22838.4	0.962171	1.65637e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	20365.9	0.999838	7.93249e-09	22838.0	0.962171	1.6564e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	20365.9	0.999838	7.93249e-09	22840.6	0.96217	1.65625e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	20365.9	0.999838	7.93249e-09	22839.7	0.962171	1.6563e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	20553.4	0.99984	7.78267e-09	22838.2	0.962339	1.64905e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	20553.4	0.99984	7.78267e-09	22838.4	0.962339	1.64904e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	20553.4	0.99984	7.78267e-09	22838.0	0.962339	1.64906e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	20553.4	0.99984	7.78267e-09	22840.6	0.962338	1.64892e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	20553.4	0.99984	7.78267e-09	22839.7	0.962338	1.64897e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	20744.4	0.999842	7.63428e-09	22838.2	0.962508	1.64161e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	20744.4	0.999842	7.63428e-09	22838.4	0.962508	1.6416e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	20744.4	0.999842	7.63428e-09	22838.0	0.962509	1.64163e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	20744.4	0.999842	7.63428e-09	22840.6	0.962507	1.64148e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	20744.4	0.999842	7.63428e-09	22839.7	0.962508	1.64154e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	20939.1	0.999843	7.48737e-09	22838.2	0.962681	1.63407e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	20939.1	0.999843	7.48737e-09	22838.4	0.962681	1.63406e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	20939.1	0.999843	7.48737e-09	22838.0	0.962681	1.63409e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	20939.1	0.999843	7.48737e-09	22840.6	0.96268	1.63394e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	20939.1	0.999843	7.48737e-09	22839.7	0.96268	1.634e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	21137.5	0.999845	7.34195e-09	22838.2	0.962855	1.62643e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	21137.5	0.999845	7.34195e-09	22838.4	0.962855	1.62642e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	21137.5	0.999845	7.34195e-09	22838.0	0.962855	1.62644e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	21137.5	0.999845	7.34195e-09	22840.6	0.962854	1.6263e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	21137.5	0.999845	7.34195e-09	22839.7	0.962855	1.62635e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	21339.7	0.999846	7.19806e-09	22838.2	0.963032	1.61868e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	21339.7	0.999846	7.19806e-09	22838.4	0.963032	1.61867e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	21339.7	0.999846	7.19806e-09	22838.0	0.963032	1.61869e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	21339.7	0.999846	7.19806e-09	22840.6	0.963031	1.61855e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	21339.7	0.999846	7.19806e-09	22839.7	0.963032	1.6186e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	21545.7	0.999848	7.05573e-09	22838.2	0.963212	1.61082e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	21545.7	0.999848	7.05573e-09	22838.4	0.963212	1.61081e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	21545.7	0.999848	7.05573e-09	22838.0	0.963212	1.61083e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	21545.7	0.999848	7.05573e-09	22840.6	0.963211	1.6107e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	21545.7	0.999848	7.05573e-09	22839.7	0.963211	1.61075e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	21755.6	0.99985	6.91499e-09	22838.2	0.963394	1.60286e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	21755.6	0.99985	6.91499e-09	22838.4	0.963394	1.60285e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	21755.6	0.99985	6.91499e-09	22838.0	0.963394	1.60287e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	21755.6	0.99985	6.91499e-09	22840.6	0.963393	1.60273e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	21755.6	0.99985	6.91499e-09	22839.7	0.963393	1.60278e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	21969.3	0.999851	6.77585e-09	22838.2	0.963578	1.59479e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	21969.3	0.999851	6.77585e-09	22838.4	0.963578	1.59478e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	21969.3	0.999851	6.77585e-09	22838.0	0.963578	1.5948e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	21969.3	0.999851	6.77585e-09	22840.6	0.963577	1.59466e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	21969.3	0.999851	6.77585e-09	22839.7	0.963577	1.59471e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	22187.1	0.999853	6.63835e-09	22838.2	0.963765	1.58661e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	22187.1	0.999853	6.63835e-09	22838.4	0.963765	1.5866e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	22187.1	0.999853	6.63835e-09	22838.0	0.963765	1.58662e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	22187.1	0.999853	6.63835e-09	22840.6	0.963764	1.58649e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	22187.1	0.999853	6.63835e-09	22839.7	0.963764	1.58653e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	22408.9	0.999854	6.50249e-09	22838.2	0.963954	1.57832e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	22408.9	0.999854	6.50249e-09	22838.4	0.963954	1.57831e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	22408.9	0.999854	6.50249e-09	22838.0	0.963954	1.57833e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	22408.9	0.999854	6.50249e-09	22840.6	0.963953	1.5782e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	22408.9	0.999854	6.50249e-09	22839.7	0.963953	1.57825e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	22634.8	0.999856	6.36832e-09	22838.2	0.964146	1.56992e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	22634.8	0.999856	6.36832e-09	22838.4	0.964146	1.56991e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	22634.8	0.999856	6.36832e-09	22838.0	0.964146	1.56993e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	22634.8	0.999856	6.36832e-09	22840.6	0.964145	1.5698e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	22634.8	0.999856	6.36832e-09	22839.7	0.964145	1.56985e-06	model-iicr-5	model-cdf-5	model-pdf-5
