time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	4327.27	1.0	3.88854e-15	4326.08	0.99999	2.30142e-09	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	4327.27	1.0	3.88854e-15	4326.2	0.99999	2.30203e-09	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	4327.27	1.0	3.88854e-15	4326.09	0.99999	2.29722e-09	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	4327.27	1.0	3.88854e-15	4326.15	0.99999	2.30015e-09	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	4327.27	1.0	3.88854e-15	4325.89	0.99999	2.29417e-09	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	4327.27	1.0	2.61269e-15	4326.08	0.999992	1.88636e-09	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	4327.27	1.0	2.61269e-15	4326.2	0.999992	1.88687e-09	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	4327.27	1.0	2.61269e-15	4326.09	0.999992	1.88291e-09	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	4327.27	1.0	2.61269e-15	4326.15	0.999992	1.88532e-09	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	4327.27	1.0	2.61269e-15	4325.89	0.999992	1.8804e-09	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	4327.27	1.0	1.74252e-15	4326.08	0.999993	1.54044e-09	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	4327.27	1.0	1.74252e-15	4326.2	0.999993	1.54086e-09	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	4327.27	1.0	1.74252e-15	4326.09	0.999993	1.53762e-09	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	4327.27	1.0	1.74252e-15	4326.15	0.999993	1.5396e-09	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	4327.27	1.0	1.74252e-15	4325.89	0.999993	1.53556e-09	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	4327.27	1.0	1.15343e-15	4326.08	0.999995	1.25322e-09	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	4327.27	1.0	1.15343e-15	4326.2	0.999995	1.25357e-09	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	4327.27	1.0	1.15343e-15	4326.09	0.999995	1.25093e-09	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	4327.27	1.0	1.15343e-15	4326.15	0.999995	1.25254e-09	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	4327.27	1.0	1.15343e-15	4325.89	0.999995	1.24924e-09	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	4327.27	1.0	7.57654e-16	4326.08	0.999996	1.01564e-09	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	4327.27	1.0	7.57654e-16	4326.2	0.999996	1.01594e-09	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	4327.27	1.0	7.57654e-16	4326.09	0.999996	1.01379e-09	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	4327.27	1.0	7.57654e-16	4326.15	0.999996	1.0151e-09	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	4327.27	1.0	7.57654e-16	4325.89	0.999996	1.01241e-09	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	4327.27	1.0	4.93803e-16	4326.08	0.999996	8.19894e-10	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	4327.27	1.0	4.93803e-16	4326.2	0.999996	8.20134e-10	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	4327.27	1.0	4.93803e-16	4326.09	0.999996	8.18397e-10	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	4327.27	1.0	4.93803e-16	4326.15	0.999996	8.19456e-10	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	4327.27	1.0	4.93803e-16	4325.89	0.999996	8.17273e-10	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	4327.27	1.0	3.19284e-16	4326.08	0.999997	6.5924e-10	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	4327.27	1.0	3.19284e-16	4326.2	0.999997	6.59436e-10	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	4327.27	1.0	3.19284e-16	4326.09	0.999997	6.58036e-10	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	4327.27	1.0	3.19284e-16	4326.15	0.999997	6.5889e-10	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	4327.27	1.0	3.19284e-16	4325.89	0.999997	6.57125e-10	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	4327.27	1.0	2.04774e-16	4326.08	0.999998	5.27918e-10	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	4327.27	1.0	2.04774e-16	4326.2	0.999998	5.28079e-10	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	4327.27	1.0	2.04774e-16	4326.09	0.999998	5.26954e-10	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	4327.27	1.0	2.04774e-16	4326.15	0.999998	5.2764e-10	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	4327.27	1.0	2.04774e-16	4325.89	0.999998	5.26219e-10	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	4327.27	1.0	1.30252e-16	4326.08	0.999998	4.21011e-10	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	4327.27	1.0	1.30252e-16	4326.2	0.999998	4.21142e-10	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	4327.27	1.0	1.30252e-16	4326.09	0.999998	4.20243e-10	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	4327.27	1.0	1.30252e-16	4326.15	0.999998	4.20791e-10	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	4327.27	1.0	1.30252e-16	4325.89	0.999998	4.19653e-10	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	4327.27	1.0	8.21555e-17	4326.08	0.999999	3.34343e-10	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	4327.27	1.0	8.21555e-17	4326.2	0.999999	3.34449e-10	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	4327.27	1.0	8.21555e-17	4326.09	0.999999	3.33733e-10	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	4327.27	1.0	8.21555e-17	4326.15	0.999999	3.3417e-10	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	4327.27	1.0	8.21555e-17	4325.89	0.999999	3.33261e-10	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	4327.27	1.0	5.13764e-17	4326.08	0.999999	2.6438e-10	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	4327.27	1.0	5.13764e-17	4326.2	0.999999	2.64465e-10	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	4327.27	1.0	5.13764e-17	4326.09	0.999999	2.63897e-10	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	4327.27	1.0	5.13764e-17	4326.15	0.999999	2.64243e-10	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	4327.27	1.0	5.13764e-17	4325.89	0.999999	2.63521e-10	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	4327.27	1.0	3.18491e-17	4326.08	0.999999	2.08145e-10	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	4327.27	1.0	3.18491e-17	4326.2	0.999999	2.08214e-10	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	4327.27	1.0	3.18491e-17	4326.09	0.999999	2.07765e-10	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	4327.27	1.0	3.18491e-17	4326.15	0.999999	2.08039e-10	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	4327.27	1.0	3.18491e-17	4325.89	0.999999	2.07467e-10	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	4327.27	1.0	1.95689e-17	4326.08	0.999999	1.63144e-10	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	4327.27	1.0	1.95689e-17	4326.2	0.999999	1.63199e-10	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	4327.27	1.0	1.95689e-17	4326.09	0.999999	1.62847e-10	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	4327.27	1.0	1.95689e-17	4326.15	0.999999	1.63061e-10	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	4327.27	1.0	1.95689e-17	4325.89	0.999999	1.62611e-10	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	4327.27	1.0	1.19151e-17	4326.08	0.999999	1.27294e-10	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	4327.27	1.0	1.19151e-17	4326.2	0.999999	1.27338e-10	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	4327.27	1.0	1.19151e-17	4326.09	0.999999	1.27062e-10	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	4327.27	1.0	1.19151e-17	4326.15	0.999999	1.2723e-10	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	4327.27	1.0	1.19151e-17	4325.89	0.999999	1.26876e-10	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	4327.27	1.0	7.18818e-18	4326.08	1.0	9.88643e-11	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	4327.27	1.0	7.18818e-18	4326.2	1.0	9.88989e-11	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	4327.27	1.0	7.18818e-18	4326.09	1.0	9.86838e-11	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	4327.27	1.0	7.18818e-18	4326.15	1.0	9.88149e-11	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	4327.27	1.0	7.18818e-18	4325.89	1.0	9.85386e-11	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	4327.27	1.0	4.29592e-18	4326.08	1.0	7.64236e-11	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	4327.27	1.0	4.29592e-18	4326.2	1.0	7.64509e-11	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	4327.27	1.0	4.29592e-18	4326.09	1.0	7.62841e-11	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	4327.27	1.0	4.29592e-18	4326.15	1.0	7.63857e-11	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	4327.27	1.0	4.29592e-18	4325.89	1.0	7.6171e-11	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	4327.27	1.0	2.54292e-18	4326.08	1.0	5.87943e-11	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	4327.27	1.0	2.54292e-18	4326.2	1.0	5.88157e-11	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	4327.27	1.0	2.54292e-18	4326.09	1.0	5.86869e-11	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	4327.27	1.0	2.54292e-18	4326.15	1.0	5.87654e-11	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	4327.27	1.0	2.54292e-18	4325.89	1.0	5.85992e-11	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	4327.27	1.0	1.49064e-18	4326.08	1.0	4.50114e-11	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	4327.27	1.0	1.49064e-18	4326.2	1.0	4.50281e-11	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	4327.27	1.0	1.49064e-18	4326.09	1.0	4.49293e-11	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	4327.27	1.0	1.49064e-18	4326.15	1.0	4.49895e-11	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	4327.27	1.0	1.49064e-18	4325.89	1.0	4.48615e-11	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	4327.27	1.0	8.65156e-19	4326.08	1.0	3.42887e-11	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	4327.27	1.0	8.65156e-19	4326.2	1.0	3.43017e-11	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	4327.27	1.0	8.65156e-19	4326.09	1.0	3.42262e-11	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	4327.27	1.0	8.65156e-19	4326.15	1.0	3.42722e-11	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	4327.27	1.0	8.65156e-19	4325.89	1.0	3.41741e-11	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	4327.27	1.0	4.97072e-19	4326.08	1.0	2.59885e-11	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	4327.27	1.0	4.97072e-19	4326.2	1.0	2.59985e-11	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	4327.27	1.0	4.97072e-19	4326.09	1.0	2.59411e-11	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	4327.27	1.0	4.97072e-19	4326.15	1.0	2.59761e-11	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	4327.27	1.0	4.97072e-19	4325.89	1.0	2.59013e-11	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	4327.27	1.0	2.8266e-19	4326.08	1.0	1.95961e-11	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	4327.27	1.0	2.8266e-19	4326.2	1.0	1.96039e-11	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	4327.27	1.0	2.8266e-19	4326.09	1.0	1.95604e-11	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	4327.27	1.0	2.8266e-19	4326.15	1.0	1.95869e-11	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	4327.27	1.0	2.8266e-19	4325.89	1.0	1.95301e-11	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	4327.27	1.0	1.59055e-19	4326.08	1.0	1.46987e-11	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	4327.27	1.0	1.59055e-19	4326.2	1.0	1.47046e-11	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	4327.27	1.0	1.59055e-19	4326.09	1.0	1.46718e-11	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	4327.27	1.0	1.59055e-19	4326.15	1.0	1.46918e-11	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	4327.27	1.0	1.59055e-19	4325.89	1.0	1.4649e-11	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	4327.27	1.0	8.85492e-20	4326.08	1.0	1.09663e-11	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	4327.27	1.0	8.85492e-20	4326.2	1.0	1.09708e-11	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	4327.27	1.0	8.85492e-20	4326.09	1.0	1.09463e-11	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	4327.27	1.0	8.85492e-20	4326.15	1.0	1.09612e-11	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	4327.27	1.0	8.85492e-20	4325.89	1.0	1.09291e-11	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	4327.27	1.0	4.87626e-20	4326.08	1.0	8.13725e-12	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	4327.27	1.0	4.87626e-20	4326.2	1.0	8.14064e-12	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	4327.27	1.0	4.87626e-20	4326.09	1.0	8.1224e-12	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	4327.27	1.0	4.87626e-20	4326.15	1.0	8.13351e-12	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	4327.27	1.0	4.87626e-20	4325.89	1.0	8.10951e-12	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	4327.27	1.0	2.65563e-20	4326.08	1.0	6.00457e-12	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	4327.27	1.0	2.65563e-20	4326.2	1.0	6.00712e-12	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	4327.27	1.0	2.65563e-20	4326.09	1.0	5.99361e-12	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	4327.27	1.0	2.65563e-20	4326.15	1.0	6.00184e-12	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	4327.27	1.0	2.65563e-20	4325.89	1.0	5.98402e-12	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	4327.27	1.0	1.43e-20	4326.08	1.0	4.40585e-12	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	4327.27	1.0	1.43e-20	4326.2	1.0	4.40776e-12	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	4327.27	1.0	1.43e-20	4326.09	1.0	4.39781e-12	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	4327.27	1.0	1.43e-20	4326.15	1.0	4.40387e-12	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	4327.27	1.0	1.43e-20	4325.89	1.0	4.39071e-12	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	4327.27	1.0	7.61207e-21	4326.09	1.0	3.21422e-12	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	4327.27	1.0	7.61207e-21	4326.2	1.0	3.21564e-12	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	4327.27	1.0	7.61207e-21	4326.08	1.0	3.20835e-12	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	4327.27	1.0	7.61207e-21	4326.15	1.0	3.21279e-12	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	4327.27	1.0	7.61207e-21	4325.89	1.0	3.20312e-12	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	4327.27	1.0	4.00473e-21	4326.08	1.0	2.33116e-12	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	4327.27	1.0	4.00473e-21	4326.2	1.0	2.33221e-12	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	4327.27	1.0	4.00473e-21	4326.09	1.0	2.32691e-12	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	4327.27	1.0	4.00473e-21	4326.15	1.0	2.33014e-12	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	4327.27	1.0	4.00473e-21	4325.89	1.0	2.32308e-12	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	4327.27	1.0	2.08186e-21	4326.09	1.0	1.68063e-12	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	4327.27	1.0	2.08186e-21	4326.2	1.0	1.68141e-12	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	4327.27	1.0	2.08186e-21	4326.08	1.0	1.67757e-12	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	4327.27	1.0	2.08186e-21	4326.15	1.0	1.6799e-12	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	4327.27	1.0	2.08186e-21	4325.89	1.0	1.67478e-12	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	4327.27	1.0	1.06916e-21	4326.09	1.0	1.20429e-12	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	4327.27	1.0	1.06916e-21	4326.2	1.0	1.20485e-12	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	4327.27	1.0	1.06916e-21	4326.08	1.0	1.20209e-12	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	4327.27	1.0	1.06916e-21	4326.15	1.0	1.20377e-12	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	4327.27	1.0	1.06916e-21	4325.89	1.0	1.20007e-12	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	4327.27	1.0	5.42312e-22	4326.09	1.0	8.57614e-13	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	4327.27	1.0	5.42312e-22	4326.2	1.0	8.58024e-13	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	4327.27	1.0	5.42312e-22	4326.08	1.0	8.56049e-13	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	4327.27	1.0	5.42312e-22	4326.15	1.0	8.57251e-13	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	4327.27	1.0	5.42312e-22	4325.89	1.0	8.54602e-13	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	4327.27	1.0	2.71624e-22	4326.09	1.0	6.06891e-13	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	4327.27	1.0	2.71624e-22	4326.2	1.0	6.07187e-13	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	4327.27	1.0	2.71624e-22	4326.08	1.0	6.05783e-13	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	4327.27	1.0	2.71624e-22	4326.15	1.0	6.06637e-13	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	4327.27	1.0	2.71624e-22	4325.89	1.0	6.04749e-13	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	4327.27	1.0	1.34307e-22	4326.08	1.0	4.26712e-13	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	4327.27	1.0	1.34307e-22	4326.2	1.0	4.26923e-13	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	4327.27	1.0	1.34307e-22	4326.08	1.0	4.25933e-13	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	4327.27	1.0	1.34307e-22	4326.15	1.0	4.26536e-13	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	4327.27	1.0	1.34307e-22	4325.89	1.0	4.25199e-13	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	4327.27	1.0	6.55448e-23	4326.09	1.0	2.98065e-13	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	4327.27	1.0	6.55448e-23	4326.2	1.0	2.98216e-13	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	4327.27	1.0	6.55448e-23	4326.08	1.0	2.97521e-13	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	4327.27	1.0	6.55448e-23	4326.15	1.0	2.97944e-13	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	4327.27	1.0	6.55448e-23	4325.89	1.0	2.97004e-13	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	4327.27	1.0	3.1563e-23	4326.09	1.0	2.06818e-13	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	4327.27	1.0	3.1563e-23	4326.2	1.0	2.06925e-13	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	4327.27	1.0	3.1563e-23	4326.08	1.0	2.06441e-13	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	4327.27	1.0	3.1563e-23	4326.16	1.0	2.06735e-13	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	4327.27	1.0	3.1563e-23	4325.89	1.0	2.06078e-13	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	4327.27	1.0	1.49939e-23	4326.09	1.0	1.42532e-13	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	4327.27	1.0	1.49939e-23	4326.2	1.0	1.42607e-13	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	4327.27	1.0	1.49939e-23	4326.09	1.0	1.42271e-13	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	4327.27	1.0	1.49939e-23	4326.15	1.0	1.42475e-13	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	4327.27	1.0	1.49939e-23	4325.89	1.0	1.42019e-13	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	4327.27	1.0	7.02477e-24	4326.09	1.0	9.75496e-14	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	4327.27	1.0	7.02477e-24	4326.2	1.0	9.76019e-14	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	4327.27	1.0	7.02477e-24	4326.08	1.0	9.73717e-14	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	4327.27	1.0	7.02477e-24	4326.15	1.0	9.75117e-14	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	4327.27	1.0	7.02477e-24	4325.89	1.0	9.71973e-14	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	4327.27	1.0	3.24506e-24	4326.09	1.0	6.6294e-14	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	4327.27	1.0	3.24506e-24	4326.2	1.0	6.63305e-14	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	4327.27	1.0	3.24506e-24	4326.09	1.0	6.61731e-14	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	4327.27	1.0	3.24506e-24	4326.16	1.0	6.62688e-14	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	4327.27	1.0	3.24506e-24	4325.89	1.0	6.60535e-14	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	4327.27	1.0	1.47765e-24	4326.09	1.0	4.47304e-14	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	4327.27	1.0	1.47765e-24	4326.2	1.0	4.47554e-14	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	4327.27	1.0	1.47765e-24	4326.08	1.0	4.46487e-14	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	4327.27	1.0	1.47765e-24	4326.16	1.0	4.47137e-14	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	4327.27	1.0	1.47765e-24	4325.9	1.0	4.45671e-14	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	4327.27	1.0	6.63073e-25	4326.1	1.0	2.99606e-14	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	4327.27	1.0	6.63073e-25	4326.2	1.0	2.99777e-14	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	4327.27	1.0	6.63073e-25	4326.09	1.0	2.99058e-14	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	4327.27	1.0	6.63073e-25	4326.15	1.0	2.99495e-14	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	4327.27	1.0	6.63073e-25	4325.9	1.0	2.98506e-14	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	4327.27	1.0	2.9314e-25	4326.09	1.0	1.99186e-14	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	4327.27	1.0	2.9314e-25	4326.21	1.0	1.993e-14	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	4327.27	1.0	2.9314e-25	4326.08	1.0	1.98823e-14	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	4327.27	1.0	2.9314e-25	4326.16	1.0	1.99114e-14	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	4327.27	1.0	2.9314e-25	4325.9	1.0	1.98452e-14	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	4327.27	1.0	1.27641e-25	4326.1	1.0	1.31422e-14	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	4327.27	1.0	1.27641e-25	4326.2	1.0	1.315e-14	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	4327.27	1.0	1.27641e-25	4326.09	1.0	1.31181e-14	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	4327.27	1.0	1.27641e-25	4326.16	1.0	1.31374e-14	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	4327.27	1.0	1.27641e-25	4325.92	1.0	1.30933e-14	model-iicr-5	model-cdf-5	model-pdf-5
