time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6395.49	0.993951	9.45864e-07	15715.0	0.922105	4.95673e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6395.49	0.993951	9.45864e-07	15717.7	0.922103	4.95599e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6395.49	0.993951	9.45864e-07	15714.5	0.922025	4.96198e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6395.49	0.993951	9.45864e-07	15963.3	0.923046	4.82067e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6395.49	0.993951	9.45864e-07	15717.5	0.922124	4.95474e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6480.08	0.993997	9.26438e-07	15720.0	0.922226	4.94747e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6480.08	0.993997	9.26438e-07	15722.6	0.922224	4.94673e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6480.08	0.993997	9.26438e-07	15719.4	0.922147	4.95269e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6480.08	0.993997	9.26438e-07	15968.7	0.923164	4.81165e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6480.08	0.993997	9.26438e-07	15722.4	0.922245	4.94548e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6566.45	0.994042	9.07284e-07	15723.8	0.922349	4.93841e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6566.45	0.994042	9.07284e-07	15726.5	0.922348	4.93767e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6566.45	0.994042	9.07284e-07	15723.3	0.92227	4.94361e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6566.45	0.994042	9.07284e-07	15972.9	0.923284	4.80288e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6566.45	0.994042	9.07284e-07	15726.2	0.922369	4.93643e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6654.64	0.994088	8.88401e-07	15726.8	0.922475	4.9295e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6654.64	0.994088	8.88401e-07	15729.5	0.922473	4.92876e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6654.64	0.994088	8.88401e-07	15726.3	0.922396	4.93468e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6654.64	0.994088	8.88401e-07	15976.2	0.923406	4.79425e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6654.64	0.994088	8.88401e-07	15729.2	0.922494	4.92752e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6744.71	0.994134	8.69788e-07	15729.1	0.922602	4.92067e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6744.71	0.994134	8.69788e-07	15731.8	0.922601	4.91993e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6744.71	0.994134	8.69788e-07	15728.7	0.922523	4.92583e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6744.71	0.994134	8.69788e-07	15978.7	0.92353	4.78573e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6744.71	0.994134	8.69788e-07	15731.5	0.922621	4.91869e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6836.71	0.994179	8.51444e-07	15730.9	0.922732	4.91187e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6836.71	0.994179	8.51444e-07	15733.6	0.92273	4.91113e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6836.71	0.994179	8.51444e-07	15730.5	0.922653	4.91701e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6836.71	0.994179	8.51444e-07	15980.7	0.923656	4.77725e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6836.71	0.994179	8.51444e-07	15733.3	0.922751	4.9099e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6930.69	0.994224	8.33368e-07	15732.3	0.922864	4.90306e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6930.69	0.994224	8.33368e-07	15735.0	0.922862	4.90232e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6930.69	0.994224	8.33368e-07	15731.8	0.922785	4.90819e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6930.69	0.994224	8.33368e-07	15982.2	0.923784	4.76878e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6930.69	0.994224	8.33368e-07	15734.7	0.922883	4.9011e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7026.7	0.994269	8.1556e-07	15733.3	0.922998	4.89422e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7026.7	0.994269	8.1556e-07	15736.0	0.922996	4.89348e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7026.7	0.994269	8.1556e-07	15732.9	0.922919	4.89934e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7026.7	0.994269	8.1556e-07	15983.3	0.923915	4.76028e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7026.7	0.994269	8.1556e-07	15735.7	0.923017	4.89226e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7124.78	0.994314	7.98021e-07	15734.1	0.923134	4.88531e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7124.78	0.994314	7.98021e-07	15736.8	0.923132	4.88458e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7124.78	0.994314	7.98021e-07	15733.7	0.923056	4.89042e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7124.78	0.994314	7.98021e-07	15984.2	0.924047	4.75173e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7124.78	0.994314	7.98021e-07	15736.5	0.923153	4.88336e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7224.98	0.994359	7.80749e-07	15734.7	0.923273	4.87632e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7224.98	0.994359	7.80749e-07	15737.4	0.923271	4.87559e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7224.98	0.994359	7.80749e-07	15734.3	0.923194	4.88141e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7224.98	0.994359	7.80749e-07	15984.9	0.924182	4.7431e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7224.98	0.994359	7.80749e-07	15737.1	0.923292	4.87437e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7327.34	0.994404	7.63746e-07	15735.1	0.923414	4.86723e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7327.34	0.994404	7.63746e-07	15737.8	0.923412	4.8665e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7327.34	0.994404	7.63746e-07	15734.7	0.923335	4.87231e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7327.34	0.994404	7.63746e-07	15985.3	0.924319	4.73438e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7327.34	0.994404	7.63746e-07	15737.5	0.923432	4.86528e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7431.91	0.994448	7.47011e-07	15735.5	0.923557	4.85802e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7431.91	0.994448	7.47011e-07	15738.2	0.923555	4.85729e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7431.91	0.994448	7.47011e-07	15735.1	0.923479	4.86309e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7431.91	0.994448	7.47011e-07	15985.7	0.924459	4.72556e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7431.91	0.994448	7.47011e-07	15737.9	0.923576	4.85608e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7538.74	0.994493	7.30545e-07	15735.7	0.923702	4.84869e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7538.74	0.994493	7.30545e-07	15738.4	0.923701	4.84797e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7538.74	0.994493	7.30545e-07	15735.3	0.923625	4.85375e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7538.74	0.994493	7.30545e-07	15986.0	0.9246	4.71662e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7538.74	0.994493	7.30545e-07	15738.1	0.923721	4.84676e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7647.87	0.994537	7.14346e-07	15735.9	0.923851	4.83922e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7647.87	0.994537	7.14346e-07	15738.6	0.923849	4.8385e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7647.87	0.994537	7.14346e-07	15735.5	0.923773	4.84427e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7647.87	0.994537	7.14346e-07	15986.2	0.924744	4.70755e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7647.87	0.994537	7.14346e-07	15738.3	0.923869	4.8373e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7759.34	0.994581	6.98415e-07	15736.0	0.924001	4.82962e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7759.34	0.994581	6.98415e-07	15738.7	0.923999	4.8289e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7759.34	0.994581	6.98415e-07	15735.6	0.923924	4.83466e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7759.34	0.994581	6.98415e-07	15986.3	0.924891	4.69834e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7759.34	0.994581	6.98415e-07	15738.4	0.92402	4.8277e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7873.2	0.994625	6.82751e-07	15736.1	0.924154	4.81987e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7873.2	0.994625	6.82751e-07	15738.8	0.924152	4.81915e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7873.2	0.994625	6.82751e-07	15735.7	0.924077	4.82489e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7873.2	0.994625	6.82751e-07	15986.4	0.92504	4.689e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7873.2	0.994625	6.82751e-07	15738.5	0.924173	4.81795e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7989.5	0.994668	6.67354e-07	15736.2	0.92431	4.80996e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7989.5	0.994668	6.67354e-07	15738.9	0.924308	4.80925e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7989.5	0.994668	6.67354e-07	15735.8	0.924232	4.81498e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7989.5	0.994668	6.67354e-07	15986.5	0.925191	4.67951e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7989.5	0.994668	6.67354e-07	15738.6	0.924328	4.80805e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8108.28	0.994712	6.52223e-07	15736.2	0.924468	4.7999e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8108.28	0.994712	6.52223e-07	15739.0	0.924466	4.79919e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8108.28	0.994712	6.52223e-07	15735.9	0.924391	4.8049e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8108.28	0.994712	6.52223e-07	15986.6	0.925345	4.66988e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8108.28	0.994712	6.52223e-07	15738.6	0.924486	4.79799e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8229.58	0.994755	6.37357e-07	15736.3	0.924628	4.78967e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8229.58	0.994755	6.37357e-07	15739.0	0.924626	4.78897e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8229.58	0.994755	6.37357e-07	15735.9	0.924552	4.79467e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8229.58	0.994755	6.37357e-07	15986.6	0.925501	4.66008e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8229.58	0.994755	6.37357e-07	15738.7	0.924647	4.78777e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8353.46	0.994798	6.22756e-07	15736.3	0.924792	4.77929e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8353.46	0.994798	6.22756e-07	15739.0	0.92479	4.77858e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8353.46	0.994798	6.22756e-07	15735.9	0.924715	4.78427e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8353.46	0.994798	6.22756e-07	15986.6	0.92566	4.65013e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8353.46	0.994798	6.22756e-07	15738.7	0.92481	4.77739e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8479.96	0.994841	6.08417e-07	15736.3	0.924958	4.76873e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8479.96	0.994841	6.08417e-07	15739.0	0.924956	4.76803e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8479.96	0.994841	6.08417e-07	15735.9	0.924881	4.7737e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8479.96	0.994841	6.08417e-07	15986.7	0.925822	4.64002e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8479.96	0.994841	6.08417e-07	15738.7	0.924976	4.76684e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8609.13	0.994883	5.94339e-07	15736.3	0.925127	4.758e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8609.13	0.994883	5.94339e-07	15739.0	0.925125	4.75731e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8609.13	0.994883	5.94339e-07	15736.0	0.92505	4.76296e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8609.13	0.994883	5.94339e-07	15986.7	0.925986	4.62975e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8609.13	0.994883	5.94339e-07	15738.7	0.925145	4.75612e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8741.01	0.994926	5.80522e-07	15736.3	0.925298	4.7471e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8741.01	0.994926	5.80522e-07	15739.1	0.925296	4.74641e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8741.01	0.994926	5.80522e-07	15736.0	0.925222	4.75205e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8741.01	0.994926	5.80522e-07	15986.7	0.926153	4.61931e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8741.01	0.994926	5.80522e-07	15738.7	0.925316	4.74523e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8875.66	0.994968	5.66964e-07	15736.3	0.925472	4.73603e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8875.66	0.994968	5.66964e-07	15739.1	0.92547	4.73534e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8875.66	0.994968	5.66964e-07	15736.0	0.925396	4.74096e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8875.66	0.994968	5.66964e-07	15986.7	0.926322	4.6087e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8875.66	0.994968	5.66964e-07	15738.8	0.92549	4.73415e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	9013.12	0.99501	5.53662e-07	15736.3	0.925649	4.72477e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	9013.12	0.99501	5.53662e-07	15739.1	0.925647	4.72409e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	9013.12	0.99501	5.53662e-07	15736.0	0.925574	4.7297e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	9013.12	0.99501	5.53662e-07	15986.7	0.926495	4.59792e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	9013.12	0.99501	5.53662e-07	15738.8	0.925667	4.72291e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9153.45	0.995052	5.40615e-07	15736.3	0.925829	4.71333e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9153.45	0.995052	5.40615e-07	15739.1	0.925827	4.71265e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9153.45	0.995052	5.40615e-07	15736.0	0.925754	4.71825e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9153.45	0.995052	5.40615e-07	15986.7	0.92667	4.58696e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9153.45	0.995052	5.40615e-07	15738.8	0.925847	4.71147e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9296.69	0.995093	5.27822e-07	15736.3	0.926012	4.70171e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9296.69	0.995093	5.27822e-07	15739.1	0.92601	4.70104e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9296.69	0.995093	5.27822e-07	15736.0	0.925937	4.70661e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9296.69	0.995093	5.27822e-07	15986.7	0.926848	4.57583e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9296.69	0.995093	5.27822e-07	15738.8	0.92603	4.69986e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9442.89	0.995134	5.15278e-07	15736.3	0.926198	4.6899e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9442.89	0.995134	5.15278e-07	15739.1	0.926196	4.68923e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9442.89	0.995134	5.15278e-07	15736.0	0.926123	4.69479e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9442.89	0.995134	5.15278e-07	15986.7	0.927028	4.56451e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9442.89	0.995134	5.15278e-07	15738.8	0.926216	4.68806e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	9592.11	0.995175	5.02984e-07	15736.3	0.926387	4.67791e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	9592.11	0.995175	5.02984e-07	15739.1	0.926385	4.67724e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	9592.11	0.995175	5.02984e-07	15736.0	0.926312	4.68278e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	9592.11	0.995175	5.02984e-07	15986.7	0.927212	4.55302e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	9592.11	0.995175	5.02984e-07	15738.8	0.926404	4.67607e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9744.4	0.995216	4.90936e-07	15736.3	0.926579	4.66572e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9744.4	0.995216	4.90936e-07	15739.1	0.926576	4.66505e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9744.4	0.995216	4.90936e-07	15736.0	0.926504	4.67058e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9744.4	0.995216	4.90936e-07	15986.7	0.927399	4.54134e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9744.4	0.995216	4.90936e-07	15738.8	0.926596	4.66389e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	9899.81	0.995257	4.79131e-07	15736.3	0.926773	4.65334e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	9899.81	0.995257	4.79131e-07	15739.1	0.926771	4.65267e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	9899.81	0.995257	4.79131e-07	15736.0	0.926699	4.65819e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	9899.81	0.995257	4.79131e-07	15986.7	0.927589	4.52948e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	9899.81	0.995257	4.79131e-07	15738.8	0.926791	4.65151e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	10058.4	0.995297	4.67568e-07	15736.3	0.926971	4.64076e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	10058.4	0.995297	4.67568e-07	15739.1	0.926969	4.6401e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	10058.4	0.995297	4.67568e-07	15736.0	0.926897	4.64559e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	10058.4	0.995297	4.67568e-07	15986.7	0.927781	4.51743e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	10058.4	0.995297	4.67568e-07	15738.8	0.926989	4.63894e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10220.2	0.995337	4.56243e-07	15736.3	0.927173	4.62798e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10220.2	0.995337	4.56243e-07	15739.1	0.92717	4.62732e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10220.2	0.995337	4.56243e-07	15736.0	0.927098	4.6328e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10220.2	0.995337	4.56243e-07	15986.7	0.927977	4.50518e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10220.2	0.995337	4.56243e-07	15738.8	0.92719	4.62617e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	10385.3	0.995377	4.45155e-07	15736.3	0.927377	4.615e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	10385.3	0.995377	4.45155e-07	15739.1	0.927374	4.61435e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	10385.3	0.995377	4.45155e-07	15736.0	0.927303	4.61981e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	10385.3	0.995377	4.45155e-07	15986.7	0.928176	4.49274e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	10385.3	0.995377	4.45155e-07	15738.8	0.927394	4.61319e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	10553.7	0.995417	4.34299e-07	15736.3	0.927584	4.60181e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	10553.7	0.995417	4.34299e-07	15739.1	0.927582	4.60117e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	10553.7	0.995417	4.34299e-07	15736.0	0.92751	4.60661e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	10553.7	0.995417	4.34299e-07	15986.7	0.928378	4.48011e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	10553.7	0.995417	4.34299e-07	15738.8	0.927601	4.60002e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	10725.5	0.995456	4.23673e-07	15736.3	0.927795	4.58842e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	10725.5	0.995456	4.23673e-07	15739.1	0.927793	4.58778e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	10725.5	0.995456	4.23673e-07	15736.0	0.927721	4.5932e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	10725.5	0.995456	4.23673e-07	15986.7	0.928583	4.46728e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	10725.5	0.995456	4.23673e-07	15738.8	0.927812	4.58663e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	10900.8	0.995495	4.13275e-07	15736.3	0.928009	4.57482e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	10900.8	0.995495	4.13275e-07	15739.1	0.928007	4.57419e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	10900.8	0.995495	4.13275e-07	15736.0	0.927936	4.57959e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	10900.8	0.995495	4.13275e-07	15986.7	0.928791	4.45424e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	10900.8	0.995495	4.13275e-07	15738.8	0.928026	4.57304e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	11079.6	0.995534	4.03102e-07	15736.3	0.928226	4.56101e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	11079.6	0.995534	4.03102e-07	15739.1	0.928224	4.56038e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	11079.6	0.995534	4.03102e-07	15736.0	0.928153	4.56576e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	11079.6	0.995534	4.03102e-07	15986.7	0.929003	4.44101e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	11079.6	0.995534	4.03102e-07	15738.8	0.928243	4.55924e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11261.9	0.995572	3.93149e-07	15736.3	0.928447	4.54699e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11261.9	0.995572	3.93149e-07	15739.1	0.928445	4.54636e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11261.9	0.995572	3.93149e-07	15736.0	0.928374	4.55172e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11261.9	0.995572	3.93149e-07	15986.7	0.929218	4.42756e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11261.9	0.995572	3.93149e-07	15738.8	0.928464	4.54522e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	11447.8	0.995611	3.83415e-07	15736.3	0.928671	4.53274e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	11447.8	0.995611	3.83415e-07	15739.1	0.928669	4.53212e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	11447.8	0.995611	3.83415e-07	15736.0	0.928599	4.53747e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	11447.8	0.995611	3.83415e-07	15986.7	0.929436	4.41391e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	11447.8	0.995611	3.83415e-07	15738.8	0.928688	4.53098e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11637.4	0.995649	3.73896e-07	15736.3	0.928899	4.51828e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11637.4	0.995649	3.73896e-07	15739.1	0.928896	4.51766e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11637.4	0.995649	3.73896e-07	15736.0	0.928826	4.52299e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11637.4	0.995649	3.73896e-07	15986.7	0.929658	4.40005e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11637.4	0.995649	3.73896e-07	15738.8	0.928915	4.51653e-06	model-iicr-5	model-cdf-5	model-pdf-5
