time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
685.229	436.965	0.982676	3.96464e-05	512.931	0.864472	0.000264223	model-iicr-1	model-cdf-1	model-pdf-1	685.229	436.965	0.982676	3.96464e-05	512.777	0.864494	0.00026426	model-iicr-2	model-cdf-2	model-pdf-2	685.229	436.965	0.982676	3.96464e-05	512.832	0.864495	0.000264229	model-iicr-3	model-cdf-3	model-pdf-3	685.229	436.965	0.982676	3.96464e-05	512.779	0.864494	0.000264259	model-iicr-4	model-cdf-4	model-pdf-4	685.229	436.965	0.982676	3.96464e-05	512.575	0.864489	0.000264373	model-iicr-5	model-cdf-5	model-pdf-5
697.981	451.311	0.983166	3.72993e-05	534.14	0.866113	0.000250659	model-iicr-1	model-cdf-1	model-pdf-1	697.981	451.311	0.983166	3.72993e-05	533.983	0.866135	0.000250692	model-iicr-2	model-cdf-2	model-pdf-2	697.981	451.311	0.983166	3.72993e-05	534.04	0.866136	0.000250663	model-iicr-3	model-cdf-3	model-pdf-3	697.981	451.311	0.983166	3.72993e-05	533.985	0.866135	0.000250691	model-iicr-4	model-cdf-4	model-pdf-4	697.981	451.311	0.983166	3.72993e-05	533.773	0.866131	0.000250797	model-iicr-5	model-cdf-5	model-pdf-5
710.971	466.135	0.983636	3.51046e-05	556.325	0.867699	0.000237813	model-iicr-1	model-cdf-1	model-pdf-1	710.971	466.135	0.983636	3.51046e-05	556.165	0.867721	0.000237842	model-iicr-2	model-cdf-2	model-pdf-2	710.971	466.135	0.983636	3.51046e-05	556.224	0.867722	0.000237815	model-iicr-3	model-cdf-3	model-pdf-3	710.971	466.135	0.983636	3.51046e-05	556.167	0.867721	0.000237841	model-iicr-4	model-cdf-4	model-pdf-4	710.971	466.135	0.983636	3.51046e-05	555.948	0.867718	0.00023794	model-iicr-5	model-cdf-5	model-pdf-5
724.202	481.428	0.984087	3.30532e-05	579.489	0.869231	0.000225662	model-iicr-1	model-cdf-1	model-pdf-1	724.202	481.428	0.984087	3.30532e-05	579.327	0.869254	0.000225687	model-iicr-2	model-cdf-2	model-pdf-2	724.202	481.428	0.984087	3.30532e-05	579.388	0.869254	0.000225662	model-iicr-3	model-cdf-3	model-pdf-3	724.202	481.428	0.984087	3.30532e-05	579.329	0.869254	0.000225686	model-iicr-4	model-cdf-4	model-pdf-4	724.202	481.428	0.984087	3.30532e-05	579.103	0.869251	0.000225778	model-iicr-5	model-cdf-5	model-pdf-5
737.68	497.178	0.98452	3.11363e-05	603.631	0.870713	0.000214183	model-iicr-1	model-cdf-1	model-pdf-1	737.68	497.178	0.98452	3.11363e-05	603.467	0.870735	0.000214203	model-iicr-2	model-cdf-2	model-pdf-2	737.68	497.178	0.98452	3.11363e-05	603.53	0.870736	0.00021418	model-iicr-3	model-cdf-3	model-pdf-3	737.68	497.178	0.98452	3.11363e-05	603.469	0.870735	0.000214203	model-iicr-4	model-cdf-4	model-pdf-4	737.68	497.178	0.98452	3.11363e-05	603.237	0.870733	0.000214288	model-iicr-5	model-cdf-5	model-pdf-5
751.408	513.371	0.984935	2.93458e-05	628.739	0.872145	0.000203351	model-iicr-1	model-cdf-1	model-pdf-1	751.408	513.371	0.984935	2.93458e-05	628.575	0.872168	0.000203368	model-iicr-2	model-cdf-2	model-pdf-2	751.408	513.371	0.984935	2.93458e-05	628.639	0.872168	0.000203347	model-iicr-3	model-cdf-3	model-pdf-3	751.408	513.371	0.984935	2.93458e-05	628.577	0.872168	0.000203367	model-iicr-4	model-cdf-4	model-pdf-4	751.408	513.371	0.984935	2.93458e-05	628.339	0.872167	0.000203446	model-iicr-5	model-cdf-5	model-pdf-5
765.392	529.986	0.985333	2.76737e-05	654.793	0.873531	0.000193143	model-iicr-1	model-cdf-1	model-pdf-1	765.392	529.986	0.985333	2.76737e-05	654.63	0.873554	0.000193157	model-iicr-2	model-cdf-2	model-pdf-2	765.392	529.986	0.985333	2.76737e-05	654.695	0.873554	0.000193137	model-iicr-3	model-cdf-3	model-pdf-3	765.392	529.986	0.985333	2.76737e-05	654.632	0.873554	0.000193156	model-iicr-4	model-cdf-4	model-pdf-4	765.392	529.986	0.985333	2.76737e-05	654.39	0.873553	0.000193229	model-iicr-5	model-cdf-5	model-pdf-5
779.636	547.002	0.985716	2.61127e-05	681.763	0.874872	0.000183536	model-iicr-1	model-cdf-1	model-pdf-1	779.636	547.002	0.985716	2.61127e-05	681.601	0.874895	0.000183546	model-iicr-2	model-cdf-2	model-pdf-2	779.636	547.002	0.985716	2.61127e-05	681.668	0.874895	0.000183528	model-iicr-3	model-cdf-3	model-pdf-3	779.636	547.002	0.985716	2.61127e-05	681.604	0.874895	0.000183546	model-iicr-4	model-cdf-4	model-pdf-4	779.636	547.002	0.985716	2.61127e-05	681.359	0.874894	0.000183612	model-iicr-5	model-cdf-5	model-pdf-5
794.145	564.394	0.986084	2.46557e-05	709.607	0.87617	0.000174505	model-iicr-1	model-cdf-1	model-pdf-1	794.145	564.394	0.986084	2.46557e-05	709.449	0.876193	0.000174512	model-iicr-2	model-cdf-2	model-pdf-2	794.145	564.394	0.986084	2.46557e-05	709.515	0.876193	0.000174495	model-iicr-3	model-cdf-3	model-pdf-3	794.145	564.394	0.986084	2.46557e-05	709.451	0.876193	0.000174511	model-iicr-4	model-cdf-4	model-pdf-4	794.145	564.394	0.986084	2.46557e-05	709.204	0.876193	0.000174571	model-iicr-5	model-cdf-5	model-pdf-5
808.924	582.131	0.986439	2.32959e-05	738.272	0.877428	0.000166026	model-iicr-1	model-cdf-1	model-pdf-1	808.924	582.131	0.986439	2.32959e-05	738.118	0.877451	0.000166029	model-iicr-2	model-cdf-2	model-pdf-2	808.924	582.131	0.986439	2.32959e-05	738.184	0.877451	0.000166015	model-iicr-3	model-cdf-3	model-pdf-3	808.924	582.131	0.986439	2.32959e-05	738.12	0.877451	0.000166029	model-iicr-4	model-cdf-4	model-pdf-4	808.924	582.131	0.986439	2.32959e-05	737.873	0.877451	0.000166084	model-iicr-5	model-cdf-5	model-pdf-5
823.979	600.18	0.98678	2.2027e-05	767.691	0.878647	0.000158075	model-iicr-1	model-cdf-1	model-pdf-1	823.979	600.18	0.98678	2.2027e-05	767.543	0.87867	0.000158076	model-iicr-2	model-cdf-2	model-pdf-2	823.979	600.18	0.98678	2.2027e-05	767.609	0.87867	0.000158062	model-iicr-3	model-cdf-3	model-pdf-3	823.979	600.18	0.98678	2.2027e-05	767.545	0.87867	0.000158075	model-iicr-4	model-cdf-4	model-pdf-4	823.979	600.18	0.98678	2.2027e-05	767.3	0.878671	0.000158124	model-iicr-5	model-cdf-5	model-pdf-5
839.313	618.508	0.987108	2.0843e-05	797.787	0.87983	0.000150629	model-iicr-1	model-cdf-1	model-pdf-1	839.313	618.508	0.987108	2.0843e-05	797.646	0.879853	0.000150627	model-iicr-2	model-cdf-2	model-pdf-2	839.313	618.508	0.987108	2.0843e-05	797.711	0.879853	0.000150615	model-iicr-3	model-cdf-3	model-pdf-3	839.313	618.508	0.987108	2.0843e-05	797.648	0.879853	0.000150626	model-iicr-4	model-cdf-4	model-pdf-4	839.313	618.508	0.987108	2.0843e-05	797.407	0.879855	0.00015067	model-iicr-5	model-cdf-5	model-pdf-5
854.933	637.074	0.987425	1.97383e-05	828.468	0.880979	0.000143664	model-iicr-1	model-cdf-1	model-pdf-1	854.933	637.074	0.987425	1.97383e-05	828.337	0.881002	0.000143659	model-iicr-2	model-cdf-2	model-pdf-2	854.933	637.074	0.987425	1.97383e-05	828.4	0.881002	0.000143648	model-iicr-3	model-cdf-3	model-pdf-3	854.933	637.074	0.987425	1.97383e-05	828.339	0.881002	0.000143659	model-iicr-4	model-cdf-4	model-pdf-4	854.933	637.074	0.987425	1.97383e-05	828.103	0.881004	0.000143698	model-iicr-5	model-cdf-5	model-pdf-5
870.843	655.838	0.987731	1.87073e-05	859.632	0.882096	0.000137157	model-iicr-1	model-cdf-1	model-pdf-1	870.843	655.838	0.987731	1.87073e-05	859.512	0.882119	0.000137149	model-iicr-2	model-cdf-2	model-pdf-2	870.843	655.838	0.987731	1.87073e-05	859.573	0.882118	0.00013714	model-iicr-3	model-cdf-3	model-pdf-3	870.843	655.838	0.987731	1.87073e-05	859.514	0.882119	0.000137149	model-iicr-4	model-cdf-4	model-pdf-4	870.843	655.838	0.987731	1.87073e-05	859.286	0.882121	0.000137183	model-iicr-5	model-cdf-5	model-pdf-5
887.05	674.758	0.988026	1.77451e-05	891.164	0.883182	0.000131085	model-iicr-1	model-cdf-1	model-pdf-1	887.05	674.758	0.988026	1.77451e-05	891.057	0.883205	0.000131075	model-iicr-2	model-cdf-2	model-pdf-2	887.05	674.758	0.988026	1.77451e-05	891.116	0.883204	0.000131067	model-iicr-3	model-cdf-3	model-pdf-3	887.05	674.758	0.988026	1.77451e-05	891.059	0.883205	0.000131075	model-iicr-4	model-cdf-4	model-pdf-4	887.05	674.758	0.988026	1.77451e-05	890.841	0.883207	0.000131104	model-iicr-5	model-cdf-5	model-pdf-5
903.558	693.789	0.988312	1.68469e-05	922.939	0.88424	0.000125425	model-iicr-1	model-cdf-1	model-pdf-1	903.558	693.789	0.988312	1.68469e-05	922.848	0.884263	0.000125413	model-iicr-2	model-cdf-2	model-pdf-2	903.558	693.789	0.988312	1.68469e-05	922.903	0.884262	0.000125406	model-iicr-3	model-cdf-3	model-pdf-3	903.558	693.789	0.988312	1.68469e-05	922.85	0.884263	0.000125413	model-iicr-4	model-cdf-4	model-pdf-4	903.558	693.789	0.988312	1.68469e-05	922.645	0.884266	0.000125438	model-iicr-5	model-cdf-5	model-pdf-5
920.373	712.889	0.988588	1.60081e-05	954.826	0.885273	0.000120155	model-iicr-1	model-cdf-1	model-pdf-1	920.373	712.889	0.988588	1.60081e-05	954.751	0.885295	0.000120141	model-iicr-2	model-cdf-2	model-pdf-2	920.373	712.889	0.988588	1.60081e-05	954.802	0.885294	0.000120136	model-iicr-3	model-cdf-3	model-pdf-3	920.373	712.889	0.988588	1.60081e-05	954.753	0.885295	0.000120141	model-iicr-4	model-cdf-4	model-pdf-4	920.373	712.889	0.988588	1.60081e-05	954.564	0.885298	0.000120162	model-iicr-5	model-cdf-5	model-pdf-5
937.502	732.011	0.988855	1.52246e-05	986.683	0.88628	0.000115255	model-iicr-1	model-cdf-1	model-pdf-1	937.502	732.011	0.988855	1.52246e-05	986.627	0.886303	0.000115238	model-iicr-2	model-cdf-2	model-pdf-2	937.502	732.011	0.988855	1.52246e-05	986.674	0.886302	0.000115234	model-iicr-3	model-cdf-3	model-pdf-3	937.502	732.011	0.988855	1.52246e-05	986.629	0.886303	0.000115238	model-iicr-4	model-cdf-4	model-pdf-4	937.502	732.011	0.988855	1.52246e-05	986.458	0.886305	0.000115255	model-iicr-5	model-cdf-5	model-pdf-5
954.949	751.112	0.989115	1.44924e-05	1018.37	0.887265	0.000110701	model-iicr-1	model-cdf-1	model-pdf-1	954.949	751.112	0.989115	1.44924e-05	1018.33	0.887288	0.000110683	model-iicr-2	model-cdf-2	model-pdf-2	954.949	751.112	0.989115	1.44924e-05	1018.37	0.887287	0.00011068	model-iicr-3	model-cdf-3	model-pdf-3	954.949	751.112	0.989115	1.44924e-05	1018.33	0.887288	0.000110683	model-iicr-4	model-cdf-4	model-pdf-4	954.949	751.112	0.989115	1.44924e-05	1018.18	0.887291	0.000110697	model-iicr-5	model-cdf-5	model-pdf-5
972.72	770.149	0.989366	1.38077e-05	1049.73	0.88823	0.000106475	model-iicr-1	model-cdf-1	model-pdf-1	972.72	770.149	0.989366	1.38077e-05	1049.72	0.888252	0.000106455	model-iicr-2	model-cdf-2	model-pdf-2	972.72	770.149	0.989366	1.38077e-05	1049.75	0.888251	0.000106452	model-iicr-3	model-cdf-3	model-pdf-3	972.72	770.149	0.989366	1.38077e-05	1049.72	0.888252	0.000106455	model-iicr-4	model-cdf-4	model-pdf-4	972.72	770.149	0.989366	1.38077e-05	1049.59	0.888255	0.000106465	model-iicr-5	model-cdf-5	model-pdf-5
990.823	789.081	0.98961	1.3167e-05	1080.63	0.889176	0.000102555	model-iicr-1	model-cdf-1	model-pdf-1	990.823	789.081	0.98961	1.3167e-05	1080.64	0.889198	0.000102534	model-iicr-2	model-cdf-2	model-pdf-2	990.823	789.081	0.98961	1.3167e-05	1080.67	0.889197	0.000102532	model-iicr-3	model-cdf-3	model-pdf-3	990.823	789.081	0.98961	1.3167e-05	1080.64	0.889198	0.000102534	model-iicr-4	model-cdf-4	model-pdf-4	990.823	789.081	0.98961	1.3167e-05	1080.54	0.889201	0.000102541	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	807.871	0.989847	1.25671e-05	1110.92	0.890104	9.8923e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	807.871	0.989847	1.25671e-05	1110.96	0.890126	9.89002e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	807.871	0.989847	1.25671e-05	1110.98	0.890125	9.88991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	807.871	0.989847	1.25671e-05	1110.96	0.890126	9.89001e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	807.871	0.989847	1.25671e-05	1110.88	0.890129	9.8904e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	826.482	0.990078	1.2005e-05	1140.47	0.891017	9.55596e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	826.482	0.990078	1.2005e-05	1140.53	0.891039	9.55354e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	826.482	0.990078	1.2005e-05	1140.54	0.891038	9.55351e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	826.482	0.990078	1.2005e-05	1140.53	0.891039	9.55354e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	826.482	0.990078	1.2005e-05	1140.49	0.891042	9.55365e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	844.883	0.990303	1.14777e-05	1169.14	0.891916	9.24468e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	844.883	0.990303	1.14777e-05	1169.24	0.891938	9.24214e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	844.883	0.990303	1.14777e-05	1169.24	0.891937	9.24218e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	844.883	0.990303	1.14777e-05	1169.24	0.891938	9.24214e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	844.883	0.990303	1.14777e-05	1169.22	0.891941	9.24199e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	863.045	0.990522	1.09826e-05	1196.83	0.892803	8.95673e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	863.045	0.990522	1.09826e-05	1196.95	0.892824	8.95408e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	863.045	0.990522	1.09826e-05	1196.95	0.892823	8.95419e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	863.045	0.990522	1.09826e-05	1196.95	0.892824	8.95408e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	863.045	0.990522	1.09826e-05	1196.97	0.892827	8.95369e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	880.946	0.990735	1.05172e-05	1223.43	0.893678	8.69044e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	880.946	0.990735	1.05172e-05	1223.58	0.893699	8.68768e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	880.946	0.990735	1.05172e-05	1223.57	0.893698	8.68785e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	880.946	0.990735	1.05172e-05	1223.58	0.893699	8.68769e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	880.946	0.990735	1.05172e-05	1223.63	0.893702	8.68707e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	898.566	0.990943	1.00793e-05	1248.85	0.894544	8.4442e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	898.566	0.990943	1.00793e-05	1249.03	0.894565	8.44136e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	898.566	0.990943	1.00793e-05	1249.01	0.894564	8.44158e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	898.566	0.990943	1.00793e-05	1249.03	0.894565	8.44136e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	898.566	0.990943	1.00793e-05	1249.11	0.894568	8.44055e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	915.891	0.991146	9.66666e-06	1273.02	0.895402	8.2165e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	915.891	0.991146	9.66666e-06	1273.23	0.895422	8.21358e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	915.891	0.991146	9.66666e-06	1273.2	0.895421	8.21385e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	915.891	0.991146	9.66666e-06	1273.23	0.895422	8.21359e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	915.891	0.991146	9.66666e-06	1273.35	0.895425	8.21258e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	932.91	0.991345	9.27734e-06	1295.89	0.896253	8.00588e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	932.91	0.991345	9.27734e-06	1296.12	0.896273	8.00289e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	932.91	0.991345	9.27734e-06	1296.08	0.896272	8.00321e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	932.91	0.991345	9.27734e-06	1296.12	0.896273	8.0029e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	932.91	0.991345	9.27734e-06	1296.28	0.896275	8.00173e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	949.618	0.991539	8.9095e-06	1317.41	0.897098	7.81097e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	949.618	0.991539	8.9095e-06	1317.67	0.897117	7.80792e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	949.618	0.991539	8.9095e-06	1317.62	0.897116	7.80828e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	949.618	0.991539	8.9095e-06	1317.67	0.897117	7.80794e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	949.618	0.991539	8.9095e-06	1317.86	0.89712	7.80661e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	966.014	0.99173	8.56146e-06	1337.56	0.897938	7.63047e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	966.014	0.99173	8.56146e-06	1337.85	0.897957	7.62737e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	966.014	0.99173	8.56146e-06	1337.79	0.897956	7.62776e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	966.014	0.99173	8.56146e-06	1337.85	0.897957	7.62738e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	966.014	0.99173	8.56146e-06	1338.07	0.89796	7.62592e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	982.101	0.991916	8.23168e-06	1356.34	0.898774	7.46313e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	982.101	0.991916	8.23168e-06	1356.66	0.898793	7.45999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	982.101	0.991916	8.23168e-06	1356.59	0.898793	7.46041e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	982.101	0.991916	8.23168e-06	1356.66	0.898793	7.46e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	982.101	0.991916	8.23168e-06	1356.92	0.898796	7.45842e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	997.886	0.992098	7.91872e-06	1373.76	0.899608	7.3078e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	997.886	0.992098	7.91872e-06	1374.11	0.899627	7.30462e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	997.886	0.992098	7.91872e-06	1374.03	0.899626	7.30508e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	997.886	0.992098	7.91872e-06	1374.1	0.899627	7.30464e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	997.886	0.992098	7.91872e-06	1374.39	0.899629	7.30295e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1013.38	0.992277	7.62127e-06	1389.84	0.90044	7.1634e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1013.38	0.992277	7.62127e-06	1390.21	0.900459	7.16019e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1013.38	0.992277	7.62127e-06	1390.12	0.900458	7.16067e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1013.38	0.992277	7.62127e-06	1390.2	0.900458	7.16021e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1013.38	0.992277	7.62127e-06	1390.52	0.900461	7.15843e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1028.6	0.992452	7.33814e-06	1404.61	0.901272	7.02889e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1028.6	0.992452	7.33814e-06	1405.0	0.901289	7.02566e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1028.6	0.992452	7.33814e-06	1404.91	0.901289	7.02616e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1028.6	0.992452	7.33814e-06	1405.0	0.901289	7.02568e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1028.6	0.992452	7.33814e-06	1405.34	0.901291	7.02381e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1043.55	0.992624	7.06822e-06	1418.11	0.902103	6.90332e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1043.55	0.992624	7.06822e-06	1418.53	0.90212	6.90008e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1043.55	0.992624	7.06822e-06	1418.43	0.90212	6.90061e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1043.55	0.992624	7.06822e-06	1418.52	0.90212	6.9001e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1043.55	0.992624	7.06822e-06	1418.9	0.902122	6.89817e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1058.27	0.992793	6.81053e-06	1430.41	0.902935	6.78581e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1058.27	0.992793	6.81053e-06	1430.84	0.902952	6.78257e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1058.27	0.992793	6.81053e-06	1430.74	0.902952	6.78311e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1058.27	0.992793	6.81053e-06	1430.84	0.902952	6.78259e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1058.27	0.992793	6.81053e-06	1431.24	0.902953	6.78059e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1072.76	0.992958	6.56414e-06	1441.56	0.903768	6.67554e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1072.76	0.992958	6.56414e-06	1442.01	0.903785	6.67229e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1072.76	0.992958	6.56414e-06	1441.89	0.903785	6.67284e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1072.76	0.992958	6.56414e-06	1442.0	0.903785	6.67231e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1072.76	0.992958	6.56414e-06	1442.43	0.903786	6.67026e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1087.06	0.993121	6.32824e-06	1451.61	0.904604	6.57173e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1087.06	0.993121	6.32824e-06	1452.09	0.90462	6.56848e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1087.06	0.993121	6.32824e-06	1451.96	0.90462	6.56905e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1087.06	0.993121	6.32824e-06	1452.08	0.90462	6.5685e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1087.06	0.993121	6.32824e-06	1452.53	0.904621	6.56642e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1101.18	0.993281	6.10206e-06	1460.65	0.905442	6.47368e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1101.18	0.993281	6.10206e-06	1461.14	0.905458	6.47044e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1101.18	0.993281	6.10206e-06	1461.01	0.905457	6.47102e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1101.18	0.993281	6.10206e-06	1461.14	0.905458	6.47046e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1101.18	0.993281	6.10206e-06	1461.61	0.905458	6.46835e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1115.15	0.993437	5.88494e-06	1468.75	0.906283	6.38074e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1115.15	0.993437	5.88494e-06	1469.25	0.906298	6.37752e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1115.15	0.993437	5.88494e-06	1469.12	0.906298	6.3781e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1115.15	0.993437	5.88494e-06	1469.24	0.906298	6.37755e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1115.15	0.993437	5.88494e-06	1469.73	0.906299	6.37541e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1129.0	0.993592	5.67626e-06	1475.96	0.907128	6.29233e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1129.0	0.993592	5.67626e-06	1476.48	0.907143	6.28913e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1129.0	0.993592	5.67626e-06	1476.34	0.907143	6.28971e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1129.0	0.993592	5.67626e-06	1476.47	0.907143	6.28915e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1129.0	0.993592	5.67626e-06	1476.98	0.907143	6.28699e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1142.75	0.993743	5.47547e-06	1482.37	0.907976	6.20789e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1142.75	0.993743	5.47547e-06	1482.89	0.907991	6.20471e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1142.75	0.993743	5.47547e-06	1482.75	0.907991	6.2053e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1142.75	0.993743	5.47547e-06	1482.89	0.907991	6.20473e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1142.75	0.993743	5.47547e-06	1483.41	0.907991	6.20257e-05	model-iicr-5	model-cdf-5	model-pdf-5
