time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	6620.55	1.0	3.10761e-46	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	6620.55	1.0	3.10761e-46	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	6620.55	1.0	3.10761e-46	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	6620.55	1.0	3.10761e-46	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	6620.55	1.0	3.10761e-46	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	6620.55	1.0	5.65067e-47	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	6620.55	1.0	5.65067e-47	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	6620.55	1.0	5.65067e-47	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	6620.55	1.0	5.65067e-47	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	6620.55	1.0	5.65067e-47	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	6620.55	1.0	9.95395e-48	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	6620.55	1.0	9.95395e-48	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	6620.55	1.0	9.95395e-48	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	6620.55	1.0	9.95395e-48	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	6620.55	1.0	9.95395e-48	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	6620.55	1.0	1.69768e-48	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	6620.55	1.0	1.69768e-48	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	6620.55	1.0	1.69768e-48	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	6620.55	1.0	1.69768e-48	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	6620.55	1.0	1.69768e-48	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	6620.55	1.0	2.80171e-49	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	6620.55	1.0	2.80171e-49	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	6620.55	1.0	2.80171e-49	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	6620.55	1.0	2.80171e-49	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	6620.55	1.0	2.80171e-49	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	6620.55	1.0	4.47124e-50	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	6620.55	1.0	4.47124e-50	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	6620.55	1.0	4.47124e-50	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	6620.55	1.0	4.47124e-50	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	6620.55	1.0	4.47124e-50	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	6620.55	1.0	6.89605e-51	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	6620.55	1.0	6.89605e-51	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	6620.55	1.0	6.89605e-51	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	6620.55	1.0	6.89605e-51	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	6620.55	1.0	6.89605e-51	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	6620.55	1.0	1.02722e-51	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	6620.55	1.0	1.02722e-51	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	6620.55	1.0	1.02722e-51	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	6620.55	1.0	1.02722e-51	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	6620.55	1.0	1.02722e-51	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	6620.55	1.0	1.47686e-52	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	6620.55	1.0	1.47686e-52	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	6620.55	1.0	1.47686e-52	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	6620.55	1.0	1.47686e-52	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	6620.55	1.0	1.47686e-52	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	6620.55	1.0	2.04804e-53	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	6620.55	1.0	2.04804e-53	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	6620.55	1.0	2.04804e-53	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	6620.55	1.0	2.04804e-53	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	6620.55	1.0	2.04804e-53	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	6620.55	1.0	2.7376e-54	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	6620.55	1.0	2.7376e-54	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	6620.55	1.0	2.7376e-54	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	6620.55	1.0	2.7376e-54	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	6620.55	1.0	2.7376e-54	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	6620.55	1.0	3.52483e-55	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	6620.55	1.0	3.52483e-55	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	6620.55	1.0	3.52483e-55	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	6620.55	1.0	3.52483e-55	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	6620.55	1.0	3.52483e-55	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	6620.55	1.0	4.36855e-56	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	6620.55	1.0	4.36855e-56	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	6620.55	1.0	4.36855e-56	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	6620.55	1.0	4.36855e-56	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	6620.55	1.0	4.36855e-56	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	6620.55	1.0	5.20788e-57	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	6620.55	1.0	5.20788e-57	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	6620.55	1.0	5.20788e-57	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	6620.55	1.0	5.20788e-57	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	6620.55	1.0	5.20788e-57	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	6620.55	1.0	5.96754e-58	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	6620.55	1.0	5.96754e-58	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	6620.55	1.0	5.96754e-58	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	6620.55	1.0	5.96754e-58	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	6620.55	1.0	5.96754e-58	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	6620.55	1.0	6.5678e-59	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	6620.55	1.0	6.5678e-59	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	6620.55	1.0	6.5678e-59	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	6620.55	1.0	6.5678e-59	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	6620.55	1.0	6.5678e-59	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	6620.55	1.0	6.93759e-60	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	6620.55	1.0	6.93759e-60	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	6620.55	1.0	6.93759e-60	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	6620.55	1.0	6.93759e-60	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	6620.55	1.0	6.93759e-60	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	6620.55	1.0	7.02797e-61	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	6620.55	1.0	7.02797e-61	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	6620.55	1.0	7.02797e-61	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	6620.55	1.0	7.02797e-61	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	6620.55	1.0	7.02797e-61	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	6620.55	1.0	6.82254e-62	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	6620.55	1.0	6.82254e-62	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	6620.55	1.0	6.82254e-62	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	6620.55	1.0	6.82254e-62	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	6620.55	1.0	6.82254e-62	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	6620.55	1.0	6.34179e-63	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	6620.55	1.0	6.34179e-63	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	6620.55	1.0	6.34179e-63	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	6620.55	1.0	6.34179e-63	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	6620.55	1.0	6.34179e-63	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	6620.55	1.0	5.63997e-64	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	6620.55	1.0	5.63997e-64	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	6620.55	1.0	5.63997e-64	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	6620.55	1.0	5.63997e-64	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	6620.55	1.0	5.63997e-64	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	6620.55	1.0	4.79495e-65	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	6620.55	1.0	4.79495e-65	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	6620.55	1.0	4.79495e-65	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	6620.55	1.0	4.79495e-65	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	6620.55	1.0	4.79495e-65	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	6620.55	1.0	3.89376e-66	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	6620.55	1.0	3.89376e-66	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	6620.55	1.0	3.89376e-66	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	6620.55	1.0	3.89376e-66	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	6620.55	1.0	3.89376e-66	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	6620.55	1.0	3.0176e-67	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	6620.55	1.0	3.0176e-67	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	6620.55	1.0	3.0176e-67	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	6620.55	1.0	3.0176e-67	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	6620.55	1.0	3.0176e-67	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	6620.55	1.0	2.22989e-68	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	6620.55	1.0	2.22989e-68	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	6620.55	1.0	2.22989e-68	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	6620.55	1.0	2.22989e-68	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	6620.55	1.0	2.22989e-68	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	6620.55	1.0	1.56982e-69	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	6620.55	1.0	1.56982e-69	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	6620.55	1.0	1.56982e-69	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	6620.55	1.0	1.56982e-69	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	6620.55	1.0	1.56982e-69	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	6620.55	1.0	1.05189e-70	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	6620.55	1.0	1.05189e-70	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	6620.55	1.0	1.05189e-70	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	6620.55	1.0	1.05189e-70	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	6620.55	1.0	1.05189e-70	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	6620.55	1.0	6.7026e-72	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	6620.55	1.0	6.7026e-72	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	6620.55	1.0	6.7026e-72	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	6620.55	1.0	6.7026e-72	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	6620.55	1.0	6.7026e-72	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	6620.55	1.0	4.05755e-73	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	6620.55	1.0	4.05755e-73	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	6620.55	1.0	4.05755e-73	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	6620.55	1.0	4.05755e-73	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	6620.55	1.0	4.05755e-73	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	6620.55	1.0	2.33141e-74	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	6620.55	1.0	2.33141e-74	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	6620.55	1.0	2.33141e-74	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	6620.55	1.0	2.33141e-74	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	6620.55	1.0	2.33141e-74	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	6620.55	1.0	1.27023e-75	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	6620.55	1.0	1.27023e-75	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	6620.55	1.0	1.27023e-75	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	6620.55	1.0	1.27023e-75	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	6620.55	1.0	1.27023e-75	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	6620.55	1.0	6.55588e-77	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	6620.55	1.0	6.55588e-77	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	6620.55	1.0	6.55588e-77	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	6620.55	1.0	6.55588e-77	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	6620.55	1.0	6.55588e-77	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	6620.55	1.0	3.202e-78	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	6620.55	1.0	3.202e-78	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	6620.55	1.0	3.202e-78	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	6620.55	1.0	3.202e-78	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	6620.55	1.0	3.202e-78	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	6620.55	1.0	1.47847e-79	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	6620.55	1.0	1.47847e-79	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	6620.55	1.0	1.47847e-79	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	6620.55	1.0	1.47847e-79	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	6620.55	1.0	1.47847e-79	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	6620.55	1.0	6.44681e-81	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	6620.55	1.0	6.44681e-81	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	6620.55	1.0	6.44681e-81	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	6620.55	1.0	6.44681e-81	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	6620.55	1.0	6.44681e-81	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	6620.55	1.0	2.65191e-82	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	6620.55	1.0	2.65191e-82	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	6620.55	1.0	2.65191e-82	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	6620.55	1.0	2.65191e-82	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	6620.55	1.0	2.65191e-82	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	6620.55	1.0	1.02798e-83	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	6620.55	1.0	1.02798e-83	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	6620.55	1.0	1.02798e-83	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	6620.55	1.0	1.02798e-83	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	6620.55	1.0	1.02798e-83	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	6620.55	1.0	3.75094e-85	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	6620.55	1.0	3.75094e-85	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	6620.55	1.0	3.75094e-85	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	6620.55	1.0	3.75094e-85	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	6620.55	1.0	3.75094e-85	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	6620.55	1.0	1.28688e-86	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	6620.55	1.0	1.28688e-86	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	6620.55	1.0	1.28688e-86	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	6620.55	1.0	1.28688e-86	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	6620.55	1.0	1.28688e-86	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	6620.55	1.0	4.14646e-88	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	6620.55	1.0	4.14646e-88	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	6620.55	1.0	4.14646e-88	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	6620.55	1.0	4.14646e-88	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	6620.55	1.0	4.14646e-88	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	6620.55	1.0	1.2533e-89	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	6620.55	1.0	1.2533e-89	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	6620.55	1.0	1.2533e-89	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	6620.55	1.0	1.2533e-89	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	6620.55	1.0	1.2533e-89	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	6620.55	1.0	3.54937e-91	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	6620.55	1.0	3.54937e-91	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	6620.55	1.0	3.54937e-91	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	6620.55	1.0	3.54937e-91	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	6620.55	1.0	3.54937e-91	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	6620.55	1.0	9.40676e-93	6182.48	1.0	-1.19923e-19	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	6620.55	1.0	9.40676e-93	6182.48	1.0	-1.20087e-19	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	6620.55	1.0	9.40676e-93	6182.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	6620.55	1.0	9.40676e-93	6182.48	1.0	-1.19799e-19	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	6620.55	1.0	9.40676e-93	6182.48	1.0	1.19976e-19	model-iicr-5	model-cdf-5	model-pdf-5
