time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
75488.0	34883.7	0.999633	1.05348e-08	10051.1	0.997611	2.37705e-07	model-iicr-1	model-cdf-1	model-pdf-1	75488.0	34883.7	0.999633	1.05348e-08	10093.3	0.997579	2.3991e-07	model-iicr-2	model-cdf-2	model-pdf-2	75488.0	34883.7	0.999633	1.05348e-08	10106.0	0.99757	2.40455e-07	model-iicr-3	model-cdf-3	model-pdf-3	75488.0	34883.7	0.999633	1.05348e-08	10046.0	0.997611	2.37797e-07	model-iicr-4	model-cdf-4	model-pdf-4	75488.0	34883.7	0.999633	1.05348e-08	10049.2	0.997611	2.37685e-07	model-iicr-5	model-cdf-5	model-pdf-5
76892.8	34890.0	0.999647	1.01172e-08	10051.1	0.997772	2.21661e-07	model-iicr-1	model-cdf-1	model-pdf-1	76892.8	34890.0	0.999647	1.01172e-08	10093.3	0.997741	2.23782e-07	model-iicr-2	model-cdf-2	model-pdf-2	76892.8	34890.0	0.999647	1.01172e-08	10106.0	0.997733	2.2431e-07	model-iicr-3	model-cdf-3	model-pdf-3	76892.8	34890.0	0.999647	1.01172e-08	10046.0	0.997772	2.21739e-07	model-iicr-4	model-cdf-4	model-pdf-4	76892.8	34890.0	0.999647	1.01172e-08	10049.2	0.997773	2.21638e-07	model-iicr-5	model-cdf-5	model-pdf-5
78323.8	34895.5	0.999661	9.70916e-09	10051.1	0.997925	2.0643e-07	model-iicr-1	model-cdf-1	model-pdf-1	78323.8	34895.5	0.999661	9.70916e-09	10093.3	0.997896	2.08467e-07	model-iicr-2	model-cdf-2	model-pdf-2	78323.8	34895.5	0.999661	9.70916e-09	10106.0	0.997888	2.08978e-07	model-iicr-3	model-cdf-3	model-pdf-3	78323.8	34895.5	0.999661	9.70916e-09	10046.0	0.997926	2.06495e-07	model-iicr-4	model-cdf-4	model-pdf-4	78323.8	34895.5	0.999661	9.70916e-09	10049.2	0.997926	2.06406e-07	model-iicr-5	model-cdf-5	model-pdf-5
79781.4	34900.4	0.999675	9.31067e-09	10051.1	0.99807	1.91992e-07	model-iicr-1	model-cdf-1	model-pdf-1	79781.4	34900.4	0.999675	9.31067e-09	10093.3	0.998042	1.93945e-07	model-iicr-2	model-cdf-2	model-pdf-2	79781.4	34900.4	0.999675	9.31067e-09	10106.0	0.998035	1.94438e-07	model-iicr-3	model-cdf-3	model-pdf-3	79781.4	34900.4	0.999675	9.31067e-09	10046.0	0.998071	1.92045e-07	model-iicr-4	model-cdf-4	model-pdf-4	79781.4	34900.4	0.999675	9.31067e-09	10049.2	0.998071	1.91967e-07	model-iicr-5	model-cdf-5	model-pdf-5
81266.2	34904.7	0.999689	8.9218e-09	10051.1	0.998208	1.78322e-07	model-iicr-1	model-cdf-1	model-pdf-1	81266.2	34904.7	0.999689	8.9218e-09	10093.3	0.998181	1.80192e-07	model-iicr-2	model-cdf-2	model-pdf-2	81266.2	34904.7	0.999689	8.9218e-09	10106.0	0.998174	1.80666e-07	model-iicr-3	model-cdf-3	model-pdf-3	81266.2	34904.7	0.999689	8.9218e-09	10046.0	0.998208	1.78365e-07	model-iicr-4	model-cdf-4	model-pdf-4	81266.2	34904.7	0.999689	8.9218e-09	10049.2	0.998208	1.78297e-07	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	34908.5	0.999702	8.54258e-09	10051.1	0.998338	1.65399e-07	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	34908.5	0.999702	8.54258e-09	10093.3	0.998313	1.67186e-07	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	34908.5	0.999702	8.54258e-09	10106.0	0.998306	1.67641e-07	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	34908.5	0.999702	8.54258e-09	10046.0	0.998338	1.65432e-07	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	34908.5	0.999702	8.54258e-09	10049.2	0.998338	1.65373e-07	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	34911.8	0.999715	8.17303e-09	10051.1	0.99846	1.53197e-07	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	34911.8	0.999715	8.17303e-09	10093.3	0.998437	1.54902e-07	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	34911.8	0.999715	8.17303e-09	10106.0	0.99843	1.55339e-07	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	34911.8	0.999715	8.17303e-09	10046.0	0.998461	1.53222e-07	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	34911.8	0.999715	8.17303e-09	10049.2	0.998461	1.5317e-07	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	34914.7	0.999727	7.81318e-09	10051.1	0.998576	1.41693e-07	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	34914.7	0.999727	7.81318e-09	10093.3	0.998553	1.43317e-07	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	34914.7	0.999727	7.81318e-09	10106.0	0.998547	1.43735e-07	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	34914.7	0.999727	7.81318e-09	10046.0	0.998576	1.41711e-07	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	34914.7	0.999727	7.81318e-09	10049.2	0.998576	1.41667e-07	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	34917.3	0.999739	7.46303e-09	10051.1	0.998685	1.30863e-07	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	34917.3	0.999739	7.46303e-09	10093.3	0.998664	1.32406e-07	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	34917.3	0.999739	7.46303e-09	10106.0	0.998658	1.32806e-07	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	34917.3	0.999739	7.46303e-09	10046.0	0.998685	1.30874e-07	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	34917.3	0.999739	7.46303e-09	10049.2	0.998685	1.30836e-07	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	34919.5	0.999751	7.12259e-09	10051.1	0.998787	1.20682e-07	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	34919.5	0.999751	7.12259e-09	10093.3	0.998767	1.22146e-07	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	34919.5	0.999751	7.12259e-09	10106.0	0.998762	1.22528e-07	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	34919.5	0.999751	7.12259e-09	10046.0	0.998788	1.20687e-07	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	34919.5	0.999751	7.12259e-09	10049.2	0.998788	1.20655e-07	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	34921.4	0.999763	6.79186e-09	10051.1	0.998883	1.11125e-07	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	34921.4	0.999763	6.79186e-09	10093.3	0.998864	1.12513e-07	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	34921.4	0.999763	6.79186e-09	10106.0	0.998859	1.12875e-07	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	34921.4	0.999763	6.79186e-09	10046.0	0.998884	1.11125e-07	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	34921.4	0.999763	6.79186e-09	10049.2	0.998884	1.11099e-07	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	34923.0	0.999774	6.47083e-09	10051.1	0.998973	1.02168e-07	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	34923.0	0.999774	6.47083e-09	10093.3	0.998956	1.0348e-07	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	34923.0	0.999774	6.47083e-09	10106.0	0.998951	1.03825e-07	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	34923.0	0.999774	6.47083e-09	10046.0	0.998974	1.02164e-07	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	34923.0	0.999774	6.47083e-09	10049.2	0.998974	1.02143e-07	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	34924.4	0.999785	6.15948e-09	10051.1	0.999057	9.37867e-08	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	34924.4	0.999785	6.15948e-09	10093.3	0.999041	9.50248e-08	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	34924.4	0.999785	6.15948e-09	10106.0	0.999036	9.53514e-08	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	34924.4	0.999785	6.15948e-09	10046.0	0.999058	9.37784e-08	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	34924.4	0.999785	6.15948e-09	10049.2	0.999058	9.37616e-08	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	34925.6	0.999795	5.85778e-09	10051.1	0.999136	8.59556e-08	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	34925.6	0.999795	5.85778e-09	10093.3	0.999121	8.7122e-08	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	34925.6	0.999795	5.85778e-09	10106.0	0.999116	8.74309e-08	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	34925.6	0.999795	5.85778e-09	10046.0	0.999137	8.59442e-08	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	34925.6	0.999795	5.85778e-09	10049.2	0.999136	8.59311e-08	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	34926.7	0.999806	5.5657e-09	10051.1	0.999209	7.86506e-08	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	34926.7	0.999806	5.5657e-09	10093.3	0.999195	7.97475e-08	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	34926.7	0.999806	5.5657e-09	10106.0	0.999191	8.00392e-08	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	34926.7	0.999806	5.5657e-09	10046.0	0.99921	7.86366e-08	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	34926.7	0.999806	5.5657e-09	10049.2	0.99921	7.86269e-08	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	34927.5	0.999815	5.28318e-09	10051.1	0.999278	7.18476e-08	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	34927.5	0.999815	5.28318e-09	10093.3	0.999264	7.28772e-08	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	34927.5	0.999815	5.28318e-09	10106.0	0.999261	7.31519e-08	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	34927.5	0.999815	5.28318e-09	10046.0	0.999278	7.18315e-08	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	34927.5	0.999815	5.28318e-09	10049.2	0.999278	7.18247e-08	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	34928.3	0.999825	5.01017e-09	10051.1	0.999341	6.55227e-08	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	34928.3	0.999825	5.01017e-09	10093.3	0.999329	6.64872e-08	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	34928.3	0.999825	5.01017e-09	10106.0	0.999325	6.67455e-08	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	34928.3	0.999825	5.01017e-09	10046.0	0.999342	6.55049e-08	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	34928.3	0.999825	5.01017e-09	10049.2	0.999342	6.55006e-08	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	34928.9	0.999834	4.74661e-09	10051.1	0.9994	5.96521e-08	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	34928.9	0.999834	4.74661e-09	10093.3	0.999389	6.05539e-08	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	34928.9	0.999834	4.74661e-09	10106.0	0.999386	6.07964e-08	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	34928.9	0.999834	4.74661e-09	10046.0	0.999401	5.96331e-08	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	34928.9	0.999834	4.74661e-09	10049.2	0.999401	5.96309e-08	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	34929.5	0.999843	4.4924e-09	10051.1	0.999455	5.42128e-08	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	34929.5	0.999843	4.4924e-09	10093.3	0.999444	5.50543e-08	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	34929.5	0.999843	4.4924e-09	10106.0	0.999441	5.52813e-08	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	34929.5	0.999843	4.4924e-09	10046.0	0.999456	5.41928e-08	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	34929.5	0.999843	4.4924e-09	10049.2	0.999455	5.41925e-08	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	34929.9	0.999852	4.24747e-09	10051.1	0.999506	4.91818e-08	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	34929.9	0.999852	4.24747e-09	10093.3	0.999496	4.99656e-08	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	34929.9	0.999852	4.24747e-09	10106.0	0.999493	5.01777e-08	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	34929.9	0.999852	4.24747e-09	10046.0	0.999506	4.91612e-08	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	34929.9	0.999852	4.24747e-09	10049.2	0.999506	4.91625e-08	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	34930.3	0.99986	4.01172e-09	10051.1	0.999552	4.45369e-08	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	34930.3	0.99986	4.01172e-09	10093.3	0.999543	4.52654e-08	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	34930.3	0.99986	4.01172e-09	10106.0	0.999541	4.54632e-08	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	34930.3	0.99986	4.01172e-09	10046.0	0.999553	4.4516e-08	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	34930.3	0.99986	4.01172e-09	10049.2	0.999553	4.45185e-08	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	34930.6	0.999868	3.78504e-09	10051.1	0.999595	4.02563e-08	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	34930.6	0.999868	3.78504e-09	10093.3	0.999587	4.09321e-08	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	34930.6	0.999868	3.78504e-09	10106.0	0.999584	4.11161e-08	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	34930.6	0.999868	3.78504e-09	10046.0	0.999596	4.02354e-08	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	34930.6	0.999868	3.78504e-09	10049.2	0.999596	4.02389e-08	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	34930.9	0.999875	3.56732e-09	10051.1	0.999635	3.63188e-08	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	34930.9	0.999875	3.56732e-09	10093.3	0.999627	3.69443e-08	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	34930.9	0.999875	3.56732e-09	10106.0	0.999625	3.71152e-08	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	34930.9	0.999875	3.56732e-09	10046.0	0.999635	3.6298e-08	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	34930.9	0.999875	3.56732e-09	10049.2	0.999635	3.63024e-08	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	34931.1	0.999883	3.35841e-09	10051.1	0.999671	3.27037e-08	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	34931.1	0.999883	3.35841e-09	10093.3	0.999664	3.32815e-08	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	34931.1	0.999883	3.35841e-09	10106.0	0.999662	3.34398e-08	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	34931.1	0.999883	3.35841e-09	10046.0	0.999672	3.26832e-08	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	34931.1	0.999883	3.35841e-09	10049.2	0.999672	3.26882e-08	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	34931.3	0.99989	3.1582e-09	10051.1	0.999705	2.9391e-08	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	34931.3	0.99989	3.1582e-09	10093.3	0.999698	2.99237e-08	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	34931.3	0.99989	3.1582e-09	10106.0	0.999696	3.007e-08	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	34931.3	0.99989	3.1582e-09	10046.0	0.999705	2.9371e-08	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	34931.3	0.99989	3.1582e-09	10049.2	0.999705	2.93765e-08	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	34931.4	0.999896	2.96653e-09	10051.1	0.999735	2.63614e-08	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	34931.4	0.999896	2.96653e-09	10093.3	0.999729	2.68514e-08	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	34931.4	0.999896	2.96653e-09	10106.0	0.999727	2.69864e-08	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	34931.4	0.999896	2.96653e-09	10046.0	0.999735	2.6342e-08	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	34931.4	0.999896	2.96653e-09	10049.2	0.999735	2.63479e-08	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	34931.5	0.999903	2.78325e-09	10051.1	0.999763	2.35963e-08	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	34931.5	0.999903	2.78325e-09	10093.3	0.999757	2.4046e-08	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	34931.5	0.999903	2.78325e-09	10106.0	0.999756	2.41702e-08	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	34931.5	0.999903	2.78325e-09	10046.0	0.999763	2.35776e-08	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	34931.5	0.999903	2.78325e-09	10049.2	0.999763	2.35837e-08	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	34931.6	0.999909	2.60821e-09	10051.1	0.999788	2.10777e-08	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	34931.6	0.999909	2.60821e-09	10093.3	0.999783	2.14896e-08	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	34931.6	0.999909	2.60821e-09	10106.0	0.999782	2.16036e-08	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	34931.6	0.999909	2.60821e-09	10046.0	0.999788	2.10598e-08	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	34931.6	0.999909	2.60821e-09	10049.2	0.999788	2.1066e-08	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	34931.7	0.999915	2.44121e-09	10051.1	0.999811	1.87885e-08	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	34931.7	0.999915	2.44121e-09	10093.3	0.999807	1.91648e-08	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	34931.7	0.999915	2.44121e-09	10106.0	0.999805	1.92693e-08	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	34931.7	0.999915	2.44121e-09	10046.0	0.999811	1.87714e-08	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	34931.7	0.999915	2.44121e-09	10049.2	0.999811	1.87776e-08	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	34931.8	0.99992	2.2821e-09	10051.1	0.999832	1.67121e-08	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	34931.8	0.99992	2.2821e-09	10093.3	0.999828	1.70551e-08	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	34931.8	0.99992	2.2821e-09	10106.0	0.999827	1.71506e-08	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	34931.8	0.99992	2.2821e-09	10046.0	0.999832	1.66959e-08	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	34931.8	0.99992	2.2821e-09	10049.2	0.999832	1.6702e-08	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	34931.8	0.999926	2.13069e-09	10051.1	0.999851	1.48327e-08	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	34931.8	0.999926	2.13069e-09	10093.3	0.999847	1.51448e-08	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	34931.8	0.999926	2.13069e-09	10106.0	0.999846	1.52318e-08	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	34931.8	0.999926	2.13069e-09	10046.0	0.999851	1.48175e-08	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	34931.8	0.999926	2.13069e-09	10049.2	0.999851	1.48235e-08	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	34931.9	0.999931	1.98679e-09	10051.1	0.999868	1.31356e-08	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	34931.9	0.999931	1.98679e-09	10093.3	0.999865	1.34187e-08	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	34931.9	0.999931	1.98679e-09	10106.0	0.999864	1.34979e-08	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	34931.9	0.999931	1.98679e-09	10046.0	0.999868	1.31212e-08	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	34931.9	0.999931	1.98679e-09	10049.2	0.999868	1.31271e-08	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	34931.9	0.999935	1.85019e-09	10051.1	0.999883	1.16063e-08	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	34931.9	0.999935	1.85019e-09	10093.3	0.99988	1.18626e-08	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	34931.9	0.999935	1.85019e-09	10106.0	0.999879	1.19345e-08	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	34931.9	0.999935	1.85019e-09	10046.0	0.999884	1.15929e-08	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	34931.9	0.999935	1.85019e-09	10049.2	0.999883	1.15985e-08	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	34932.0	0.99994	1.7207e-09	10051.1	0.999897	1.02315e-08	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	34932.0	0.99994	1.7207e-09	10093.3	0.999894	1.04629e-08	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	34932.0	0.99994	1.7207e-09	10106.0	0.999894	1.0528e-08	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	34932.0	0.99994	1.7207e-09	10046.0	0.999897	1.0219e-08	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	34932.0	0.99994	1.7207e-09	10049.2	0.999897	1.02244e-08	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	34932.0	0.999944	1.59812e-09	10051.1	0.99991	8.99841e-09	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	34932.0	0.999944	1.59812e-09	10093.3	0.999907	9.20689e-09	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	34932.0	0.999944	1.59812e-09	10106.0	0.999906	9.2656e-09	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	34932.0	0.999944	1.59812e-09	10046.0	0.99991	8.98685e-09	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	34932.0	0.999944	1.59812e-09	10049.2	0.99991	8.99191e-09	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	34932.0	0.999948	1.48223e-09	10051.1	0.999921	7.89503e-09	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	34932.0	0.999948	1.48223e-09	10093.3	0.999918	8.08237e-09	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	34932.0	0.999948	1.48223e-09	10106.0	0.999918	8.13523e-09	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	34932.0	0.999948	1.48223e-09	10046.0	0.999921	7.88436e-09	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	34932.0	0.999948	1.48223e-09	10049.2	0.999921	7.88913e-09	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	34932.0	0.999952	1.37282e-09	10051.1	0.999931	6.91011e-09	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	34932.0	0.999952	1.37282e-09	10093.3	0.999929	7.07801e-09	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	34932.0	0.999952	1.37282e-09	10106.0	0.999928	7.12549e-09	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	34932.0	0.999952	1.37282e-09	10046.0	0.999931	6.9003e-09	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	34932.0	0.999952	1.37282e-09	10049.2	0.999931	6.90476e-09	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	34932.0	0.999956	1.26967e-09	10051.1	0.999939	6.03308e-09	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	34932.0	0.999956	1.26967e-09	10093.3	0.999938	6.18317e-09	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	34932.0	0.999956	1.26967e-09	10106.0	0.999937	6.2257e-09	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	34932.0	0.999956	1.26967e-09	10046.0	0.999939	6.02409e-09	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	34932.0	0.999956	1.26967e-09	10049.2	0.999939	6.02825e-09	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	34932.0	0.999959	1.17257e-09	10051.1	0.999947	5.25407e-09	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	34932.0	0.999959	1.17257e-09	10093.3	0.999946	5.38789e-09	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	34932.0	0.999959	1.17257e-09	10106.0	0.999945	5.42589e-09	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	34932.0	0.999959	1.17257e-09	10046.0	0.999947	5.24588e-09	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	34932.0	0.999959	1.17257e-09	10049.2	0.999947	5.24972e-09	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	34932.0	0.999962	1.08129e-09	10051.1	0.999954	4.56389e-09	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	34932.0	0.999962	1.08129e-09	10093.3	0.999953	4.68289e-09	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	34932.0	0.999962	1.08129e-09	10106.0	0.999952	4.71674e-09	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	34932.0	0.999962	1.08129e-09	10046.0	0.999954	4.55645e-09	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	34932.0	0.999962	1.08129e-09	10049.2	0.999954	4.55999e-09	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	34932.0	0.999965	9.95616e-10	10051.1	0.99996	3.954e-09	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	34932.0	0.999965	9.95616e-10	10093.3	0.999959	4.05952e-09	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	34932.0	0.999965	9.95616e-10	10106.0	0.999959	4.08961e-09	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	34932.0	0.999965	9.95616e-10	10046.0	0.99996	3.94726e-09	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	34932.0	0.999965	9.95616e-10	10049.2	0.99996	3.95051e-09	model-iicr-5	model-cdf-5	model-pdf-5
