time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4720.71	0.965322	7.34594e-06	5895.33	0.193561	0.000136793	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4720.71	0.965322	7.34594e-06	5912.91	0.193141	0.000136457	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4720.71	0.965322	7.34594e-06	5908.6	0.193244	0.000136539	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4720.71	0.965322	7.34594e-06	5896.25	0.193539	0.000136775	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4720.71	0.965322	7.34594e-06	5912.15	0.193159	0.000136472	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4806.73	0.965607	7.15525e-06	5935.37	0.196233	0.00013542	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4806.73	0.965607	7.15525e-06	5953.17	0.195807	0.000135086	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4806.73	0.965607	7.15525e-06	5948.81	0.195911	0.000135168	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4806.73	0.965607	7.15525e-06	5936.3	0.196211	0.000135402	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4806.73	0.965607	7.15525e-06	5952.4	0.195825	0.000135101	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4894.33	0.965889	6.96946e-06	5976.45	0.198928	0.000134038	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4894.33	0.965889	6.96946e-06	5994.48	0.198495	0.000133707	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4894.33	0.965889	6.96946e-06	5990.06	0.198601	0.000133788	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4894.33	0.965889	6.96946e-06	5977.39	0.198905	0.000134021	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4894.33	0.965889	6.96946e-06	5993.7	0.198514	0.000133722	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4983.54	0.966169	6.78845e-06	6018.6	0.201645	0.000132648	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4983.54	0.966169	6.78845e-06	6036.86	0.201205	0.00013232	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4983.54	0.966169	6.78845e-06	6032.38	0.201312	0.0001324	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4983.54	0.966169	6.78845e-06	6019.55	0.201622	0.000132631	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4983.54	0.966169	6.78845e-06	6036.06	0.201224	0.000132334	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5074.39	0.966448	6.61211e-06	6061.84	0.204383	0.00013125	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5074.39	0.966448	6.61211e-06	6080.34	0.203936	0.000130924	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5074.39	0.966448	6.61211e-06	6075.8	0.204045	0.000131004	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5074.39	0.966448	6.61211e-06	6062.81	0.20436	0.000131233	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5074.39	0.966448	6.61211e-06	6079.54	0.203955	0.000130938	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5166.91	0.966723	6.44033e-06	6106.23	0.207142	0.000129844	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5166.91	0.966723	6.44033e-06	6124.97	0.206689	0.000129521	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5166.91	0.966723	6.44033e-06	6120.37	0.2068	0.0001296	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5166.91	0.966723	6.44033e-06	6107.2	0.207119	0.000129827	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5166.91	0.966723	6.44033e-06	6124.15	0.206708	0.000129535	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5261.1	0.966997	6.27299e-06	6151.77	0.209923	0.000128431	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5261.1	0.966997	6.27299e-06	6170.76	0.209462	0.00012811	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5261.1	0.966997	6.27299e-06	6166.11	0.209575	0.000128189	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5261.1	0.966997	6.27299e-06	6152.76	0.209899	0.000128414	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5261.1	0.966997	6.27299e-06	6169.94	0.209482	0.000128124	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5357.0	0.967269	6.10999e-06	6198.52	0.212724	0.00012701	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5357.0	0.967269	6.10999e-06	6217.77	0.212257	0.000126692	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5357.0	0.967269	6.10999e-06	6213.05	0.212371	0.00012677	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5357.0	0.967269	6.10999e-06	6199.53	0.2127	0.000126994	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5357.0	0.967269	6.10999e-06	6216.93	0.212277	0.000126706	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5454.63	0.967538	5.95124e-06	6246.51	0.215546	0.000125583	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5454.63	0.967538	5.95124e-06	6266.02	0.215071	0.000125268	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5454.63	0.967538	5.95124e-06	6261.24	0.215187	0.000125345	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5454.63	0.967538	5.95124e-06	6247.53	0.215521	0.000125566	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5454.63	0.967538	5.95124e-06	6265.17	0.215092	0.000125281	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5554.01	0.967806	5.79661e-06	6295.78	0.218387	0.000124149	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5554.01	0.967806	5.79661e-06	6315.55	0.217905	0.000123836	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5554.01	0.967806	5.79661e-06	6310.7	0.218023	0.000123913	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5554.01	0.967806	5.79661e-06	6296.81	0.218362	0.000124132	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5554.01	0.967806	5.79661e-06	6314.7	0.217926	0.00012385	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5655.17	0.968071	5.64603e-06	6346.36	0.221248	0.000122708	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5655.17	0.968071	5.64603e-06	6366.41	0.220759	0.000122399	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5655.17	0.968071	5.64603e-06	6361.49	0.220879	0.000122475	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5655.17	0.968071	5.64603e-06	6347.4	0.221223	0.000122692	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5655.17	0.968071	5.64603e-06	6365.54	0.220781	0.000122412	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5758.11	0.968334	5.49939e-06	6398.29	0.224129	0.000121262	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5758.11	0.968334	5.49939e-06	6418.62	0.223632	0.000120956	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5758.11	0.968334	5.49939e-06	6413.63	0.223754	0.000121031	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5758.11	0.968334	5.49939e-06	6399.35	0.224103	0.000121246	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5758.11	0.968334	5.49939e-06	6417.74	0.223654	0.000120969	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5862.86	0.968595	5.3566e-06	6451.62	0.227028	0.000119811	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5862.86	0.968595	5.3566e-06	6472.24	0.226524	0.000119507	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5862.86	0.968595	5.3566e-06	6467.18	0.226647	0.000119581	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5862.86	0.968595	5.3566e-06	6452.69	0.227001	0.000119795	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5862.86	0.968595	5.3566e-06	6471.34	0.226546	0.00011952	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5969.44	0.968854	5.21757e-06	6506.38	0.229945	0.000118354	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5969.44	0.968854	5.21757e-06	6527.29	0.229434	0.000118053	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5969.44	0.968854	5.21757e-06	6522.16	0.229559	0.000118127	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5969.44	0.968854	5.21757e-06	6507.47	0.229918	0.000118338	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5969.44	0.968854	5.21757e-06	6526.38	0.229456	0.000118066	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6077.87	0.969111	5.0822e-06	6562.62	0.23288	0.000116892	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6077.87	0.969111	5.0822e-06	6583.84	0.232362	0.000116594	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6077.87	0.969111	5.0822e-06	6578.63	0.232488	0.000116667	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6077.87	0.969111	5.0822e-06	6563.73	0.232853	0.000116877	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6077.87	0.969111	5.0822e-06	6582.92	0.232384	0.000116607	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6188.17	0.969366	4.95041e-06	6620.39	0.235833	0.000115426	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6188.17	0.969366	4.95041e-06	6641.91	0.235307	0.000115132	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6188.17	0.969366	4.95041e-06	6636.63	0.235435	0.000115204	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6188.17	0.969366	4.95041e-06	6621.51	0.235805	0.000115411	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6188.17	0.969366	4.95041e-06	6640.98	0.235329	0.000115144	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6300.34	0.969619	4.82211e-06	6679.72	0.238802	0.000113957	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6300.34	0.969619	4.82211e-06	6701.57	0.238269	0.000113665	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6300.34	0.969619	4.82211e-06	6696.21	0.238399	0.000113736	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6300.34	0.969619	4.82211e-06	6680.86	0.238774	0.000113941	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6300.34	0.969619	4.82211e-06	6700.62	0.238292	0.000113677	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6414.4	0.96987	4.69722e-06	6740.67	0.241788	0.000112483	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6414.4	0.96987	4.69722e-06	6762.84	0.241247	0.000112194	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6414.4	0.96987	4.69722e-06	6757.41	0.241379	0.000112265	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6414.4	0.96987	4.69722e-06	6741.83	0.24176	0.000112468	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6414.4	0.96987	4.69722e-06	6761.88	0.24127	0.000112207	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6530.37	0.970119	4.57566e-06	6803.29	0.24479	0.000111007	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6530.37	0.970119	4.57566e-06	6825.8	0.244241	0.000110721	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6530.37	0.970119	4.57566e-06	6820.28	0.244375	0.000110791	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6530.37	0.970119	4.57566e-06	6804.47	0.244761	0.000110992	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6530.37	0.970119	4.57566e-06	6824.82	0.244265	0.000110733	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6648.27	0.970366	4.45734e-06	6867.63	0.247807	0.000109527	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6648.27	0.970366	4.45734e-06	6890.47	0.247251	0.000109245	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6648.27	0.970366	4.45734e-06	6884.87	0.247387	0.000109314	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6648.27	0.970366	4.45734e-06	6868.82	0.247778	0.000109513	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6648.27	0.970366	4.45734e-06	6889.48	0.247275	0.000109257	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6768.09	0.970612	4.34219e-06	6933.73	0.25084	0.000108046	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6768.09	0.970612	4.34219e-06	6956.92	0.250275	0.000107767	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6768.09	0.970612	4.34219e-06	6951.23	0.250413	0.000107835	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6768.09	0.970612	4.34219e-06	6934.94	0.25081	0.000108031	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6768.09	0.970612	4.34219e-06	6955.92	0.2503	0.000107779	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6889.86	0.970855	4.23013e-06	7001.65	0.253886	0.000106562	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6889.86	0.970855	4.23013e-06	7025.2	0.253314	0.000106287	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6889.86	0.970855	4.23013e-06	7019.43	0.253454	0.000106354	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6889.86	0.970855	4.23013e-06	7002.88	0.253856	0.000106548	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6889.86	0.970855	4.23013e-06	7024.18	0.253339	0.000106299	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7013.57	0.971097	4.12107e-06	7071.45	0.256947	0.000105078	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7013.57	0.971097	4.12107e-06	7095.37	0.256366	0.000104806	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7013.57	0.971097	4.12107e-06	7089.5	0.256508	0.000104872	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7013.57	0.971097	4.12107e-06	7072.7	0.256916	0.000105064	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7013.57	0.971097	4.12107e-06	7094.33	0.256391	0.000104817	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7139.24	0.971336	4.01496e-06	7143.18	0.26002	0.000103592	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7139.24	0.971336	4.01496e-06	7167.47	0.259432	0.000103323	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7139.24	0.971336	4.01496e-06	7161.51	0.259576	0.000103389	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7139.24	0.971336	4.01496e-06	7144.45	0.259989	0.000103578	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7139.24	0.971336	4.01496e-06	7166.42	0.259457	0.000103335	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7266.87	0.971574	3.91171e-06	7216.9	0.263106	0.000102107	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7266.87	0.971574	3.91171e-06	7241.58	0.26251	0.000101841	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7266.87	0.971574	3.91171e-06	7235.52	0.262656	0.000101906	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7266.87	0.971574	3.91171e-06	7218.19	0.263075	0.000102093	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7266.87	0.971574	3.91171e-06	7240.5	0.262536	0.000101853	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7396.47	0.97181	3.81126e-06	7292.67	0.266205	0.000100621	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7396.47	0.97181	3.81126e-06	7317.74	0.2656	0.000100359	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7396.47	0.97181	3.81126e-06	7311.59	0.265748	0.000100423	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7396.47	0.97181	3.81126e-06	7293.98	0.266173	0.000100607	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7396.47	0.97181	3.81126e-06	7316.65	0.265626	0.00010037	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7528.03	0.972044	3.71353e-06	7370.55	0.269314	9.91359e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7528.03	0.972044	3.71353e-06	7396.01	0.268702	9.88774e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7528.03	0.972044	3.71353e-06	7389.76	0.268852	9.89407e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7528.03	0.972044	3.71353e-06	7371.88	0.269282	9.91224e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7528.03	0.972044	3.71353e-06	7394.91	0.268728	9.88886e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7661.56	0.972277	3.61846e-06	7450.6	0.272435	9.7652e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7661.56	0.972277	3.61846e-06	7476.47	0.271814	9.73971e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7661.56	0.972277	3.61846e-06	7470.12	0.271966	9.74595e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7661.56	0.972277	3.61846e-06	7451.94	0.272402	9.76387e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7661.56	0.972277	3.61846e-06	7475.34	0.271841	9.74081e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7797.06	0.972508	3.52598e-06	7532.88	0.275565	9.61697e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7797.06	0.972508	3.52598e-06	7559.17	0.274936	9.59185e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7797.06	0.972508	3.52598e-06	7552.72	0.27509	9.598e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7797.06	0.972508	3.52598e-06	7534.25	0.275532	9.61566e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7797.06	0.972508	3.52598e-06	7558.03	0.274963	9.59294e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7934.53	0.972737	3.43602e-06	7617.46	0.278705	9.46897e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7934.53	0.972737	3.43602e-06	7644.18	0.278068	9.44421e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7934.53	0.972737	3.43602e-06	7637.62	0.278224	9.45027e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7934.53	0.972737	3.43602e-06	7618.85	0.278672	9.46768e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7934.53	0.972737	3.43602e-06	7643.02	0.278096	9.44528e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8073.95	0.972964	3.34853e-06	7704.41	0.281854	9.32123e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8073.95	0.972964	3.34853e-06	7731.56	0.281209	9.29684e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8073.95	0.972964	3.34853e-06	7724.9	0.281367	9.30282e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8073.95	0.972964	3.34853e-06	7705.82	0.28182	9.31996e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8073.95	0.972964	3.34853e-06	7730.38	0.281237	9.2979e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8215.32	0.97319	3.26343e-06	7793.79	0.285011	9.17383e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8215.32	0.97319	3.26343e-06	7821.39	0.284358	9.14981e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8215.32	0.97319	3.26343e-06	7814.61	0.284518	9.15569e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8215.32	0.97319	3.26343e-06	7795.23	0.284977	9.17257e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8215.32	0.97319	3.26343e-06	7820.19	0.284386	9.15085e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8358.64	0.973414	3.18066e-06	7885.67	0.288176	9.0268e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8358.64	0.973414	3.18066e-06	7913.73	0.287514	9.00316e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8358.64	0.973414	3.18066e-06	7906.84	0.287676	9.00895e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8358.64	0.973414	3.18066e-06	7887.13	0.288141	9.02557e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8358.64	0.973414	3.18066e-06	7912.51	0.287543	9.00419e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8503.88	0.973636	3.10017e-06	7980.13	0.291348	8.88021e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8503.88	0.973636	3.10017e-06	8008.65	0.290678	8.85696e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8503.88	0.973636	3.10017e-06	8001.65	0.290842	8.86265e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8503.88	0.973636	3.10017e-06	7981.62	0.291313	8.87899e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8503.88	0.973636	3.10017e-06	8007.41	0.290707	8.85796e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8651.05	0.973857	3.0219e-06	8077.24	0.294525	8.73411e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8651.05	0.973857	3.0219e-06	8106.23	0.293847	8.71124e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8651.05	0.973857	3.0219e-06	8099.11	0.294013	8.71684e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8651.05	0.973857	3.0219e-06	8078.75	0.29449	8.73291e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8651.05	0.973857	3.0219e-06	8104.97	0.293876	8.71223e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8800.12	0.974077	2.94579e-06	8177.06	0.297709	8.58855e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8800.12	0.974077	2.94579e-06	8206.53	0.297022	8.56608e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8800.12	0.974077	2.94579e-06	8199.3	0.29719	8.57158e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8800.12	0.974077	2.94579e-06	8178.59	0.297673	8.58738e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8800.12	0.974077	2.94579e-06	8205.25	0.297052	8.56705e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8951.08	0.974295	2.87177e-06	8279.68	0.300897	8.4436e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8951.08	0.974295	2.87177e-06	8309.64	0.300202	8.42152e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8951.08	0.974295	2.87177e-06	8302.29	0.300372	8.42693e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8951.08	0.974295	2.87177e-06	8281.24	0.300861	8.44245e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8951.08	0.974295	2.87177e-06	8308.34	0.300232	8.42248e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9103.91	0.974511	2.79981e-06	8385.16	0.30409	8.29931e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9103.91	0.974511	2.79981e-06	8415.63	0.303386	8.27762e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9103.91	0.974511	2.79981e-06	8408.15	0.303558	8.28294e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9103.91	0.974511	2.79981e-06	8386.75	0.304053	8.29818e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9103.91	0.974511	2.79981e-06	8414.3	0.303417	8.27857e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9258.59	0.974726	2.72983e-06	8493.59	0.307285	8.15573e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9258.59	0.974726	2.72983e-06	8524.57	0.306574	8.13445e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9258.59	0.974726	2.72983e-06	8516.96	0.306748	8.13966e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9258.59	0.974726	2.72983e-06	8495.21	0.307248	8.15462e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9258.59	0.974726	2.72983e-06	8523.22	0.306604	8.13537e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9415.09	0.974939	2.6618e-06	8605.04	0.310484	8.01293e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9415.09	0.974939	2.6618e-06	8636.53	0.309764	7.99205e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9415.09	0.974939	2.6618e-06	8628.81	0.30994	7.99716e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9415.09	0.974939	2.6618e-06	8606.68	0.310447	8.01184e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9415.09	0.974939	2.6618e-06	8635.17	0.309795	7.99295e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	9573.39	0.975151	2.59565e-06	8719.59	0.313685	7.87095e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	9573.39	0.975151	2.59565e-06	8751.61	0.312957	7.85048e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	9573.39	0.975151	2.59565e-06	8743.75	0.313135	7.85549e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	9573.39	0.975151	2.59565e-06	8721.26	0.313647	7.86988e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	9573.39	0.975151	2.59565e-06	8750.22	0.312988	7.85137e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9733.48	0.975361	2.53134e-06	8837.32	0.316887	7.72986e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9733.48	0.975361	2.53134e-06	8869.87	0.316151	7.7098e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9733.48	0.975361	2.53134e-06	8861.88	0.316331	7.71471e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9733.48	0.975361	2.53134e-06	8839.02	0.316849	7.72881e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9733.48	0.975361	2.53134e-06	8868.46	0.316182	7.71067e-05	model-iicr-5	model-cdf-5	model-pdf-5
