time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	16083.1	0.999998	1.10413e-10	16065.6	0.995462	2.82474e-07	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	16083.1	0.999998	1.10413e-10	16066.0	0.995443	2.83618e-07	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	16083.1	0.999998	1.10413e-10	16066.0	0.995434	2.84178e-07	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	16083.1	0.999998	1.10413e-10	16065.5	0.995434	2.84241e-07	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	16083.1	0.999998	1.10413e-10	16065.1	0.995463	2.8242e-07	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	16083.1	0.999999	9.25928e-11	16065.6	0.995845	2.58651e-07	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	16083.1	0.999999	9.25928e-11	16066.0	0.995828	2.59699e-07	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	16083.1	0.999999	9.25928e-11	16066.0	0.995819	2.60212e-07	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	16083.1	0.999999	9.25928e-11	16065.5	0.995819	2.60269e-07	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	16083.1	0.999999	9.25928e-11	16065.1	0.995846	2.58601e-07	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	16083.1	0.999999	7.73944e-11	16065.6	0.996201	2.36449e-07	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	16083.1	0.999999	7.73944e-11	16066.0	0.996186	2.37408e-07	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	16083.1	0.999999	7.73944e-11	16066.0	0.996178	2.37877e-07	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	16083.1	0.999999	7.73944e-11	16065.5	0.996178	2.37928e-07	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	16083.1	0.999999	7.73944e-11	16065.1	0.996202	2.36403e-07	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	16083.1	0.999999	6.44752e-11	16065.6	0.996533	2.15793e-07	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	16083.1	0.999999	6.44752e-11	16066.0	0.996519	2.16668e-07	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	16083.1	0.999999	6.44752e-11	16066.0	0.996512	2.17096e-07	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	16083.1	0.999999	6.44752e-11	16065.5	0.996511	2.17142e-07	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	16083.1	0.999999	6.44752e-11	16065.1	0.996534	2.1575e-07	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	16083.1	0.999999	5.35304e-11	16065.6	0.996841	1.96606e-07	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	16083.1	0.999999	5.35304e-11	16066.0	0.996829	1.97404e-07	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	16083.1	0.999999	5.35304e-11	16066.0	0.996822	1.97794e-07	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	16083.1	0.999999	5.35304e-11	16065.5	0.996822	1.97836e-07	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	16083.1	0.999999	5.35304e-11	16065.1	0.996842	1.96566e-07	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	16083.1	0.999999	4.42898e-11	16065.6	0.997127	1.78815e-07	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	16083.1	0.999999	4.42898e-11	16066.0	0.997115	1.79541e-07	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	16083.1	0.999999	4.42898e-11	16066.0	0.99711	1.79895e-07	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	16083.1	0.999999	4.42898e-11	16065.5	0.997109	1.79933e-07	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	16083.1	0.999999	4.42898e-11	16065.1	0.997128	1.78778e-07	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	16083.1	0.999999	3.65154e-11	16065.6	0.997392	1.62347e-07	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	16083.1	0.999999	3.65154e-11	16066.0	0.997381	1.63007e-07	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	16083.1	0.999999	3.65154e-11	16066.0	0.997376	1.63328e-07	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	16083.1	0.999999	3.65154e-11	16065.5	0.997375	1.63362e-07	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	16083.1	0.999999	3.65154e-11	16065.1	0.997392	1.62313e-07	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	16083.1	1.0	2.99977e-11	16065.6	0.997636	1.47131e-07	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	16083.1	1.0	2.99977e-11	16066.0	0.997627	1.47729e-07	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	16083.1	1.0	2.99977e-11	16066.0	0.997622	1.48021e-07	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	16083.1	1.0	2.99977e-11	16065.5	0.997621	1.48051e-07	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	16083.1	1.0	2.99977e-11	16065.1	0.997637	1.471e-07	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	16083.1	1.0	2.45534e-11	16065.6	0.997862	1.33097e-07	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	16083.1	1.0	2.45534e-11	16066.0	0.997853	1.33638e-07	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	16083.1	1.0	2.45534e-11	16066.0	0.997849	1.33902e-07	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	16083.1	1.0	2.45534e-11	16065.5	0.997848	1.33929e-07	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	16083.1	1.0	2.45534e-11	16065.1	0.997862	1.33069e-07	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	16083.1	1.0	2.00224e-11	16065.6	0.998069	1.20177e-07	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	16083.1	1.0	2.00224e-11	16066.0	0.998061	1.20666e-07	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	16083.1	1.0	2.00224e-11	16066.0	0.998058	1.20905e-07	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	16083.1	1.0	2.00224e-11	16065.5	0.998057	1.20929e-07	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	16083.1	1.0	2.00224e-11	16065.1	0.99807	1.20151e-07	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	16083.1	1.0	1.62656e-11	16065.6	0.99826	1.08305e-07	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	16083.1	1.0	1.62656e-11	16066.0	0.998253	1.08747e-07	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	16083.1	1.0	1.62656e-11	16066.0	0.998249	1.08961e-07	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	16083.1	1.0	1.62656e-11	16065.5	0.998249	1.08983e-07	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	16083.1	1.0	1.62656e-11	16065.1	0.99826	1.08282e-07	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	16083.1	1.0	1.31628e-11	16065.6	0.998435	9.74178e-08	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	16083.1	1.0	1.31628e-11	16066.0	0.998429	9.7815e-08	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	16083.1	1.0	1.31628e-11	16066.0	0.998425	9.80081e-08	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	16083.1	1.0	1.31628e-11	16065.5	0.998425	9.80271e-08	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	16083.1	1.0	1.31628e-11	16065.1	0.998435	9.73963e-08	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	16083.1	1.0	1.06099e-11	16065.6	0.998595	8.7452e-08	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	16083.1	1.0	1.06099e-11	16066.0	0.998589	8.78089e-08	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	16083.1	1.0	1.06099e-11	16066.0	0.998586	8.79822e-08	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	16083.1	1.0	1.06099e-11	16065.5	0.998586	8.7999e-08	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	16083.1	1.0	1.06099e-11	16065.1	0.998595	8.74325e-08	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	16083.1	1.0	8.51796e-12	16065.6	0.998741	7.83483e-08	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	16083.1	1.0	8.51796e-12	16066.0	0.998736	7.86682e-08	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	16083.1	1.0	8.51796e-12	16066.0	0.998734	7.88235e-08	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	16083.1	1.0	8.51796e-12	16065.5	0.998733	7.88383e-08	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	16083.1	1.0	8.51796e-12	16065.1	0.998742	7.83305e-08	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	16083.1	1.0	6.81057e-12	16065.6	0.998875	7.00488e-08	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	16083.1	1.0	6.81057e-12	16066.0	0.99887	7.0335e-08	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	16083.1	1.0	6.81057e-12	16066.0	0.998868	7.04738e-08	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	16083.1	1.0	6.81057e-12	16065.5	0.998868	7.04869e-08	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	16083.1	1.0	6.81057e-12	16065.1	0.998875	7.00327e-08	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	16083.1	1.0	5.4228e-12	16065.6	0.998996	6.2498e-08	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	16083.1	1.0	5.4228e-12	16066.0	0.998992	6.27536e-08	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	16083.1	1.0	5.4228e-12	16066.0	0.99899	6.28775e-08	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	16083.1	1.0	5.4228e-12	16065.5	0.99899	6.28889e-08	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	16083.1	1.0	5.4228e-12	16065.1	0.998996	6.24835e-08	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	16083.1	1.0	4.29954e-12	16065.6	0.999106	5.5643e-08	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	16083.1	1.0	4.29954e-12	16066.0	0.999102	5.58707e-08	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	16083.1	1.0	4.29954e-12	16066.0	0.999101	5.5981e-08	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	16083.1	1.0	4.29954e-12	16065.5	0.9991	5.5991e-08	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	16083.1	1.0	4.29954e-12	16065.1	0.999106	5.56299e-08	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	16083.1	1.0	3.39425e-12	16065.6	0.999206	4.94329e-08	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	16083.1	1.0	3.39425e-12	16066.0	0.999203	4.96353e-08	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	16083.1	1.0	3.39425e-12	16066.0	0.999201	4.97333e-08	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	16083.1	1.0	3.39425e-12	16065.5	0.999201	4.9742e-08	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	16083.1	1.0	3.39425e-12	16065.1	0.999206	4.94211e-08	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	16083.1	1.0	2.66781e-12	16065.6	0.999296	4.38192e-08	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	16083.1	1.0	2.66781e-12	16066.0	0.999293	4.39988e-08	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	16083.1	1.0	2.66781e-12	16066.0	0.999292	4.40857e-08	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	16083.1	1.0	2.66781e-12	16065.5	0.999292	4.40933e-08	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	16083.1	1.0	2.66781e-12	16065.1	0.999296	4.38086e-08	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	16083.1	1.0	2.08747e-12	16065.6	0.999377	3.8756e-08	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	16083.1	1.0	2.08747e-12	16066.0	0.999375	3.8915e-08	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	16083.1	1.0	2.08747e-12	16066.0	0.999374	3.89918e-08	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	16083.1	1.0	2.08747e-12	16065.5	0.999373	3.89984e-08	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	16083.1	1.0	2.08747e-12	16065.1	0.999378	3.87465e-08	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	16083.1	1.0	1.62593e-12	16065.6	0.999451	3.41996e-08	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	16083.1	1.0	1.62593e-12	16066.0	0.999448	3.434e-08	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	16083.1	1.0	1.62593e-12	16066.0	0.999447	3.44078e-08	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	16083.1	1.0	1.62593e-12	16065.5	0.999447	3.44135e-08	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	16083.1	1.0	1.62593e-12	16065.1	0.999451	3.41911e-08	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	16083.1	1.0	1.26057e-12	16065.6	0.999516	3.01087e-08	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	16083.1	1.0	1.26057e-12	16066.0	0.999514	3.02324e-08	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	16083.1	1.0	1.26057e-12	16066.0	0.999513	3.02921e-08	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	16083.1	1.0	1.26057e-12	16065.5	0.999513	3.0297e-08	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	16083.1	1.0	1.26057e-12	16065.1	0.999516	3.01012e-08	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	16083.1	1.0	9.72683e-13	16065.6	0.999575	2.64444e-08	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	16083.1	1.0	9.72683e-13	16066.0	0.999573	2.65532e-08	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	16083.1	1.0	9.72683e-13	16066.0	0.999573	2.66056e-08	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	16083.1	1.0	9.72683e-13	16065.5	0.999572	2.66098e-08	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	16083.1	1.0	9.72683e-13	16065.1	0.999575	2.64377e-08	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	16083.1	1.0	7.46933e-13	16065.6	0.999628	2.317e-08	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	16083.1	1.0	7.46933e-13	16066.0	0.999626	2.32654e-08	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	16083.1	1.0	7.46933e-13	16066.0	0.999625	2.33113e-08	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	16083.1	1.0	7.46933e-13	16065.5	0.999625	2.33149e-08	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	16083.1	1.0	7.46933e-13	16065.1	0.999628	2.3164e-08	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	16083.1	1.0	5.70765e-13	16065.6	0.999675	2.02512e-08	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	16083.1	1.0	5.70765e-13	16066.0	0.999673	2.03346e-08	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	16083.1	1.0	5.70765e-13	16066.0	0.999673	2.03748e-08	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	16083.1	1.0	5.70765e-13	16065.5	0.999673	2.03778e-08	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	16083.1	1.0	5.70765e-13	16065.1	0.999675	2.02459e-08	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	16083.1	1.0	4.3397e-13	16065.6	0.999716	1.76558e-08	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	16083.1	1.0	4.3397e-13	16066.0	0.999715	1.77286e-08	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	16083.1	1.0	4.3397e-13	16066.0	0.999715	1.77636e-08	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	16083.1	1.0	4.3397e-13	16065.5	0.999715	1.77662e-08	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	16083.1	1.0	4.3397e-13	16065.1	0.999716	1.76511e-08	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	16083.1	1.0	3.28282e-13	16065.6	0.999753	1.53538e-08	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	16083.1	1.0	3.28282e-13	16066.0	0.999752	1.54171e-08	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	16083.1	1.0	3.28282e-13	16066.0	0.999752	1.54475e-08	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	16083.1	1.0	3.28282e-13	16065.5	0.999752	1.54498e-08	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	16083.1	1.0	3.28282e-13	16065.1	0.999753	1.53496e-08	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	16083.1	1.0	2.47046e-13	16065.6	0.999786	1.33172e-08	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	16083.1	1.0	2.47046e-13	16066.0	0.999785	1.33722e-08	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	16083.1	1.0	2.47046e-13	16066.0	0.999785	1.33986e-08	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	16083.1	1.0	2.47046e-13	16065.5	0.999785	1.34005e-08	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	16083.1	1.0	2.47046e-13	16065.1	0.999786	1.33136e-08	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	16083.1	1.0	1.84932e-13	16065.6	0.999815	1.15202e-08	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	16083.1	1.0	1.84932e-13	16066.0	0.999814	1.15679e-08	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	16083.1	1.0	1.84932e-13	16066.0	0.999814	1.15907e-08	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	16083.1	1.0	1.84932e-13	16065.5	0.999814	1.15923e-08	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	16083.1	1.0	1.84932e-13	16065.1	0.999815	1.15171e-08	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	16083.1	1.0	1.37691e-13	16065.6	0.99984	9.9389e-09	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	16083.1	1.0	1.37691e-13	16066.0	0.99984	9.98002e-09	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	16083.1	1.0	1.37691e-13	16066.0	0.999839	9.99972e-09	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	16083.1	1.0	1.37691e-13	16065.5	0.999839	1.0001e-08	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	16083.1	1.0	1.37691e-13	16065.1	0.99984	9.93611e-09	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	16083.1	1.0	1.01956e-13	16065.6	0.999863	8.5511e-09	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	16083.1	1.0	1.01956e-13	16066.0	0.999862	8.58651e-09	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	16083.1	1.0	1.01956e-13	16066.0	0.999862	8.60346e-09	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	16083.1	1.0	1.01956e-13	16065.5	0.999862	8.60456e-09	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	16083.1	1.0	1.01956e-13	16065.1	0.999863	8.54866e-09	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	16083.1	1.0	7.50749e-14	16065.6	0.999882	7.33652e-09	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	16083.1	1.0	7.50749e-14	16066.0	0.999882	7.36693e-09	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	16083.1	1.0	7.50749e-14	16066.0	0.999881	7.38147e-09	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	16083.1	1.0	7.50749e-14	16065.5	0.999881	7.38239e-09	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	16083.1	1.0	7.50749e-14	16065.1	0.999882	7.3344e-09	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	16083.1	1.0	5.49669e-14	16065.6	0.999899	6.27653e-09	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	16083.1	1.0	5.49669e-14	16066.0	0.999899	6.30257e-09	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	16083.1	1.0	5.49669e-14	16066.0	0.999899	6.31501e-09	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	16083.1	1.0	5.49669e-14	16065.5	0.999899	6.31577e-09	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	16083.1	1.0	5.49669e-14	16065.1	0.999899	6.27469e-09	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	16083.1	1.0	4.00119e-14	16065.6	0.999914	5.35412e-09	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	16083.1	1.0	4.00119e-14	16066.0	0.999914	5.37636e-09	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	16083.1	1.0	4.00119e-14	16066.0	0.999913	5.38697e-09	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	16083.1	1.0	4.00119e-14	16065.5	0.999913	5.38759e-09	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	16083.1	1.0	4.00119e-14	16065.1	0.999914	5.35253e-09	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	16083.1	1.0	2.89541e-14	16065.6	0.999927	4.55378e-09	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	16083.1	1.0	2.89541e-14	16066.0	0.999927	4.57271e-09	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	16083.1	1.0	2.89541e-14	16066.0	0.999926	4.58174e-09	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	16083.1	1.0	2.89541e-14	16065.5	0.999926	4.58225e-09	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	16083.1	1.0	2.89541e-14	16065.1	0.999927	4.55241e-09	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	16083.1	1.0	2.08265e-14	16065.6	0.999938	3.86142e-09	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	16083.1	1.0	2.08265e-14	16066.0	0.999938	3.87749e-09	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	16083.1	1.0	2.08265e-14	16066.0	0.999938	3.88515e-09	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	16083.1	1.0	2.08265e-14	16065.5	0.999938	3.88556e-09	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	16083.1	1.0	2.08265e-14	16065.1	0.999938	3.86024e-09	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	16083.1	1.0	1.48888e-14	16065.6	0.999948	3.2643e-09	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	16083.1	1.0	1.48888e-14	16066.0	0.999947	3.2779e-09	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	16083.1	1.0	1.48888e-14	16066.0	0.999947	3.28437e-09	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	16083.1	1.0	1.48888e-14	16065.5	0.999947	3.2847e-09	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	16083.1	1.0	1.48888e-14	16065.1	0.999948	3.26328e-09	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	16083.1	1.0	1.05777e-14	16065.6	0.999956	2.7509e-09	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	16083.1	1.0	1.05777e-14	16066.0	0.999956	2.76237e-09	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	16083.1	1.0	1.05777e-14	16066.0	0.999956	2.76782e-09	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	16083.1	1.0	1.05777e-14	16065.5	0.999956	2.76809e-09	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	16083.1	1.0	1.05777e-14	16065.1	0.999956	2.75003e-09	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	16083.1	1.0	7.4672e-15	16065.6	0.999963	2.31087e-09	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	16083.1	1.0	7.4672e-15	16066.0	0.999963	2.32052e-09	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	16083.1	1.0	7.4672e-15	16066.0	0.999963	2.3251e-09	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	16083.1	1.0	7.4672e-15	16065.5	0.999963	2.32532e-09	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	16083.1	1.0	7.4672e-15	16065.1	0.999963	2.31013e-09	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	16083.1	1.0	5.23734e-15	16065.6	0.999969	1.93494e-09	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	16083.1	1.0	5.23734e-15	16066.0	0.999969	1.94303e-09	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	16083.1	1.0	5.23734e-15	16066.0	0.999969	1.94687e-09	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	16083.1	1.0	5.23734e-15	16065.5	0.999969	1.94704e-09	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	16083.1	1.0	5.23734e-15	16065.1	0.999969	1.93432e-09	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	16083.1	1.0	3.6492e-15	16065.6	0.999974	1.61483e-09	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	16083.1	1.0	3.6492e-15	16066.0	0.999974	1.62158e-09	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	16083.1	1.0	3.6492e-15	16066.0	0.999974	1.62479e-09	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	16083.1	1.0	3.6492e-15	16065.5	0.999974	1.62492e-09	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	16083.1	1.0	3.6492e-15	16065.1	0.999974	1.6143e-09	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	16083.1	1.0	2.52559e-15	16065.6	0.999978	1.34314e-09	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	16083.1	1.0	2.52559e-15	16066.0	0.999978	1.34877e-09	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	16083.1	1.0	2.52559e-15	16066.0	0.999978	1.35143e-09	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	16083.1	1.0	2.52559e-15	16065.5	0.999978	1.35154e-09	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	16083.1	1.0	2.52559e-15	16065.1	0.999978	1.34269e-09	model-iicr-5	model-cdf-5	model-pdf-5
