time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1490.82	0.996552	2.31264e-06	1799.91	0.93983	3.34294e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1490.82	0.996552	2.31264e-06	1800.01	0.939835	3.34251e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1490.82	0.996552	2.31264e-06	1801.49	0.939783	3.34262e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1490.82	0.996552	2.31264e-06	1798.92	0.939858	3.34324e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1490.82	0.996552	2.31264e-06	1799.25	0.939845	3.34335e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1588.46	0.996599	2.14107e-06	1941.66	0.940167	3.08156e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1588.46	0.996599	2.14107e-06	1941.76	0.940171	3.08116e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1588.46	0.996599	2.14107e-06	1943.28	0.94012	3.0814e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1588.46	0.996599	2.14107e-06	1940.63	0.940195	3.08175e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1588.46	0.996599	2.14107e-06	1940.97	0.940182	3.08188e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1690.52	0.996643	1.98573e-06	2093.04	0.940483	2.84356e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1690.52	0.996643	1.98573e-06	2093.16	0.940488	2.84319e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1690.52	0.996643	1.98573e-06	2094.7	0.940436	2.84356e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1690.52	0.996643	1.98573e-06	2092.0	0.940511	2.84365e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1690.52	0.996643	1.98573e-06	2092.33	0.940498	2.84381e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1796.67	0.996685	1.84521e-06	2254.01	0.94078	2.6273e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1796.67	0.996685	1.84521e-06	2254.14	0.940785	2.62694e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1796.67	0.996685	1.84521e-06	2255.68	0.940733	2.62744e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1796.67	0.996685	1.84521e-06	2252.95	0.940808	2.62729e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1796.67	0.996685	1.84521e-06	2253.29	0.940796	2.62747e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1906.49	0.996724	1.7182e-06	2424.31	0.941061	2.43118e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1906.49	0.996724	1.7182e-06	2424.46	0.941065	2.43084e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1906.49	0.996724	1.7182e-06	2425.97	0.941014	2.43145e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1906.49	0.996724	1.7182e-06	2423.26	0.941089	2.43108e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1906.49	0.996724	1.7182e-06	2423.59	0.941076	2.43128e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2019.46	0.996762	1.60351e-06	2603.51	0.941325	2.25369e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2019.46	0.996762	1.60351e-06	2603.67	0.941329	2.25338e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2019.46	0.996762	1.60351e-06	2605.13	0.941278	2.25409e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2019.46	0.996762	1.60351e-06	2602.47	0.941353	2.25351e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2019.46	0.996762	1.60351e-06	2602.79	0.94134	2.25373e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2135.0	0.996797	1.50002e-06	2790.92	0.941575	2.0934e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2135.0	0.996797	1.50002e-06	2791.1	0.941579	2.09311e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2135.0	0.996797	1.50002e-06	2792.48	0.941528	2.09391e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2135.0	0.996797	1.50002e-06	2789.92	0.941603	2.09315e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2135.0	0.996797	1.50002e-06	2790.21	0.94159	2.09339e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2252.42	0.996832	1.4067e-06	2985.64	0.941811	1.94895e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2252.42	0.996832	1.4067e-06	2985.83	0.941816	1.94867e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2252.42	0.996832	1.4067e-06	2987.1	0.941765	1.94956e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2252.42	0.996832	1.4067e-06	2984.7	0.941839	1.94863e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2252.42	0.996832	1.4067e-06	2984.96	0.941827	1.94888e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2371.0	0.996864	1.32261e-06	3186.51	0.942036	1.81904e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2371.0	0.996864	1.32261e-06	3186.72	0.942041	1.81878e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2371.0	0.996864	1.32261e-06	3187.83	0.941989	1.81975e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2371.0	0.996864	1.32261e-06	3185.65	0.942064	1.81866e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2371.0	0.996864	1.32261e-06	3185.87	0.942051	1.81893e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2489.96	0.996895	1.24688e-06	3392.15	0.94225	1.70246e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2489.96	0.996895	1.24688e-06	3392.37	0.942254	1.70222e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2489.96	0.996895	1.24688e-06	3393.3	0.942203	1.70326e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2489.96	0.996895	1.24688e-06	3391.39	0.942278	1.70202e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2489.96	0.996895	1.24688e-06	3391.57	0.942265	1.7023e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2608.5	0.996925	1.1787e-06	3600.97	0.942454	1.59806e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2608.5	0.996925	1.1787e-06	3601.2	0.942459	1.59784e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2608.5	0.996925	1.1787e-06	3601.9	0.942408	1.59894e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2608.5	0.996925	1.1787e-06	3600.34	0.942482	1.59757e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2608.5	0.996925	1.1787e-06	3600.46	0.942469	1.59787e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2725.82	0.996954	1.11734e-06	3811.21	0.94265	1.50478e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2725.82	0.996954	1.11734e-06	3811.45	0.942654	1.50457e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2725.82	0.996954	1.11734e-06	3811.88	0.942603	1.50573e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2725.82	0.996954	1.11734e-06	3810.73	0.942678	1.50424e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2725.82	0.996954	1.11734e-06	3810.79	0.942665	1.50455e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2841.17	0.996982	1.06213e-06	4020.99	0.942838	1.42159e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2841.17	0.996982	1.06213e-06	4021.26	0.942842	1.4214e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2841.17	0.996982	1.06213e-06	4021.38	0.942791	1.42261e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2841.17	0.996982	1.06213e-06	4020.7	0.942865	1.42101e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2841.17	0.996982	1.06213e-06	4020.68	0.942853	1.42133e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2953.82	0.997009	1.01243e-06	4228.41	0.943019	1.34758e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2953.82	0.997009	1.01243e-06	4228.68	0.943023	1.34739e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2953.82	0.997009	1.01243e-06	4228.46	0.942973	1.34866e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2953.82	0.997009	1.01243e-06	4228.31	0.943046	1.34696e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2953.82	0.997009	1.01243e-06	4228.21	0.943034	1.34729e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3063.13	0.997036	9.67683e-07	4431.54	0.943194	1.28186e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3063.13	0.997036	9.67683e-07	4431.83	0.943198	1.28168e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3063.13	0.997036	9.67683e-07	4431.23	0.943148	1.28298e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3063.13	0.997036	9.67683e-07	4431.67	0.943221	1.2812e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3063.13	0.997036	9.67683e-07	4431.48	0.943209	1.28154e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3168.54	0.997062	9.27369e-07	4628.58	0.943364	1.22361e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3168.54	0.997062	9.27369e-07	4628.87	0.943368	1.22345e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3168.54	0.997062	9.27369e-07	4627.88	0.943318	1.22479e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3168.54	0.997062	9.27369e-07	4628.94	0.943391	1.22293e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3168.54	0.997062	9.27369e-07	4628.65	0.943379	1.22327e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3269.6	0.997087	8.91013e-07	4817.85	0.94353	1.17211e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3269.6	0.997087	8.91013e-07	4818.15	0.943534	1.17195e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3269.6	0.997087	8.91013e-07	4816.75	0.943484	1.17332e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3269.6	0.997087	8.91013e-07	4818.46	0.943557	1.17139e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3269.6	0.997087	8.91013e-07	4818.08	0.943545	1.17174e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3365.96	0.997111	8.58184e-07	4997.92	0.943692	1.12664e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3365.96	0.997111	8.58184e-07	4998.22	0.943696	1.12649e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3365.96	0.997111	8.58184e-07	4996.4	0.943646	1.12789e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3365.96	0.997111	8.58184e-07	4998.78	0.943719	1.1259e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3365.96	0.997111	8.58184e-07	4998.3	0.943706	1.12626e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3457.38	0.997136	8.2849e-07	5167.59	0.94385	1.08658e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3457.38	0.997136	8.2849e-07	5167.9	0.943854	1.08643e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3457.38	0.997136	8.2849e-07	5165.65	0.943805	1.08786e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3457.38	0.997136	8.2849e-07	5168.71	0.943877	1.08582e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3457.38	0.997136	8.2849e-07	5168.13	0.943865	1.08618e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3543.74	0.997159	8.01576e-07	5325.95	0.944006	1.05133e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3543.74	0.997159	8.01576e-07	5326.27	0.944011	1.05119e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3543.74	0.997159	8.01576e-07	5323.6	0.943961	1.05265e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3543.74	0.997159	8.01576e-07	5327.33	0.944033	1.05056e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3543.74	0.997159	8.01576e-07	5326.66	0.944021	1.05092e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3625.01	0.997183	7.77121e-07	5472.41	0.944161	1.02038e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3625.01	0.997183	7.77121e-07	5472.73	0.944165	1.02024e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3625.01	0.997183	7.77121e-07	5469.64	0.944116	1.02172e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3625.01	0.997183	7.77121e-07	5474.05	0.944187	1.01958e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3625.01	0.997183	7.77121e-07	5473.27	0.944175	1.01995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3701.26	0.997206	7.54835e-07	5606.65	0.944313	9.93225e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3701.26	0.997206	7.54835e-07	5606.97	0.944317	9.93096e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3701.26	0.997206	7.54835e-07	5603.49	0.944269	9.94586e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3701.26	0.997206	7.54835e-07	5608.53	0.94434	9.92417e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3701.26	0.997206	7.54835e-07	5607.66	0.944328	9.92787e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3772.62	0.997229	7.34457e-07	5728.63	0.944465	9.69431e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3772.62	0.997229	7.34457e-07	5728.95	0.944469	9.69307e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3772.62	0.997229	7.34457e-07	5725.09	0.94442	9.7081e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3772.62	0.997229	7.34457e-07	5730.74	0.944491	9.68611e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3772.62	0.997229	7.34457e-07	5729.78	0.944479	9.68983e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3839.31	0.997252	7.15755e-07	5838.54	0.944616	9.48596e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3839.31	0.997252	7.15755e-07	5838.86	0.94462	9.48476e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3839.31	0.997252	7.15755e-07	5834.65	0.944571	9.4999e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3839.31	0.997252	7.15755e-07	5840.87	0.944642	9.47766e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3839.31	0.997252	7.15755e-07	5839.83	0.94463	9.4814e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3901.58	0.997275	6.9852e-07	5936.81	0.944766	9.3036e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3901.58	0.997275	6.9852e-07	5937.12	0.94477	9.30243e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3901.58	0.997275	6.9852e-07	5932.59	0.944722	9.31766e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3901.58	0.997275	6.9852e-07	5939.33	0.944793	9.29521e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3901.58	0.997275	6.9852e-07	5938.22	0.944781	9.29897e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3959.75	0.997297	6.82564e-07	6023.98	0.944917	9.14396e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3959.75	0.997297	6.82564e-07	6024.29	0.944921	9.14283e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3959.75	0.997297	6.82564e-07	6019.46	0.944873	9.15813e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3959.75	0.997297	6.82564e-07	6026.69	0.944943	9.13551e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3959.75	0.997297	6.82564e-07	6025.51	0.944931	9.13927e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4014.12	0.99732	6.67724e-07	6100.76	0.945068	9.00415e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4014.12	0.99732	6.67724e-07	6101.07	0.945072	9.00304e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4014.12	0.99732	6.67724e-07	6095.97	0.945024	9.01839e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4014.12	0.99732	6.67724e-07	6103.64	0.945094	8.99564e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4014.12	0.99732	6.67724e-07	6102.4	0.945082	8.99941e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4065.04	0.997342	6.53851e-07	6167.92	0.945219	8.88154e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4065.04	0.997342	6.53851e-07	6168.23	0.945223	8.88046e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4065.04	0.997342	6.53851e-07	6162.89	0.945176	8.89585e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4065.04	0.997342	6.53851e-07	6170.95	0.945245	8.87299e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4065.04	0.997342	6.53851e-07	6169.65	0.945233	8.87677e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4112.85	0.997364	6.40818e-07	6226.28	0.945372	8.77383e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4112.85	0.997364	6.40818e-07	6226.59	0.945376	8.77277e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4112.85	0.997364	6.40818e-07	6221.04	0.945328	8.78818e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4112.85	0.997364	6.40818e-07	6229.45	0.945397	8.76525e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4112.85	0.997364	6.40818e-07	6228.1	0.945386	8.76902e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4157.9	0.997387	6.2851e-07	6276.68	0.945525	8.67894e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4157.9	0.997387	6.2851e-07	6276.98	0.945529	8.6779e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4157.9	0.997387	6.2851e-07	6271.24	0.945482	8.69332e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4157.9	0.997387	6.2851e-07	6279.96	0.945551	8.67034e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4157.9	0.997387	6.2851e-07	6278.57	0.945539	8.67411e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4200.49	0.997409	6.16827e-07	6319.94	0.94568	8.59507e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4200.49	0.997409	6.16827e-07	6320.24	0.945684	8.59405e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4200.49	0.997409	6.16827e-07	6314.33	0.945637	8.60946e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4200.49	0.997409	6.16827e-07	6323.32	0.945705	8.58645e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4200.49	0.997409	6.16827e-07	6321.89	0.945694	8.59022e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4240.96	0.997431	6.05684e-07	6356.86	0.945836	8.5206e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4240.96	0.997431	6.05684e-07	6357.16	0.94584	8.51959e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4240.96	0.997431	6.05684e-07	6351.11	0.945793	8.53499e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4240.96	0.997431	6.05684e-07	6360.33	0.945861	8.51198e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4240.96	0.997431	6.05684e-07	6358.87	0.94585	8.51574e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4279.6	0.997454	5.95003e-07	6388.19	0.945993	8.45412e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4279.6	0.997454	5.95003e-07	6388.49	0.945997	8.45313e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4279.6	0.997454	5.95003e-07	6382.32	0.945951	8.46851e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4279.6	0.997454	5.95003e-07	6391.74	0.946019	8.4455e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4279.6	0.997454	5.95003e-07	6390.25	0.946007	8.44926e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4316.67	0.997476	5.84721e-07	6414.65	0.946153	8.3944e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4316.67	0.997476	5.84721e-07	6414.94	0.946157	8.39342e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4316.67	0.997476	5.84721e-07	6408.67	0.946111	8.40877e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4316.67	0.997476	5.84721e-07	6418.27	0.946178	8.38579e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4316.67	0.997476	5.84721e-07	6416.75	0.946166	8.38953e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4352.44	0.997498	5.74781e-07	6436.87	0.946314	8.34036e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4352.44	0.997498	5.74781e-07	6437.16	0.946318	8.33939e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4352.44	0.997498	5.74781e-07	6430.8	0.946273	8.35471e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4352.44	0.997498	5.74781e-07	6440.55	0.946339	8.33177e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4352.44	0.997498	5.74781e-07	6439.01	0.946328	8.3355e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4387.13	0.997521	5.65134e-07	6455.44	0.946477	8.29108e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4387.13	0.997521	5.65134e-07	6455.73	0.946481	8.29012e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4387.13	0.997521	5.65134e-07	6449.3	0.946436	8.30539e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4387.13	0.997521	5.65134e-07	6459.16	0.946502	8.2825e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4387.13	0.997521	5.65134e-07	6457.61	0.946491	8.28622e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4420.95	0.997543	5.5574e-07	6470.89	0.946643	8.24573e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4420.95	0.997543	5.5574e-07	6471.18	0.946647	8.24478e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4420.95	0.997543	5.5574e-07	6464.68	0.946602	8.26001e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4420.95	0.997543	5.5574e-07	6474.65	0.946667	8.23717e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4420.95	0.997543	5.5574e-07	6473.08	0.946656	8.24088e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4454.08	0.997566	5.46564e-07	6483.67	0.94681	8.20363e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4454.08	0.997566	5.46564e-07	6483.96	0.946814	8.20269e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4454.08	0.997566	5.46564e-07	6477.41	0.94677	8.21786e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4454.08	0.997566	5.46564e-07	6487.47	0.946835	8.1951e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4454.08	0.997566	5.46564e-07	6485.89	0.946824	8.19879e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4486.71	0.997588	5.37575e-07	6494.21	0.94698	8.16418e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4486.71	0.997588	5.37575e-07	6494.49	0.946984	8.16324e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4486.71	0.997588	5.37575e-07	6487.9	0.94694	8.17835e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4486.71	0.997588	5.37575e-07	6498.03	0.947004	8.15567e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4486.71	0.997588	5.37575e-07	6496.44	0.946993	8.15935e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4518.96	0.997611	5.28751e-07	6502.84	0.947152	8.12686e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4518.96	0.997611	5.28751e-07	6503.13	0.947156	8.12593e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4518.96	0.997611	5.28751e-07	6496.49	0.947112	8.14098e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4518.96	0.997611	5.28751e-07	6506.69	0.947176	8.11838e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4518.96	0.997611	5.28751e-07	6505.09	0.947165	8.12205e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4550.97	0.997633	5.20069e-07	6509.89	0.947327	8.09124e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4550.97	0.997633	5.20069e-07	6510.17	0.947331	8.09032e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4550.97	0.997633	5.20069e-07	6503.51	0.947287	8.1053e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4550.97	0.997633	5.20069e-07	6513.75	0.947351	8.0828e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4550.97	0.997633	5.20069e-07	6512.15	0.94734	8.08645e-06	model-iicr-5	model-cdf-5	model-pdf-5
