time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8520.45	0.998063	2.27279e-07	10274.9	0.126102	8.50514e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8520.45	0.998063	2.27279e-07	10273.5	0.126118	8.50614e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8520.45	0.998063	2.27279e-07	10273.5	0.126119	8.50618e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8520.45	0.998063	2.27279e-07	10272.7	0.126128	8.50678e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8520.45	0.998063	2.27279e-07	10274.8	0.126103	8.50522e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8586.3	0.998075	2.242e-07	10280.5	0.128261	8.47956e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8586.3	0.998075	2.242e-07	10279.1	0.128277	8.48056e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8586.3	0.998075	2.242e-07	10279.0	0.128278	8.48059e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8586.3	0.998075	2.242e-07	10278.2	0.128287	8.48119e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8586.3	0.998075	2.242e-07	10280.4	0.128262	8.47965e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8653.07	0.998086	2.21137e-07	10286.1	0.130453	8.45359e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8653.07	0.998086	2.21137e-07	10284.7	0.130469	8.45458e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8653.07	0.998086	2.21137e-07	10284.7	0.13047	8.45462e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8653.07	0.998086	2.21137e-07	10283.8	0.13048	8.45521e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8653.07	0.998086	2.21137e-07	10286.0	0.130454	8.45367e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8720.87	0.998098	2.1809e-07	10291.9	0.132679	8.42721e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8720.87	0.998098	2.1809e-07	10290.5	0.132696	8.4282e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8720.87	0.998098	2.1809e-07	10290.5	0.132696	8.42824e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8720.87	0.998098	2.1809e-07	10289.6	0.132706	8.42883e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8720.87	0.998098	2.1809e-07	10291.8	0.13268	8.4273e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8789.78	0.99811	2.15056e-07	10297.8	0.134939	8.40043e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8789.78	0.99811	2.15056e-07	10296.4	0.134956	8.40141e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8789.78	0.99811	2.15056e-07	10296.4	0.134957	8.40145e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8789.78	0.99811	2.15056e-07	10295.5	0.134967	8.40204e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8789.78	0.99811	2.15056e-07	10297.7	0.134941	8.40052e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8859.9	0.998121	2.12035e-07	10303.8	0.137234	8.37324e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8859.9	0.998121	2.12035e-07	10302.4	0.137252	8.37422e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8859.9	0.998121	2.12035e-07	10302.4	0.137252	8.37425e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8859.9	0.998121	2.12035e-07	10301.5	0.137263	8.37484e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8859.9	0.998121	2.12035e-07	10303.7	0.137236	8.37333e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8931.29	0.998133	2.09026e-07	10310.0	0.139564	8.34564e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8931.29	0.998133	2.09026e-07	10308.6	0.139582	8.34661e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8931.29	0.998133	2.09026e-07	10308.5	0.139583	8.34664e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8931.29	0.998133	2.09026e-07	10307.7	0.139593	8.34722e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8931.29	0.998133	2.09026e-07	10309.9	0.139566	8.34572e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9004.01	0.998145	2.06029e-07	10316.3	0.14193	8.31762e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9004.01	0.998145	2.06029e-07	10314.9	0.141948	8.31858e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9004.01	0.998145	2.06029e-07	10314.8	0.141948	8.31861e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9004.01	0.998145	2.06029e-07	10314.0	0.141959	8.31919e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9004.01	0.998145	2.06029e-07	10316.2	0.141931	8.3177e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9078.13	0.998157	2.03044e-07	10322.7	0.144331	8.28917e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9078.13	0.998157	2.03044e-07	10321.3	0.144349	8.29013e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9078.13	0.998157	2.03044e-07	10321.3	0.14435	8.29016e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9078.13	0.998157	2.03044e-07	10320.4	0.144361	8.29073e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9078.13	0.998157	2.03044e-07	10322.6	0.144333	8.28925e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9153.69	0.998169	2.00071e-07	10329.3	0.146769	8.26029e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9153.69	0.998169	2.00071e-07	10327.9	0.146787	8.26124e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9153.69	0.998169	2.00071e-07	10327.8	0.146788	8.26128e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9153.69	0.998169	2.00071e-07	10327.0	0.146799	8.26185e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9153.69	0.998169	2.00071e-07	10329.2	0.146771	8.26038e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	9230.75	0.998181	1.97109e-07	10336.0	0.149243	8.23099e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	9230.75	0.998181	1.97109e-07	10334.6	0.149262	8.23193e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	9230.75	0.998181	1.97109e-07	10334.6	0.149263	8.23196e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	9230.75	0.998181	1.97109e-07	10333.7	0.149274	8.23253e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	9230.75	0.998181	1.97109e-07	10335.9	0.149245	8.23107e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9309.34	0.998192	1.94161e-07	10342.9	0.151755	8.20124e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9309.34	0.998192	1.94161e-07	10341.5	0.151774	8.20218e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9309.34	0.998192	1.94161e-07	10341.4	0.151774	8.20221e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9309.34	0.998192	1.94161e-07	10340.6	0.151786	8.20277e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9309.34	0.998192	1.94161e-07	10342.8	0.151756	8.20132e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9389.51	0.998204	1.91225e-07	10349.9	0.154303	8.17105e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9389.51	0.998204	1.91225e-07	10348.5	0.154323	8.17198e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9389.51	0.998204	1.91225e-07	10348.4	0.154323	8.17202e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9389.51	0.998204	1.91225e-07	10347.6	0.154335	8.17257e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9389.51	0.998204	1.91225e-07	10349.8	0.154305	8.17113e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9471.3	0.998217	1.88303e-07	10357.1	0.15689	8.14042e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9471.3	0.998217	1.88303e-07	10355.7	0.156909	8.14134e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9471.3	0.998217	1.88303e-07	10355.6	0.15691	8.14138e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9471.3	0.998217	1.88303e-07	10354.8	0.156922	8.14193e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9471.3	0.998217	1.88303e-07	10357.0	0.156892	8.1405e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	9554.75	0.998229	1.85395e-07	10364.4	0.159515	8.10933e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	9554.75	0.998229	1.85395e-07	10363.0	0.159534	8.11025e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	9554.75	0.998229	1.85395e-07	10363.0	0.159535	8.11028e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	9554.75	0.998229	1.85395e-07	10362.1	0.159547	8.11083e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	9554.75	0.998229	1.85395e-07	10364.3	0.159516	8.10941e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9639.89	0.998241	1.82501e-07	10371.9	0.162178	8.07779e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9639.89	0.998241	1.82501e-07	10370.5	0.162198	8.0787e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9639.89	0.998241	1.82501e-07	10370.4	0.162199	8.07874e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9639.89	0.998241	1.82501e-07	10369.6	0.162211	8.07928e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9639.89	0.998241	1.82501e-07	10371.8	0.16218	8.07787e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9726.76	0.998253	1.79624e-07	10379.6	0.16488	8.04579e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9726.76	0.998253	1.79624e-07	10378.2	0.1649	8.0467e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9726.76	0.998253	1.79624e-07	10378.1	0.164901	8.04673e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9726.76	0.998253	1.79624e-07	10377.3	0.164913	8.04727e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9726.76	0.998253	1.79624e-07	10379.5	0.164882	8.04587e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9815.39	0.998265	1.76762e-07	10387.4	0.167621	8.01333e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9815.39	0.998265	1.76762e-07	10386.0	0.167642	8.01423e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9815.39	0.998265	1.76762e-07	10386.0	0.167643	8.01426e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9815.39	0.998265	1.76762e-07	10385.1	0.167655	8.01479e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9815.39	0.998265	1.76762e-07	10387.3	0.167623	8.01341e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9905.82	0.998277	1.73917e-07	10395.4	0.170402	7.9804e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9905.82	0.998277	1.73917e-07	10394.0	0.170424	7.98129e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9905.82	0.998277	1.73917e-07	10394.0	0.170424	7.98132e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9905.82	0.998277	1.73917e-07	10393.1	0.170437	7.98185e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9905.82	0.998277	1.73917e-07	10395.3	0.170404	7.98048e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9998.08	0.998289	1.7109e-07	10403.6	0.173223	7.94699e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9998.08	0.998289	1.7109e-07	10402.2	0.173245	7.94788e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9998.08	0.998289	1.7109e-07	10402.2	0.173246	7.94791e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9998.08	0.998289	1.7109e-07	10401.3	0.173259	7.94843e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9998.08	0.998289	1.7109e-07	10403.5	0.173225	7.94707e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	10092.2	0.998302	1.68281e-07	10412.0	0.176085	7.91311e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	10092.2	0.998302	1.68281e-07	10410.6	0.176107	7.91399e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	10092.2	0.998302	1.68281e-07	10410.5	0.176107	7.91402e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	10092.2	0.998302	1.68281e-07	10409.7	0.17612	7.91454e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	10092.2	0.998302	1.68281e-07	10411.9	0.176087	7.91319e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	10188.2	0.998314	1.65491e-07	10420.6	0.178987	7.87875e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	10188.2	0.998314	1.65491e-07	10419.2	0.179009	7.87962e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	10188.2	0.998314	1.65491e-07	10419.1	0.17901	7.87965e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	10188.2	0.998314	1.65491e-07	10418.3	0.179023	7.88017e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	10188.2	0.998314	1.65491e-07	10420.5	0.178989	7.87883e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	10286.2	0.998326	1.6272e-07	10429.4	0.18193	7.84391e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	10286.2	0.998326	1.6272e-07	10427.9	0.181953	7.84477e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	10286.2	0.998326	1.6272e-07	10427.9	0.181953	7.8448e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	10286.2	0.998326	1.6272e-07	10427.0	0.181967	7.84531e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	10286.2	0.998326	1.6272e-07	10429.2	0.181932	7.84398e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	10386.1	0.998339	1.5997e-07	10438.3	0.184915	7.80857e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	10386.1	0.998339	1.5997e-07	10436.9	0.184938	7.80942e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	10386.1	0.998339	1.5997e-07	10436.9	0.184938	7.80946e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	10386.1	0.998339	1.5997e-07	10436.0	0.184952	7.80996e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	10386.1	0.998339	1.5997e-07	10438.2	0.184917	7.80865e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	10488.0	0.998351	1.57241e-07	10447.5	0.187941	7.77275e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	10488.0	0.998351	1.57241e-07	10446.1	0.187964	7.77359e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	10488.0	0.998351	1.57241e-07	10446.0	0.187965	7.77362e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	10488.0	0.998351	1.57241e-07	10445.2	0.187979	7.77412e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	10488.0	0.998351	1.57241e-07	10447.4	0.187943	7.77282e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	10592.0	0.998363	1.54533e-07	10456.9	0.19101	7.73643e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	10592.0	0.998363	1.54533e-07	10455.5	0.191033	7.73726e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	10592.0	0.998363	1.54533e-07	10455.4	0.191034	7.73729e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	10592.0	0.998363	1.54533e-07	10454.6	0.191048	7.73779e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	10592.0	0.998363	1.54533e-07	10456.8	0.191012	7.7365e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	10698.0	0.998376	1.51847e-07	10466.5	0.19412	7.6996e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	10698.0	0.998376	1.51847e-07	10465.1	0.194144	7.70043e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	10698.0	0.998376	1.51847e-07	10465.0	0.194145	7.70046e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	10698.0	0.998376	1.51847e-07	10464.2	0.194159	7.70095e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	10698.0	0.998376	1.51847e-07	10466.4	0.194122	7.69968e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	10806.2	0.998388	1.49184e-07	10476.3	0.197274	7.66228e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	10806.2	0.998388	1.49184e-07	10474.9	0.197298	7.6631e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	10806.2	0.998388	1.49184e-07	10474.9	0.197299	7.66313e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	10806.2	0.998388	1.49184e-07	10474.0	0.197313	7.66362e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	10806.2	0.998388	1.49184e-07	10476.2	0.197276	7.66235e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	10916.4	0.9984	1.46544e-07	10486.4	0.20047	7.62445e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	10916.4	0.9984	1.46544e-07	10485.0	0.200494	7.62526e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	10916.4	0.9984	1.46544e-07	10484.9	0.200495	7.62529e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	10916.4	0.9984	1.46544e-07	10484.1	0.20051	7.62577e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	10916.4	0.9984	1.46544e-07	10486.3	0.200472	7.62452e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	11028.9	0.998413	1.43928e-07	10496.7	0.20371	7.58611e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	11028.9	0.998413	1.43928e-07	10495.3	0.203734	7.58691e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	11028.9	0.998413	1.43928e-07	10495.2	0.203735	7.58694e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	11028.9	0.998413	1.43928e-07	10494.3	0.20375	7.58742e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	11028.9	0.998413	1.43928e-07	10496.6	0.203712	7.58618e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	11143.5	0.998425	1.41336e-07	10507.2	0.206993	7.54725e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	11143.5	0.998425	1.41336e-07	10505.8	0.207018	7.54805e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	11143.5	0.998425	1.41336e-07	10505.7	0.207019	7.54807e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	11143.5	0.998425	1.41336e-07	10504.9	0.207034	7.54855e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	11143.5	0.998425	1.41336e-07	10507.1	0.206995	7.54732e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	11260.4	0.998437	1.3877e-07	10518.0	0.21032	7.50788e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	11260.4	0.998437	1.3877e-07	10516.6	0.210345	7.50867e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	11260.4	0.998437	1.3877e-07	10516.5	0.210346	7.50869e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	11260.4	0.998437	1.3877e-07	10515.7	0.210361	7.50916e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	11260.4	0.998437	1.3877e-07	10517.9	0.210322	7.50795e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	11379.6	0.99845	1.36229e-07	10529.1	0.213691	7.46799e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	11379.6	0.99845	1.36229e-07	10527.6	0.213717	7.46877e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	11379.6	0.99845	1.36229e-07	10527.6	0.213718	7.4688e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	11379.6	0.99845	1.36229e-07	10526.7	0.213733	7.46926e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	11379.6	0.99845	1.36229e-07	10528.9	0.213693	7.46806e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	11501.1	0.998462	1.33714e-07	10540.4	0.217106	7.42758e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	11501.1	0.998462	1.33714e-07	10538.9	0.217132	7.42835e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	11501.1	0.998462	1.33714e-07	10538.9	0.217133	7.42837e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	11501.1	0.998462	1.33714e-07	10538.0	0.217149	7.42883e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	11501.1	0.998462	1.33714e-07	10540.2	0.217109	7.42765e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	11624.9	0.998475	1.31225e-07	10551.9	0.220566	7.38664e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	11624.9	0.998475	1.31225e-07	10550.5	0.220593	7.3874e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	11624.9	0.998475	1.31225e-07	10550.4	0.220594	7.38743e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	11624.9	0.998475	1.31225e-07	10549.6	0.220609	7.38788e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	11624.9	0.998475	1.31225e-07	10551.8	0.220568	7.38671e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	11751.1	0.998487	1.28763e-07	10563.8	0.224071	7.34518e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	11751.1	0.998487	1.28763e-07	10562.3	0.224098	7.34593e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	11751.1	0.998487	1.28763e-07	10562.3	0.224099	7.34595e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	11751.1	0.998487	1.28763e-07	10561.4	0.224115	7.3464e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	11751.1	0.998487	1.28763e-07	10563.7	0.224073	7.34524e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11879.7	0.998499	1.26328e-07	10575.9	0.227621	7.30318e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11879.7	0.998499	1.26328e-07	10574.5	0.227648	7.30392e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11879.7	0.998499	1.26328e-07	10574.4	0.227649	7.30395e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11879.7	0.998499	1.26328e-07	10573.6	0.227665	7.30439e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11879.7	0.998499	1.26328e-07	10575.8	0.227623	7.30325e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	12010.8	0.998512	1.23921e-07	10588.4	0.231216	7.26065e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	12010.8	0.998512	1.23921e-07	10586.9	0.231243	7.26139e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	12010.8	0.998512	1.23921e-07	10586.9	0.231244	7.26142e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	12010.8	0.998512	1.23921e-07	10586.0	0.231261	7.26185e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	12010.8	0.998512	1.23921e-07	10588.2	0.231218	7.26072e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	12144.4	0.998524	1.21541e-07	10601.1	0.234856	7.21759e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	12144.4	0.998524	1.21541e-07	10599.6	0.234884	7.21832e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	12144.4	0.998524	1.21541e-07	10599.6	0.234885	7.21835e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	12144.4	0.998524	1.21541e-07	10598.7	0.234902	7.21878e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	12144.4	0.998524	1.21541e-07	10601.0	0.234858	7.21766e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	12280.5	0.998536	1.1919e-07	10614.1	0.238542	7.174e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	12280.5	0.998536	1.1919e-07	10612.7	0.23857	7.17471e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	12280.5	0.998536	1.1919e-07	10612.6	0.238571	7.17474e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	12280.5	0.998536	1.1919e-07	10611.8	0.238588	7.17517e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	12280.5	0.998536	1.1919e-07	10614.0	0.238544	7.17406e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	12419.1	0.998549	1.16868e-07	10627.5	0.242273	7.12986e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	12419.1	0.998549	1.16868e-07	10626.0	0.242302	7.13057e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	12419.1	0.998549	1.16868e-07	10626.0	0.242303	7.1306e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	12419.1	0.998549	1.16868e-07	10625.1	0.24232	7.13102e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	12419.1	0.998549	1.16868e-07	10627.4	0.242276	7.12993e-05	model-iicr-5	model-cdf-5	model-pdf-5
