time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1571.13	0.996392	2.29639e-06	10175.0	0.0524394	9.31267e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1571.13	0.996392	2.29639e-06	10170.4	0.052462	9.31659e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1571.13	0.996392	2.29639e-06	10174.8	0.05244	9.31278e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1571.13	0.996392	2.29639e-06	10174.3	0.0524426	9.31323e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1571.13	0.996392	2.29639e-06	10175.4	0.0524373	9.31232e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1703.88	0.996436	2.09145e-06	10178.4	0.0533803	9.30033e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1703.88	0.996436	2.09145e-06	10173.8	0.0534033	9.30424e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1703.88	0.996436	2.09145e-06	10178.2	0.0533809	9.30043e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1703.88	0.996436	2.09145e-06	10177.7	0.0533835	9.30088e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1703.88	0.996436	2.09145e-06	10178.8	0.0533782	9.29997e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1848.29	0.996478	1.90578e-06	10181.8	0.0543374	9.28776e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1848.29	0.996478	1.90578e-06	10177.3	0.0543608	9.29167e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1848.29	0.996478	1.90578e-06	10181.7	0.0543381	9.28787e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1848.29	0.996478	1.90578e-06	10181.2	0.0543407	9.28832e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1848.29	0.996478	1.90578e-06	10182.2	0.0543353	9.28741e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2005.01	0.996516	1.73775e-06	10185.3	0.055311	9.27499e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2005.01	0.996516	1.73775e-06	10180.8	0.0553349	9.27888e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2005.01	0.996516	1.73775e-06	10185.2	0.0553117	9.2751e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2005.01	0.996516	1.73775e-06	10184.7	0.0553144	9.27554e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2005.01	0.996516	1.73775e-06	10185.8	0.0553088	9.27463e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2174.62	0.996551	1.58588e-06	10188.9	0.0563014	9.26199e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2174.62	0.996551	1.58588e-06	10184.4	0.0563256	9.26588e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2174.62	0.996551	1.58588e-06	10188.8	0.056302	9.2621e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2174.62	0.996551	1.58588e-06	10188.3	0.0563048	9.26254e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2174.62	0.996551	1.58588e-06	10189.4	0.0562992	9.26164e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2357.62	0.996584	1.44878e-06	10192.6	0.0573087	9.24877e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2357.62	0.996584	1.44878e-06	10188.1	0.0573334	9.25265e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2357.62	0.996584	1.44878e-06	10192.5	0.0573094	9.24888e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2357.62	0.996584	1.44878e-06	10192.0	0.0573122	9.24932e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2357.62	0.996584	1.44878e-06	10193.0	0.0573065	9.24842e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2554.34	0.996615	1.32517e-06	10196.4	0.0583333	9.23533e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2554.34	0.996615	1.32517e-06	10191.8	0.0583585	9.23919e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2554.34	0.996615	1.32517e-06	10196.2	0.058334	9.23543e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2554.34	0.996615	1.32517e-06	10195.7	0.0583369	9.23588e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2554.34	0.996615	1.32517e-06	10196.8	0.0583311	9.23498e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2764.94	0.996644	1.21387e-06	10200.2	0.0593755	9.22165e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2764.94	0.996644	1.21387e-06	10195.6	0.0594011	9.22551e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2764.94	0.996644	1.21387e-06	10200.0	0.0593762	9.22176e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2764.94	0.996644	1.21387e-06	10199.5	0.0593791	9.2222e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2764.94	0.996644	1.21387e-06	10200.6	0.0593732	9.2213e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2989.39	0.996671	1.11377e-06	10204.1	0.0604355	9.20774e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2989.39	0.996671	1.11377e-06	10199.5	0.0604615	9.21159e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2989.39	0.996671	1.11377e-06	10203.9	0.0604362	9.20785e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2989.39	0.996671	1.11377e-06	10203.4	0.0604392	9.20829e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2989.39	0.996671	1.11377e-06	10204.5	0.0604331	9.20739e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3227.38	0.996696	1.02388e-06	10208.0	0.0615135	9.1936e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3227.38	0.996696	1.02388e-06	10203.5	0.06154	9.19743e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3227.38	0.996696	1.02388e-06	10207.9	0.0615143	9.1937e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3227.38	0.996696	1.02388e-06	10207.4	0.0615173	9.19414e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3227.38	0.996696	1.02388e-06	10208.5	0.0615111	9.19325e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3478.33	0.996719	9.43261e-07	10212.1	0.0626099	9.17921e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3478.33	0.996719	9.43261e-07	10207.6	0.0626368	9.18303e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3478.33	0.996719	9.43261e-07	10212.0	0.0626107	9.17932e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3478.33	0.996719	9.43261e-07	10211.5	0.0626138	9.17975e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3478.33	0.996719	9.43261e-07	10212.5	0.0626075	9.17886e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3741.37	0.996741	8.71051e-07	10216.2	0.063725	9.16458e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3741.37	0.996741	8.71051e-07	10211.7	0.0637524	9.16839e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3741.37	0.996741	8.71051e-07	10216.1	0.0637257	9.16468e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3741.37	0.996741	8.71051e-07	10215.6	0.0637289	9.16512e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3741.37	0.996741	8.71051e-07	10216.7	0.0637225	9.16423e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4015.28	0.996762	8.06458e-07	10220.5	0.064859	9.1497e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4015.28	0.996762	8.06458e-07	10215.9	0.0648868	9.1535e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4015.28	0.996762	8.06458e-07	10220.3	0.0648597	9.14981e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4015.28	0.996762	8.06458e-07	10219.8	0.0648629	9.15024e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4015.28	0.996762	8.06458e-07	10220.9	0.0648564	9.14935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4298.54	0.996781	7.48752e-07	10224.8	0.0660122	9.13457e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4298.54	0.996781	7.48752e-07	10220.2	0.0660405	9.13836e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4298.54	0.996781	7.48752e-07	10224.6	0.0660129	9.13467e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4298.54	0.996781	7.48752e-07	10224.1	0.0660162	9.13511e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4298.54	0.996781	7.48752e-07	10225.2	0.0660096	9.13422e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4589.33	0.9968	6.97261e-07	10229.2	0.0671848	9.11918e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4589.33	0.9968	6.97261e-07	10224.6	0.0672136	9.12296e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4589.33	0.9968	6.97261e-07	10229.0	0.0671856	9.11929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4589.33	0.9968	6.97261e-07	10228.5	0.0671889	9.11972e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4589.33	0.9968	6.97261e-07	10229.6	0.0671822	9.11884e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4885.58	0.996818	6.51368e-07	10233.6	0.0683773	9.10354e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4885.58	0.996818	6.51368e-07	10229.1	0.0684066	9.10731e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4885.58	0.996818	6.51368e-07	10233.5	0.0683781	9.10364e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4885.58	0.996818	6.51368e-07	10233.0	0.0683815	9.10407e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4885.58	0.996818	6.51368e-07	10234.1	0.0683747	9.10319e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5185.01	0.996835	6.10507e-07	10238.2	0.0695899	9.08763e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5185.01	0.996835	6.10507e-07	10233.6	0.0696197	9.09138e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5185.01	0.996835	6.10507e-07	10238.1	0.0695907	9.08773e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5185.01	0.996835	6.10507e-07	10237.6	0.0695941	9.08816e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5185.01	0.996835	6.10507e-07	10238.6	0.0695872	9.08728e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5485.24	0.996851	5.7416e-07	10242.9	0.0708228	9.07145e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5485.24	0.996851	5.7416e-07	10238.3	0.0708532	9.0752e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5485.24	0.996851	5.7416e-07	10242.7	0.0708237	9.07155e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5485.24	0.996851	5.7416e-07	10242.2	0.0708272	9.07198e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5485.24	0.996851	5.7416e-07	10243.3	0.0708201	9.07111e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5783.82	0.996866	5.41851e-07	10247.6	0.0720765	9.055e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5783.82	0.996866	5.41851e-07	10243.1	0.0721073	9.05874e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5783.82	0.996866	5.41851e-07	10247.5	0.0720774	9.05511e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5783.82	0.996866	5.41851e-07	10247.0	0.0720809	9.05553e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5783.82	0.996866	5.41851e-07	10248.0	0.0720737	9.05466e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	6078.37	0.996881	5.13148e-07	10252.5	0.0733511	9.03828e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	6078.37	0.996881	5.13148e-07	10247.9	0.0733825	9.042e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	6078.37	0.996881	5.13148e-07	10252.4	0.073352	9.03838e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	6078.37	0.996881	5.13148e-07	10251.8	0.0733556	9.03881e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	6078.37	0.996881	5.13148e-07	10252.9	0.0733483	9.03794e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	6366.66	0.996895	4.87656e-07	10257.4	0.0746471	9.02128e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	6366.66	0.996895	4.87656e-07	10252.9	0.074679	9.02499e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	6366.66	0.996895	4.87656e-07	10257.3	0.074648	9.02138e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	6366.66	0.996895	4.87656e-07	10256.8	0.0746516	9.02181e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	6366.66	0.996895	4.87656e-07	10257.9	0.0746442	9.02094e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6646.66	0.996909	4.65018e-07	10262.5	0.0759646	9.00399e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6646.66	0.996909	4.65018e-07	10257.9	0.0759971	9.00769e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6646.66	0.996909	4.65018e-07	10262.4	0.0759655	9.0041e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6646.66	0.996909	4.65018e-07	10261.9	0.0759692	9.00452e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6646.66	0.996909	4.65018e-07	10262.9	0.0759617	9.00366e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6916.65	0.996923	4.44907e-07	10267.7	0.0773041	8.98642e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6916.65	0.996923	4.44907e-07	10263.1	0.0773371	8.99011e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6916.65	0.996923	4.44907e-07	10267.5	0.077305	8.98652e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6916.65	0.996923	4.44907e-07	10267.0	0.0773088	8.98694e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6916.65	0.996923	4.44907e-07	10268.1	0.0773011	8.98608e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	7175.24	0.996936	4.2703e-07	10272.9	0.0786658	8.96856e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	7175.24	0.996936	4.2703e-07	10268.4	0.0786994	8.97223e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	7175.24	0.996936	4.2703e-07	10272.8	0.0786668	8.96866e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	7175.24	0.996936	4.2703e-07	10272.3	0.0786706	8.96908e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	7175.24	0.996936	4.2703e-07	10273.4	0.0786628	8.96822e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	7421.41	0.996949	4.1112e-07	10278.3	0.0800501	8.9504e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	7421.41	0.996949	4.1112e-07	10273.7	0.0800842	8.95406e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	7421.41	0.996949	4.1112e-07	10278.2	0.0800511	8.9505e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	7421.41	0.996949	4.1112e-07	10277.7	0.0800549	8.95092e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	7421.41	0.996949	4.1112e-07	10278.7	0.080047	8.95006e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	7654.49	0.996962	3.9694e-07	10283.8	0.0814573	8.93194e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	7654.49	0.996962	3.9694e-07	10279.2	0.0814919	8.93559e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	7654.49	0.996962	3.9694e-07	10283.7	0.0814582	8.93204e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	7654.49	0.996962	3.9694e-07	10283.1	0.0814622	8.93246e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	7654.49	0.996962	3.9694e-07	10284.2	0.0814541	8.93161e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7874.19	0.996974	3.84275e-07	10289.4	0.0828876	8.91317e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7874.19	0.996974	3.84275e-07	10284.8	0.0829229	8.91681e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7874.19	0.996974	3.84275e-07	10289.3	0.0828886	8.91328e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7874.19	0.996974	3.84275e-07	10288.7	0.0828926	8.91369e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7874.19	0.996974	3.84275e-07	10289.8	0.0828844	8.91284e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	8080.52	0.996987	3.72932e-07	10295.1	0.0843415	8.8941e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	8080.52	0.996987	3.72932e-07	10290.5	0.0843774	8.89772e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	8080.52	0.996987	3.72932e-07	10295.0	0.0843425	8.8942e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	8080.52	0.996987	3.72932e-07	10294.5	0.0843466	8.89462e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	8080.52	0.996987	3.72932e-07	10295.5	0.0843383	8.89377e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	8273.81	0.996999	3.62741e-07	10301.0	0.0858193	8.87472e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	8273.81	0.996999	3.62741e-07	10296.4	0.0858557	8.87833e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	8273.81	0.996999	3.62741e-07	10300.8	0.0858203	8.87482e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	8273.81	0.996999	3.62741e-07	10300.3	0.0858244	8.87523e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	8273.81	0.996999	3.62741e-07	10301.4	0.085816	8.87439e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	8454.59	0.997011	3.53549e-07	10306.9	0.0873212	8.85502e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	8454.59	0.997011	3.53549e-07	10302.3	0.0873583	8.85861e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	8454.59	0.997011	3.53549e-07	10306.8	0.0873222	8.85512e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	8454.59	0.997011	3.53549e-07	10306.3	0.0873265	8.85553e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	8454.59	0.997011	3.53549e-07	10307.3	0.0873178	8.85469e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	8623.6	0.997023	3.45222e-07	10313.0	0.0888477	8.835e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	8623.6	0.997023	3.45222e-07	10308.4	0.0888854	8.83858e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	8623.6	0.997023	3.45222e-07	10312.9	0.0888487	8.8351e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	8623.6	0.997023	3.45222e-07	10312.3	0.088853	8.83551e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	8623.6	0.997023	3.45222e-07	10313.4	0.0888442	8.83467e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	8781.71	0.997035	3.3764e-07	10319.2	0.090399	8.81465e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	8781.71	0.997035	3.3764e-07	10314.6	0.0904373	8.81821e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	8781.71	0.997035	3.3764e-07	10319.1	0.0904001	8.81475e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	8781.71	0.997035	3.3764e-07	10318.5	0.0904044	8.81516e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	8781.71	0.997035	3.3764e-07	10319.6	0.0903955	8.81433e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	8929.87	0.997047	3.30697e-07	10325.5	0.0919755	8.79397e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	8929.87	0.997047	3.30697e-07	10320.9	0.0920145	8.79752e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	8929.87	0.997047	3.30697e-07	10325.4	0.0919766	8.79407e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	8929.87	0.997047	3.30697e-07	10324.9	0.091981	8.79448e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	8929.87	0.997047	3.30697e-07	10326.0	0.091972	8.79365e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	9069.1	0.997059	3.24303e-07	10332.0	0.0935776	8.77296e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	9069.1	0.997059	3.24303e-07	10327.4	0.0936172	8.7765e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	9069.1	0.997059	3.24303e-07	10331.9	0.0935787	8.77306e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	9069.1	0.997059	3.24303e-07	10331.3	0.0935832	8.77347e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	9069.1	0.997059	3.24303e-07	10332.4	0.093574	8.77264e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	9200.42	0.997071	3.18377e-07	10338.6	0.0952055	8.75161e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	9200.42	0.997071	3.18377e-07	10334.0	0.0952458	8.75513e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	9200.42	0.997071	3.18377e-07	10338.5	0.0952066	8.75171e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	9200.42	0.997071	3.18377e-07	10337.9	0.0952112	8.75211e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	9200.42	0.997071	3.18377e-07	10339.0	0.0952019	8.75129e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	9324.84	0.997083	3.12848e-07	10345.3	0.0968597	8.72992e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	9324.84	0.997083	3.12848e-07	10340.7	0.0969006	8.73342e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	9324.84	0.997083	3.12848e-07	10345.2	0.0968608	8.73001e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	9324.84	0.997083	3.12848e-07	10344.7	0.0968655	8.73042e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	9324.84	0.997083	3.12848e-07	10345.8	0.096856	8.7296e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	9443.34	0.997095	3.07655e-07	10352.2	0.0985404	8.70787e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	9443.34	0.997095	3.07655e-07	10347.6	0.098582	8.71136e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	9443.34	0.997095	3.07655e-07	10352.1	0.0985416	8.70797e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	9443.34	0.997095	3.07655e-07	10351.6	0.0985463	8.70837e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	9443.34	0.997095	3.07655e-07	10352.7	0.0985366	8.70756e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	9556.84	0.997107	3.02747e-07	10359.3	0.100248	8.68548e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	9556.84	0.997107	3.02747e-07	10354.6	0.10029	8.68895e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	9556.84	0.997107	3.02747e-07	10359.1	0.100249	8.68558e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	9556.84	0.997107	3.02747e-07	10358.6	0.100254	8.68598e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	9556.84	0.997107	3.02747e-07	10359.7	0.100244	8.68516e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	9666.21	0.997119	2.98079e-07	10366.4	0.101983	8.66273e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	9666.21	0.997119	2.98079e-07	10361.8	0.102026	8.66619e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	9666.21	0.997119	2.98079e-07	10366.3	0.101984	8.66283e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	9666.21	0.997119	2.98079e-07	10365.8	0.101989	8.66322e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	9666.21	0.997119	2.98079e-07	10366.9	0.101979	8.66241e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	9772.24	0.997131	2.93611e-07	10373.8	0.103745	8.63962e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	9772.24	0.997131	2.93611e-07	10369.1	0.103789	8.64306e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	9772.24	0.997131	2.93611e-07	10373.6	0.103747	8.63971e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	9772.24	0.997131	2.93611e-07	10373.1	0.103752	8.64011e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	9772.24	0.997131	2.93611e-07	10374.2	0.103742	8.6393e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	9875.68	0.997143	2.8931e-07	10381.3	0.105536	8.61614e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	9875.68	0.997143	2.8931e-07	10376.6	0.10558	8.61956e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	9875.68	0.997143	2.8931e-07	10381.1	0.105537	8.61623e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	9875.68	0.997143	2.8931e-07	10380.6	0.105542	8.61663e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	9875.68	0.997143	2.8931e-07	10381.7	0.105532	8.61583e-05	model-iicr-5	model-cdf-5	model-pdf-5
