time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4425.01	0.998405	3.60525e-07	7503.93	0.953238	6.23166e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4425.01	0.998405	3.60525e-07	7502.33	0.953238	6.23303e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4425.01	0.998405	3.60525e-07	7493.93	0.953236	6.24019e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4425.01	0.998405	3.60525e-07	7507.38	0.953239	6.22873e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4425.01	0.998405	3.60525e-07	7503.17	0.953238	6.23231e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4725.26	0.998414	3.35579e-07	8209.9	0.95332	5.68577e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4725.26	0.998414	3.35579e-07	8208.23	0.95332	5.68696e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4725.26	0.998414	3.35579e-07	8199.43	0.953319	5.69321e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4725.26	0.998414	3.35579e-07	8213.52	0.953321	5.68321e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4725.26	0.998414	3.35579e-07	8209.11	0.95332	5.68634e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5028.33	0.998423	3.13534e-07	8952.7	0.953397	5.20547e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5028.33	0.998423	3.13534e-07	8950.96	0.953397	5.2065e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5028.33	0.998423	3.13534e-07	8941.84	0.953396	5.21194e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5028.33	0.998423	3.13534e-07	8956.44	0.953397	5.20324e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5028.33	0.998423	3.13534e-07	8951.87	0.953397	5.20596e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5331.4	0.998432	2.94075e-07	9726.46	0.953469	4.784e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5331.4	0.998432	2.94075e-07	9724.68	0.953468	4.7849e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5331.4	0.998432	2.94075e-07	9715.36	0.953467	4.7896e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5331.4	0.998432	2.94075e-07	9730.28	0.953469	4.78208e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5331.4	0.998432	2.94075e-07	9725.62	0.953469	4.78442e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5631.6	0.998441	2.76917e-07	10523.8	0.953536	4.41515e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5631.6	0.998441	2.76917e-07	10522.0	0.953536	4.41592e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5631.6	0.998441	2.76917e-07	10512.6	0.953535	4.41996e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5631.6	0.998441	2.76917e-07	10527.7	0.953536	4.4135e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5631.6	0.998441	2.76917e-07	10523.0	0.953536	4.41552e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5926.16	0.998449	2.61799e-07	11336.0	0.953599	4.09323e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5926.16	0.998449	2.61799e-07	11334.2	0.953599	4.09389e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5926.16	0.998449	2.61799e-07	11324.9	0.953598	4.09734e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5926.16	0.998449	2.61799e-07	11339.8	0.953599	4.09182e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5926.16	0.998449	2.61799e-07	11335.2	0.953599	4.09354e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6212.46	0.998456	2.48489e-07	12153.3	0.953659	3.81304e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6212.46	0.998456	2.48489e-07	12151.6	0.953659	3.8136e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6212.46	0.998456	2.48489e-07	12142.5	0.953658	3.81653e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6212.46	0.998456	2.48489e-07	12157.0	0.953659	3.81184e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6212.46	0.998456	2.48489e-07	12152.5	0.953659	3.81331e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6488.2	0.998464	2.36773e-07	12965.3	0.953716	3.56985e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6488.2	0.998464	2.36773e-07	12963.6	0.953716	3.57032e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6488.2	0.998464	2.36773e-07	12954.9	0.953715	3.57279e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6488.2	0.998464	2.36773e-07	12968.8	0.953716	3.56884e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6488.2	0.998464	2.36773e-07	12964.5	0.953716	3.57008e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6751.46	0.998471	2.2646e-07	13761.4	0.95377	3.35937e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6751.46	0.998471	2.2646e-07	13759.8	0.95377	3.35976e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6751.46	0.998471	2.2646e-07	13751.7	0.953769	3.36181e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6751.46	0.998471	2.2646e-07	13764.7	0.953771	3.35853e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6751.46	0.998471	2.2646e-07	13760.7	0.95377	3.35955e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7000.72	0.998478	2.17381e-07	14531.6	0.953823	3.1777e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7000.72	0.998478	2.17381e-07	14530.2	0.953823	3.17802e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7000.72	0.998478	2.17381e-07	14522.8	0.953822	3.17971e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7000.72	0.998478	2.17381e-07	14534.7	0.953823	3.17701e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7000.72	0.998478	2.17381e-07	14531.0	0.953823	3.17785e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	7234.95	0.998485	2.0938e-07	15266.9	0.953873	3.02135e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	7234.95	0.998485	2.0938e-07	15265.6	0.953873	3.02161e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	7234.95	0.998485	2.0938e-07	15259.0	0.953872	3.02298e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	7234.95	0.998485	2.0938e-07	15269.6	0.953874	3.02079e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	7234.95	0.998485	2.0938e-07	15266.3	0.953873	3.02147e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7453.55	0.998492	2.02321e-07	15959.5	0.953922	2.88716e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7453.55	0.998492	2.02321e-07	15958.4	0.953922	2.88737e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7453.55	0.998492	2.02321e-07	15952.6	0.953922	2.88846e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7453.55	0.998492	2.02321e-07	15961.8	0.953923	2.88671e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7453.55	0.998492	2.02321e-07	15958.9	0.953922	2.88726e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7656.35	0.998499	1.9608e-07	16603.3	0.95397	2.77232e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7656.35	0.998499	1.9608e-07	16602.4	0.95397	2.77248e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7656.35	0.998499	1.9608e-07	16597.6	0.95397	2.77332e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7656.35	0.998499	1.9608e-07	16605.3	0.953971	2.77197e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7656.35	0.998499	1.9608e-07	16602.9	0.95397	2.77239e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	7843.57	0.998505	1.90549e-07	17194.3	0.954017	2.6743e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	7843.57	0.998505	1.90549e-07	17193.6	0.954017	2.67442e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	7843.57	0.998505	1.90549e-07	17189.8	0.954017	2.67505e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	7843.57	0.998505	1.90549e-07	17195.8	0.954018	2.67404e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	7843.57	0.998505	1.90549e-07	17193.9	0.954017	2.67435e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	8015.73	0.998512	1.85632e-07	17730.1	0.954064	2.59087e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	8015.73	0.998512	1.85632e-07	17729.6	0.954063	2.59095e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	8015.73	0.998512	1.85632e-07	17726.8	0.954063	2.5914e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	8015.73	0.998512	1.85632e-07	17731.3	0.954064	2.59068e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	8015.73	0.998512	1.85632e-07	17729.9	0.954064	2.59091e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	8173.61	0.998519	1.81242e-07	18210.3	0.954109	2.52003e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	8173.61	0.998519	1.81242e-07	18210.0	0.954109	2.52009e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	8173.61	0.998519	1.81242e-07	18208.2	0.954109	2.52038e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	8173.61	0.998519	1.81242e-07	18211.1	0.95411	2.51992e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	8173.61	0.998519	1.81242e-07	18210.2	0.954109	2.52006e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	8318.19	0.998525	1.77306e-07	18635.9	0.954155	2.46005e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	8318.19	0.998525	1.77306e-07	18635.8	0.954155	2.46008e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	8318.19	0.998525	1.77306e-07	18634.9	0.954154	2.46023e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	8318.19	0.998525	1.77306e-07	18636.3	0.954155	2.45999e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	8318.19	0.998525	1.77306e-07	18635.8	0.954155	2.46006e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	8450.57	0.998532	1.73756e-07	19009.2	0.9542	2.40936e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	8450.57	0.998532	1.73756e-07	19009.2	0.9542	2.40937e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	8450.57	0.998532	1.73756e-07	19009.2	0.954199	2.4094e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	8450.57	0.998532	1.73756e-07	19009.2	0.9542	2.40935e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	8450.57	0.998532	1.73756e-07	19009.2	0.9542	2.40937e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	8571.91	0.998538	1.70537e-07	19333.4	0.954245	2.36663e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	8571.91	0.998538	1.70537e-07	19333.5	0.954245	2.36661e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	8571.91	0.998538	1.70537e-07	19334.4	0.954244	2.36654e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	8571.91	0.998538	1.70537e-07	19333.0	0.954245	2.36665e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	8571.91	0.998538	1.70537e-07	19333.4	0.954245	2.36662e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	8683.41	0.998545	1.67596e-07	19612.3	0.95429	2.33065e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	8683.41	0.998545	1.67596e-07	19612.6	0.95429	2.33062e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	8683.41	0.998545	1.67596e-07	19614.2	0.95429	2.33047e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	8683.41	0.998545	1.67596e-07	19611.7	0.954291	2.33072e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	8683.41	0.998545	1.67596e-07	19612.5	0.95429	2.33064e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	8786.23	0.998551	1.64892e-07	19850.4	0.954336	2.30042e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	8786.23	0.998551	1.64892e-07	19850.8	0.954336	2.30037e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	8786.23	0.998551	1.64892e-07	19853.0	0.954335	2.30015e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	8786.23	0.998551	1.64892e-07	19849.4	0.954336	2.30051e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	8786.23	0.998551	1.64892e-07	19850.6	0.954336	2.3004e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	8881.53	0.998558	1.62386e-07	20051.8	0.954382	2.27502e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	8881.53	0.998558	1.62386e-07	20052.4	0.954382	2.27497e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	8881.53	0.998558	1.62386e-07	20055.2	0.954381	2.27468e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	8881.53	0.998558	1.62386e-07	20050.6	0.954382	2.27514e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	8881.53	0.998558	1.62386e-07	20052.1	0.954382	2.275e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	8970.35	0.998564	1.60046e-07	20221.0	0.954428	2.25371e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	8970.35	0.998564	1.60046e-07	20221.7	0.954428	2.25364e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	8970.35	0.998564	1.60046e-07	20225.0	0.954427	2.2533e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	8970.35	0.998564	1.60046e-07	20219.7	0.954428	2.25384e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	8970.35	0.998564	1.60046e-07	20221.3	0.954428	2.25368e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	9053.7	0.998571	1.57843e-07	20362.2	0.954474	2.2358e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	9053.7	0.998571	1.57843e-07	20362.9	0.954474	2.23572e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	9053.7	0.998571	1.57843e-07	20366.7	0.954473	2.23534e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	9053.7	0.998571	1.57843e-07	20360.6	0.954475	2.23595e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	9053.7	0.998571	1.57843e-07	20362.5	0.954474	2.23576e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	9132.49	0.998578	1.55756e-07	20479.1	0.954521	2.22073e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	9132.49	0.998578	1.55756e-07	20479.9	0.954521	2.22065e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	9132.49	0.998578	1.55756e-07	20484.1	0.954521	2.22024e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	9132.49	0.998578	1.55756e-07	20477.4	0.954522	2.2209e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	9132.49	0.998578	1.55756e-07	20479.5	0.954521	2.22069e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	9207.53	0.998584	1.53763e-07	20575.4	0.954569	2.20802e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	9207.53	0.998584	1.53763e-07	20576.2	0.954569	2.20794e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	9207.53	0.998584	1.53763e-07	20580.7	0.954568	2.20749e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	9207.53	0.998584	1.53763e-07	20573.5	0.954569	2.20821e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	9207.53	0.998584	1.53763e-07	20575.8	0.954569	2.20798e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	9279.56	0.998591	1.51847e-07	20654.1	0.954617	2.19726e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	9279.56	0.998591	1.51847e-07	20655.0	0.954617	2.19718e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	9279.56	0.998591	1.51847e-07	20659.8	0.954617	2.19671e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	9279.56	0.998591	1.51847e-07	20652.2	0.954618	2.19746e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	9279.56	0.998591	1.51847e-07	20654.6	0.954617	2.19722e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	9349.23	0.998598	1.49994e-07	20718.2	0.954666	2.1881e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	9349.23	0.998598	1.49994e-07	20719.2	0.954666	2.18801e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	9349.23	0.998598	1.49994e-07	20724.1	0.954666	2.18752e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	9349.23	0.998598	1.49994e-07	20716.2	0.954667	2.18831e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	9349.23	0.998598	1.49994e-07	20718.7	0.954666	2.18806e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	9417.11	0.998604	1.48192e-07	20770.0	0.954716	2.18025e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	9417.11	0.998604	1.48192e-07	20771.0	0.954716	2.18015e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	9417.11	0.998604	1.48192e-07	20776.2	0.954715	2.17965e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	9417.11	0.998604	1.48192e-07	20767.9	0.954716	2.18046e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	9417.11	0.998604	1.48192e-07	20770.5	0.954716	2.18021e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	9483.69	0.998611	1.46432e-07	20811.7	0.954767	2.17346e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	9483.69	0.998611	1.46432e-07	20812.8	0.954766	2.17336e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	9483.69	0.998611	1.46432e-07	20818.1	0.954766	2.17284e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	9483.69	0.998611	1.46432e-07	20809.6	0.954767	2.17367e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	9483.69	0.998611	1.46432e-07	20812.2	0.954766	2.17341e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	9549.42	0.998618	1.44704e-07	20845.1	0.954818	2.16752e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	9549.42	0.998618	1.44704e-07	20846.1	0.954818	2.16742e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	9549.42	0.998618	1.44704e-07	20851.6	0.954817	2.16689e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	9549.42	0.998618	1.44704e-07	20842.9	0.954818	2.16774e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	9549.42	0.998618	1.44704e-07	20845.6	0.954818	2.16747e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	9614.66	0.998625	1.43002e-07	20871.7	0.95487	2.16227e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	9614.66	0.998625	1.43002e-07	20872.7	0.95487	2.16217e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	9614.66	0.998625	1.43002e-07	20878.3	0.954869	2.16163e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	9614.66	0.998625	1.43002e-07	20869.4	0.95487	2.16249e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	9614.66	0.998625	1.43002e-07	20872.2	0.95487	2.16222e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	9679.74	0.998632	1.41321e-07	20892.7	0.954923	2.15756e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	9679.74	0.998632	1.41321e-07	20893.8	0.954923	2.15745e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	9679.74	0.998632	1.41321e-07	20899.4	0.954922	2.15691e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	9679.74	0.998632	1.41321e-07	20890.4	0.954923	2.15778e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	9679.74	0.998632	1.41321e-07	20893.2	0.954923	2.15751e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	9744.93	0.998639	1.39657e-07	20909.3	0.954977	2.15328e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	9744.93	0.998639	1.39657e-07	20910.3	0.954976	2.15317e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	9744.93	0.998639	1.39657e-07	20916.0	0.954976	2.15263e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	9744.93	0.998639	1.39657e-07	20906.9	0.954977	2.1535e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	9744.93	0.998639	1.39657e-07	20909.8	0.954976	2.15323e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	9810.46	0.998646	1.38004e-07	20922.2	0.955031	2.14933e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	9810.46	0.998646	1.38004e-07	20923.3	0.955031	2.14922e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	9810.46	0.998646	1.38004e-07	20929.1	0.95503	2.14867e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	9810.46	0.998646	1.38004e-07	20919.9	0.955032	2.14955e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	9810.46	0.998646	1.38004e-07	20922.8	0.955031	2.14928e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	9876.54	0.998653	1.36362e-07	20932.4	0.955087	2.14563e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	9876.54	0.998653	1.36362e-07	20933.5	0.955087	2.14553e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	9876.54	0.998653	1.36362e-07	20939.3	0.955086	2.14497e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	9876.54	0.998653	1.36362e-07	20930.0	0.955087	2.14586e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	9876.54	0.998653	1.36362e-07	20932.9	0.955087	2.14558e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9943.34	0.99866	1.34726e-07	20940.2	0.955143	2.14213e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9943.34	0.99866	1.34726e-07	20941.3	0.955143	2.14202e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9943.34	0.99866	1.34726e-07	20947.1	0.955142	2.14147e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9943.34	0.99866	1.34726e-07	20937.8	0.955144	2.14235e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9943.34	0.99866	1.34726e-07	20940.7	0.955143	2.14208e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	10011.0	0.998668	1.33097e-07	20946.3	0.955201	2.13876e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	10011.0	0.998668	1.33097e-07	20947.4	0.955201	2.13866e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	10011.0	0.998668	1.33097e-07	20953.2	0.9552	2.1381e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	10011.0	0.998668	1.33097e-07	20943.9	0.955201	2.13899e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	10011.0	0.998668	1.33097e-07	20946.8	0.955201	2.13871e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	10079.7	0.998675	1.31472e-07	20950.9	0.955259	2.1355e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	10079.7	0.998675	1.31472e-07	20952.0	0.955259	2.13539e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	10079.7	0.998675	1.31472e-07	20957.9	0.955258	2.13484e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	10079.7	0.998675	1.31472e-07	20948.5	0.95526	2.13573e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	10079.7	0.998675	1.31472e-07	20951.4	0.955259	2.13545e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	10149.4	0.998682	1.29851e-07	20954.4	0.955319	2.1323e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	10149.4	0.998682	1.29851e-07	20955.6	0.955319	2.13219e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	10149.4	0.998682	1.29851e-07	20961.5	0.955318	2.13164e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	10149.4	0.998682	1.29851e-07	20952.0	0.955319	2.13253e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	10149.4	0.998682	1.29851e-07	20955.0	0.955319	2.13225e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	10220.4	0.998689	1.28233e-07	20957.1	0.955379	2.12914e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	10220.4	0.998689	1.28233e-07	20958.3	0.955379	2.12903e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	10220.4	0.998689	1.28233e-07	20964.2	0.955378	2.12848e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	10220.4	0.998689	1.28233e-07	20954.7	0.95538	2.12937e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	10220.4	0.998689	1.28233e-07	20957.7	0.955379	2.12909e-06	model-iicr-5	model-cdf-5	model-pdf-5
