time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15051.0	0.999341	4.37697e-08	27117.1	0.956286	1.61203e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15051.0	0.999341	4.37697e-08	27139.9	0.956283	1.6108e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15051.0	0.999341	4.37697e-08	25045.4	0.956593	1.73311e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15051.0	0.999341	4.37697e-08	27139.7	0.956283	1.61081e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15051.0	0.999341	4.37697e-08	27139.9	0.956283	1.6108e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	15168.0	0.999345	4.31642e-08	27117.1	0.956362	1.60926e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	15168.0	0.999345	4.31642e-08	27139.9	0.956358	1.60803e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	15168.0	0.999345	4.31642e-08	25045.4	0.956674	1.72989e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	15168.0	0.999345	4.31642e-08	27139.7	0.956358	1.60804e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	15168.0	0.999345	4.31642e-08	27139.9	0.956358	1.60803e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	15287.5	0.999349	4.25601e-08	27117.1	0.956438	1.60643e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	15287.5	0.999349	4.25601e-08	27139.9	0.956435	1.60521e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	15287.5	0.999349	4.25601e-08	25045.4	0.956757	1.7266e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	15287.5	0.999349	4.25601e-08	27139.7	0.956435	1.60523e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	15287.5	0.999349	4.25601e-08	27139.9	0.956435	1.60522e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	15409.4	0.999353	4.19575e-08	27117.1	0.956516	1.60357e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	15409.4	0.999353	4.19575e-08	27139.9	0.956512	1.60235e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	15409.4	0.999353	4.19575e-08	25045.4	0.95684	1.72326e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	15409.4	0.999353	4.19575e-08	27139.7	0.956512	1.60236e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	15409.4	0.999353	4.19575e-08	27139.9	0.956512	1.60235e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	15533.9	0.999358	4.13565e-08	27117.1	0.956595	1.60065e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	15533.9	0.999358	4.13565e-08	27139.9	0.956591	1.59944e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	15533.9	0.999358	4.13565e-08	25045.4	0.956925	1.71987e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	15533.9	0.999358	4.13565e-08	27139.7	0.956591	1.59945e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	15533.9	0.999358	4.13565e-08	27139.9	0.956591	1.59944e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	15660.9	0.999362	4.07574e-08	27117.1	0.956675	1.59768e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	15660.9	0.999362	4.07574e-08	27139.9	0.956672	1.59648e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	15660.9	0.999362	4.07574e-08	25045.4	0.957012	1.71642e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	15660.9	0.999362	4.07574e-08	27139.7	0.956672	1.59649e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	15660.9	0.999362	4.07574e-08	27139.9	0.956672	1.59648e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	15790.5	0.999366	4.01603e-08	27117.1	0.956757	1.59467e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	15790.5	0.999366	4.01603e-08	27139.9	0.956753	1.59347e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	15790.5	0.999366	4.01603e-08	25045.4	0.957099	1.71291e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	15790.5	0.999366	4.01603e-08	27139.7	0.956753	1.59348e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	15790.5	0.999366	4.01603e-08	27139.9	0.956753	1.59347e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	15922.8	0.99937	3.95654e-08	27117.1	0.95684	1.5916e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	15922.8	0.99937	3.95654e-08	27139.9	0.956836	1.59041e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	15922.8	0.99937	3.95654e-08	25045.4	0.957189	1.70935e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	15922.8	0.99937	3.95654e-08	27139.7	0.956837	1.59042e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	15922.8	0.99937	3.95654e-08	27139.9	0.956836	1.59041e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	16057.8	0.999374	3.89728e-08	27117.1	0.956925	1.58849e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	16057.8	0.999374	3.89728e-08	27139.9	0.956921	1.5873e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	16057.8	0.999374	3.89728e-08	25045.4	0.957279	1.70573e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	16057.8	0.999374	3.89728e-08	27139.7	0.956921	1.58731e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	16057.8	0.999374	3.89728e-08	27139.9	0.956921	1.5873e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	16195.6	0.999378	3.83827e-08	27117.1	0.957011	1.58532e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	16195.6	0.999378	3.83827e-08	27139.9	0.957007	1.58413e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	16195.6	0.999378	3.83827e-08	25045.4	0.957372	1.70204e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	16195.6	0.999378	3.83827e-08	27139.7	0.957007	1.58414e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	16195.6	0.999378	3.83827e-08	27139.9	0.957007	1.58413e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	16336.2	0.999383	3.77953e-08	27117.1	0.957098	1.5821e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	16336.2	0.999383	3.77953e-08	27139.9	0.957094	1.58092e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	16336.2	0.999383	3.77953e-08	25045.4	0.957465	1.6983e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	16336.2	0.999383	3.77953e-08	27139.7	0.957094	1.58093e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	16336.2	0.999383	3.77953e-08	27139.9	0.957094	1.58092e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	16479.7	0.999387	3.72106e-08	27117.1	0.957187	1.57882e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	16479.7	0.999387	3.72106e-08	27139.9	0.957183	1.57765e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	16479.7	0.999387	3.72106e-08	25045.4	0.957561	1.6945e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	16479.7	0.999387	3.72106e-08	27139.7	0.957183	1.57766e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	16479.7	0.999387	3.72106e-08	27139.9	0.957183	1.57765e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	16626.0	0.999391	3.66289e-08	27117.1	0.957277	1.5755e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	16626.0	0.999391	3.66289e-08	27139.9	0.957273	1.57433e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	16626.0	0.999391	3.66289e-08	25045.4	0.957658	1.69063e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	16626.0	0.999391	3.66289e-08	27139.7	0.957273	1.57434e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	16626.0	0.999391	3.66289e-08	27139.9	0.957273	1.57433e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	16775.4	0.999395	3.60503e-08	27117.1	0.957369	1.57211e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	16775.4	0.999395	3.60503e-08	27139.9	0.957365	1.57095e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	16775.4	0.999395	3.60503e-08	25045.4	0.957756	1.6867e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	16775.4	0.999395	3.60503e-08	27139.7	0.957365	1.57096e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	16775.4	0.999395	3.60503e-08	27139.9	0.957365	1.57095e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	16927.8	0.999399	3.5475e-08	27117.1	0.957462	1.56868e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	16927.8	0.999399	3.5475e-08	27139.9	0.957458	1.56752e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	16927.8	0.999399	3.5475e-08	25045.4	0.957856	1.68271e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	16927.8	0.999399	3.5475e-08	27139.7	0.957458	1.56753e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	16927.8	0.999399	3.5475e-08	27139.9	0.957458	1.56752e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	17083.2	0.999404	3.49031e-08	27117.1	0.957557	1.56518e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	17083.2	0.999404	3.49031e-08	27139.9	0.957552	1.56403e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	17083.2	0.999404	3.49031e-08	25045.4	0.957958	1.67865e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	17083.2	0.999404	3.49031e-08	27139.7	0.957552	1.56404e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	17083.2	0.999404	3.49031e-08	27139.9	0.957552	1.56403e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	17241.8	0.999408	3.43347e-08	27117.1	0.957653	1.56163e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	17241.8	0.999408	3.43347e-08	27139.9	0.957649	1.56048e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	17241.8	0.999408	3.43347e-08	25045.4	0.958061	1.67453e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	17241.8	0.999408	3.43347e-08	27139.7	0.957649	1.56049e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	17241.8	0.999408	3.43347e-08	27139.9	0.957649	1.56048e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	17403.6	0.999412	3.377e-08	27117.1	0.957751	1.55802e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	17403.6	0.999412	3.377e-08	27139.9	0.957746	1.55688e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	17403.6	0.999412	3.377e-08	25045.4	0.958166	1.67034e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	17403.6	0.999412	3.377e-08	27139.7	0.957746	1.55689e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	17403.6	0.999412	3.377e-08	27139.9	0.957746	1.55688e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	17568.6	0.999417	3.32092e-08	27117.1	0.95785	1.55436e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	17568.6	0.999417	3.32092e-08	27139.9	0.957846	1.55322e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	17568.6	0.999417	3.32092e-08	25045.4	0.958272	1.66608e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	17568.6	0.999417	3.32092e-08	27139.7	0.957846	1.55323e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	17568.6	0.999417	3.32092e-08	27139.9	0.957846	1.55322e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	17736.9	0.999421	3.26523e-08	27117.1	0.957951	1.55063e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	17736.9	0.999421	3.26523e-08	27139.9	0.957947	1.5495e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	17736.9	0.999421	3.26523e-08	25045.4	0.958381	1.66175e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	17736.9	0.999421	3.26523e-08	27139.7	0.957947	1.54951e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	17736.9	0.999421	3.26523e-08	27139.9	0.957947	1.5495e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	17908.6	0.999425	3.20996e-08	27117.1	0.958054	1.54684e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	17908.6	0.999425	3.20996e-08	27139.9	0.958049	1.54572e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	17908.6	0.999425	3.20996e-08	25045.4	0.958491	1.65736e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	17908.6	0.999425	3.20996e-08	27139.7	0.958049	1.54573e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	17908.6	0.999425	3.20996e-08	27139.9	0.958049	1.54572e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	18083.7	0.999429	3.15511e-08	27117.1	0.958158	1.54299e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	18083.7	0.999429	3.15511e-08	27139.9	0.958154	1.54187e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	18083.7	0.999429	3.15511e-08	25045.4	0.958603	1.6529e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	18083.7	0.999429	3.15511e-08	27139.7	0.958154	1.54188e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	18083.7	0.999429	3.15511e-08	27139.9	0.958154	1.54187e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	18262.2	0.999434	3.10069e-08	27117.1	0.958265	1.53908e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	18262.2	0.999434	3.10069e-08	27139.9	0.95826	1.53797e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	18262.2	0.999434	3.10069e-08	25045.4	0.958716	1.64836e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	18262.2	0.999434	3.10069e-08	27139.7	0.95826	1.53798e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	18262.2	0.999434	3.10069e-08	27139.9	0.95826	1.53797e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	18444.3	0.999438	3.04673e-08	27117.1	0.958372	1.53511e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	18444.3	0.999438	3.04673e-08	27139.9	0.958367	1.534e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	18444.3	0.999438	3.04673e-08	25045.4	0.958831	1.64376e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	18444.3	0.999438	3.04673e-08	27139.7	0.958367	1.53401e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	18444.3	0.999438	3.04673e-08	27139.9	0.958367	1.534e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	18630.0	0.999442	2.99322e-08	27117.1	0.958482	1.53107e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	18630.0	0.999442	2.99322e-08	27139.9	0.958477	1.52997e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	18630.0	0.999442	2.99322e-08	25045.4	0.958949	1.63908e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	18630.0	0.999442	2.99322e-08	27139.7	0.958477	1.52998e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	18630.0	0.999442	2.99322e-08	27139.9	0.958477	1.52998e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	18819.3	0.999447	2.94019e-08	27117.1	0.958593	1.52697e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	18819.3	0.999447	2.94019e-08	27139.9	0.958588	1.52588e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	18819.3	0.999447	2.94019e-08	25045.4	0.959068	1.63433e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	18819.3	0.999447	2.94019e-08	27139.7	0.958588	1.52589e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	18819.3	0.999447	2.94019e-08	27139.9	0.958588	1.52588e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	19012.3	0.999451	2.88764e-08	27117.1	0.958706	1.52281e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	19012.3	0.999451	2.88764e-08	27139.9	0.958701	1.52172e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	19012.3	0.999451	2.88764e-08	25045.4	0.959189	1.6295e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	19012.3	0.999451	2.88764e-08	27139.7	0.958701	1.52173e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	19012.3	0.999451	2.88764e-08	27139.9	0.958701	1.52172e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	19209.0	0.999455	2.83558e-08	27117.1	0.958821	1.51858e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	19209.0	0.999455	2.83558e-08	27139.9	0.958815	1.5175e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	19209.0	0.999455	2.83558e-08	25045.4	0.959311	1.6246e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	19209.0	0.999455	2.83558e-08	27139.7	0.958815	1.51751e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	19209.0	0.999455	2.83558e-08	27139.9	0.958815	1.5175e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	19409.6	0.99946	2.78403e-08	27117.1	0.958937	1.51428e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	19409.6	0.99946	2.78403e-08	27139.9	0.958932	1.51321e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	19409.6	0.99946	2.78403e-08	25045.4	0.959436	1.61962e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	19409.6	0.99946	2.78403e-08	27139.7	0.958932	1.51322e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	19409.6	0.99946	2.78403e-08	27139.9	0.958932	1.51321e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	19614.1	0.999464	2.73299e-08	27117.1	0.959055	1.50992e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	19614.1	0.999464	2.73299e-08	27139.9	0.95905	1.50885e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	19614.1	0.999464	2.73299e-08	25045.4	0.959563	1.61457e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	19614.1	0.999464	2.73299e-08	27139.7	0.95905	1.50886e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	19614.1	0.999464	2.73299e-08	27139.9	0.95905	1.50885e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	19822.4	0.999468	2.68248e-08	27117.1	0.959176	1.50548e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	19822.4	0.999468	2.68248e-08	27139.9	0.95917	1.50442e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	19822.4	0.999468	2.68248e-08	25045.4	0.959691	1.60944e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	19822.4	0.999468	2.68248e-08	27139.7	0.95917	1.50443e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	19822.4	0.999468	2.68248e-08	27139.9	0.95917	1.50442e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	20034.8	0.999473	2.63249e-08	27117.1	0.959298	1.50098e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	20034.8	0.999473	2.63249e-08	27139.9	0.959292	1.49993e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	20034.8	0.999473	2.63249e-08	25045.4	0.959822	1.60422e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	20034.8	0.999473	2.63249e-08	27139.7	0.959292	1.49994e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	20034.8	0.999473	2.63249e-08	27139.9	0.959292	1.49993e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	20251.3	0.999477	2.58305e-08	27117.1	0.959422	1.49641e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	20251.3	0.999477	2.58305e-08	27139.9	0.959416	1.49536e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	20251.3	0.999477	2.58305e-08	25045.4	0.959954	1.59893e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	20251.3	0.999477	2.58305e-08	27139.7	0.959416	1.49537e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	20251.3	0.999477	2.58305e-08	27139.9	0.959416	1.49536e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	20471.8	0.999481	2.53416e-08	27117.1	0.959548	1.49177e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	20471.8	0.999481	2.53416e-08	27139.9	0.959542	1.49073e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	20471.8	0.999481	2.53416e-08	25045.4	0.960089	1.59356e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	20471.8	0.999481	2.53416e-08	27139.7	0.959542	1.49074e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	20471.8	0.999481	2.53416e-08	27139.9	0.959542	1.49073e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	20696.5	0.999486	2.48583e-08	27117.1	0.959675	1.48705e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	20696.5	0.999486	2.48583e-08	27139.9	0.95967	1.48602e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	20696.5	0.999486	2.48583e-08	25045.4	0.960225	1.58811e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	20696.5	0.999486	2.48583e-08	27139.7	0.95967	1.48603e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	20696.5	0.999486	2.48583e-08	27139.9	0.95967	1.48602e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	20925.5	0.99949	2.43805e-08	27117.1	0.959805	1.48226e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	20925.5	0.99949	2.43805e-08	27139.9	0.959799	1.48124e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	20925.5	0.99949	2.43805e-08	25045.4	0.960364	1.58258e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	20925.5	0.99949	2.43805e-08	27139.7	0.959799	1.48125e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	20925.5	0.99949	2.43805e-08	27139.9	0.959799	1.48124e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	21158.7	0.999494	2.39085e-08	27117.1	0.959937	1.4774e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	21158.7	0.999494	2.39085e-08	27139.9	0.959931	1.47639e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	21158.7	0.999494	2.39085e-08	25045.4	0.960504	1.57696e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	21158.7	0.999494	2.39085e-08	27139.7	0.959931	1.4764e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	21158.7	0.999494	2.39085e-08	27139.9	0.959931	1.47639e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	21396.3	0.999498	2.34422e-08	27117.1	0.960071	1.47247e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	21396.3	0.999498	2.34422e-08	27139.9	0.960065	1.47146e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	21396.3	0.999498	2.34422e-08	25045.4	0.960647	1.57126e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	21396.3	0.999498	2.34422e-08	27139.7	0.960065	1.47147e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	21396.3	0.999498	2.34422e-08	27139.9	0.960065	1.47146e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	21638.4	0.999503	2.29818e-08	27117.1	0.960207	1.46746e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	21638.4	0.999503	2.29818e-08	27139.9	0.9602	1.46646e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	21638.4	0.999503	2.29818e-08	25045.4	0.960792	1.56547e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	21638.4	0.999503	2.29818e-08	27139.7	0.960201	1.46647e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	21638.4	0.999503	2.29818e-08	27139.9	0.960201	1.46646e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	21884.9	0.999507	2.25272e-08	27117.1	0.960345	1.46237e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	21884.9	0.999507	2.25272e-08	27139.9	0.960338	1.46138e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	21884.9	0.999507	2.25272e-08	25045.4	0.960939	1.5596e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	21884.9	0.999507	2.25272e-08	27139.7	0.960338	1.46139e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	21884.9	0.999507	2.25272e-08	27139.9	0.960338	1.46138e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	22135.9	0.999511	2.20785e-08	27117.1	0.960485	1.45721e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	22135.9	0.999511	2.20785e-08	27139.9	0.960478	1.45623e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	22135.9	0.999511	2.20785e-08	25045.4	0.961089	1.55364e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	22135.9	0.999511	2.20785e-08	27139.7	0.960478	1.45624e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	22135.9	0.999511	2.20785e-08	27139.9	0.960478	1.45623e-06	model-iicr-5	model-cdf-5	model-pdf-5
