time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	42495.0	0.999925	1.77457e-09	42186.6	0.966479	7.94589e-07	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	42495.0	0.999925	1.77457e-09	42186.6	0.965987	8.06258e-07	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	42495.0	0.999925	1.77457e-09	42186.6	0.966777	7.87527e-07	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	42495.0	0.999925	1.77457e-09	42186.6	0.966863	7.85495e-07	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	42495.0	0.999925	1.77457e-09	42186.6	0.967325	7.74544e-07	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	42495.2	0.99993	1.64731e-09	42186.6	0.967712	7.65361e-07	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	42495.2	0.99993	1.64731e-09	42186.6	0.967238	7.766e-07	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	42495.2	0.99993	1.64731e-09	42186.6	0.967999	7.58559e-07	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	42495.2	0.99993	1.64731e-09	42186.6	0.968082	7.56601e-07	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	42495.2	0.99993	1.64731e-09	42186.6	0.968527	7.46053e-07	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	42495.3	0.999935	1.52706e-09	42186.6	0.968921	7.36694e-07	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	42495.3	0.999935	1.52706e-09	42186.6	0.968465	7.47512e-07	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	42495.3	0.999935	1.52706e-09	42186.6	0.969198	7.30146e-07	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	42495.3	0.999935	1.52706e-09	42186.6	0.969277	7.28262e-07	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	42495.3	0.999935	1.52706e-09	42186.6	0.969705	7.18108e-07	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	42495.5	0.99994	1.41359e-09	42186.6	0.970107	7.08596e-07	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	42495.5	0.99994	1.41359e-09	42186.6	0.969668	7.19002e-07	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	42495.5	0.99994	1.41359e-09	42186.6	0.970372	7.02299e-07	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	42495.5	0.99994	1.41359e-09	42186.6	0.970449	7.00486e-07	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	42495.5	0.99994	1.41359e-09	42186.6	0.970861	6.9072e-07	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	42495.6	0.999944	1.30668e-09	42186.6	0.971268	6.81078e-07	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	42495.6	0.999944	1.30668e-09	42186.6	0.970846	6.9108e-07	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	42495.6	0.999944	1.30668e-09	42186.6	0.971523	6.75025e-07	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	42495.6	0.999944	1.30668e-09	42186.6	0.971596	6.73283e-07	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	42495.6	0.999944	1.30668e-09	42186.6	0.971992	6.63896e-07	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	42495.7	0.999949	1.20608e-09	42186.6	0.972404	6.54146e-07	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	42495.7	0.999949	1.20608e-09	42186.6	0.971999	6.63752e-07	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	42495.7	0.999949	1.20608e-09	42186.6	0.972649	6.48332e-07	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	42495.7	0.999949	1.20608e-09	42186.6	0.97272	6.46659e-07	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	42495.7	0.999949	1.20608e-09	42186.6	0.9731	6.37643e-07	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	42495.8	0.999953	1.11158e-09	42186.6	0.973515	6.27807e-07	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	42495.8	0.999953	1.11158e-09	42186.6	0.973126	6.37026e-07	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	42495.8	0.999953	1.11158e-09	42186.6	0.97375	6.22227e-07	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	42495.8	0.999953	1.11158e-09	42186.6	0.973818	6.20621e-07	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	42495.8	0.999953	1.11158e-09	42186.6	0.974183	6.11969e-07	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	42495.8	0.999957	1.02292e-09	42186.6	0.974601	6.02068e-07	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	42495.8	0.999957	1.02292e-09	42186.6	0.974228	6.10909e-07	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	42495.8	0.999957	1.02292e-09	42186.6	0.974827	5.96717e-07	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	42495.8	0.999957	1.02292e-09	42186.6	0.974891	5.95177e-07	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	42495.8	0.999957	1.02292e-09	42186.6	0.975242	5.86879e-07	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	42495.9	0.99996	9.3988e-10	42186.6	0.975661	5.76934e-07	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	42495.9	0.99996	9.3988e-10	42186.6	0.975304	5.85407e-07	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	42495.9	0.99996	9.3988e-10	42186.6	0.975877	5.71807e-07	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	42495.9	0.99996	9.3988e-10	42186.6	0.97594	5.70331e-07	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	42495.9	0.99996	9.3988e-10	42186.6	0.976275	5.6238e-07	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	42495.9	0.999963	8.62223e-10	42186.6	0.976696	5.52412e-07	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	42495.9	0.999963	8.62223e-10	42186.6	0.976353	5.60524e-07	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	42495.9	0.999963	8.62223e-10	42186.6	0.976903	5.47502e-07	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	42495.9	0.999963	8.62223e-10	42186.6	0.976962	5.46089e-07	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	42495.9	0.999963	8.62223e-10	42186.6	0.977284	5.38476e-07	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	42496.0	0.999966	7.89713e-10	42186.6	0.977704	5.28504e-07	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	42496.0	0.999966	7.89713e-10	42186.6	0.977377	5.36265e-07	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	42496.0	0.999966	7.89713e-10	42186.6	0.977902	5.23807e-07	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	42496.0	0.999966	7.89713e-10	42186.6	0.977959	5.22455e-07	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	42496.0	0.999966	7.89713e-10	42186.6	0.978267	5.15171e-07	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	42496.0	0.999969	7.2212e-10	42186.6	0.978687	5.05215e-07	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	42496.0	0.999969	7.2212e-10	42186.6	0.978374	5.12634e-07	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	42496.0	0.999969	7.2212e-10	42186.6	0.978876	5.00725e-07	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	42496.0	0.999969	7.2212e-10	42186.6	0.978931	4.99433e-07	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	42496.0	0.999969	7.2212e-10	42186.6	0.979224	4.92469e-07	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	42496.0	0.999972	6.59214e-10	42186.6	0.979643	4.82547e-07	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	42496.0	0.999972	6.59214e-10	42186.6	0.979344	4.89633e-07	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	42496.0	0.999972	6.59214e-10	42186.6	0.979824	4.78258e-07	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	42496.0	0.999972	6.59214e-10	42186.6	0.979876	4.77024e-07	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	42496.0	0.999972	6.59214e-10	42186.6	0.980157	4.70373e-07	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	42496.1	0.999974	6.00769e-10	42186.6	0.980573	4.60503e-07	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	42496.1	0.999974	6.00769e-10	42186.6	0.980288	4.67265e-07	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	42496.1	0.999974	6.00769e-10	42186.6	0.980746	4.5641e-07	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	42496.1	0.999974	6.00769e-10	42186.6	0.980795	4.55232e-07	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	42496.1	0.999974	6.00769e-10	42186.6	0.981063	4.48885e-07	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	42496.2	0.999977	5.46558e-10	42186.6	0.981477	4.39083e-07	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	42496.2	0.999977	5.46558e-10	42186.6	0.981205	4.45531e-07	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	42496.2	0.999977	5.46558e-10	42186.6	0.981641	4.35181e-07	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	42496.2	0.999977	5.46558e-10	42186.6	0.981689	4.34058e-07	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	42496.2	0.999977	5.46558e-10	42186.6	0.981944	4.28006e-07	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	42496.2	0.999979	4.96367e-10	42186.6	0.982354	4.18289e-07	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	42496.2	0.999979	4.96367e-10	42186.6	0.982095	4.24432e-07	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	42496.2	0.999979	4.96367e-10	42186.6	0.982511	4.14571e-07	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	42496.2	0.999979	4.96367e-10	42186.6	0.982556	4.13502e-07	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	42496.2	0.999979	4.96367e-10	42186.6	0.982799	4.07736e-07	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	42496.2	0.999981	4.49977e-10	42186.6	0.983205	3.9812e-07	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	42496.2	0.999981	4.49977e-10	42186.6	0.982958	4.03966e-07	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	42496.2	0.999981	4.49977e-10	42186.6	0.983354	3.94582e-07	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	42496.2	0.999981	4.49977e-10	42186.6	0.983397	3.93563e-07	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	42496.2	0.999981	4.49977e-10	42186.6	0.983628	3.88076e-07	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	42496.2	0.999983	4.07179e-10	42186.6	0.984029	3.78575e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	42496.2	0.999983	4.07179e-10	42186.6	0.983795	3.84135e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	42496.2	0.999983	4.07179e-10	42186.6	0.984171	3.7521e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	42496.2	0.999983	4.07179e-10	42186.6	0.984212	3.74242e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	42496.2	0.999983	4.07179e-10	42186.6	0.984432	3.69024e-07	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	42496.2	0.999984	3.67766e-10	42186.6	0.984827	3.59653e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	42496.2	0.999984	3.67766e-10	42186.6	0.984605	3.64934e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	42496.2	0.999984	3.67766e-10	42186.6	0.984962	3.56456e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	42496.2	0.999984	3.67766e-10	42186.6	0.985001	3.55536e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	42496.2	0.999984	3.67766e-10	42186.6	0.98521	3.50579e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	42496.2	0.999986	3.3154e-10	42186.6	0.9856	3.4135e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	42496.2	0.999986	3.3154e-10	42186.6	0.985388	3.46363e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	42496.2	0.999986	3.3154e-10	42186.6	0.985728	3.38316e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	42496.2	0.999986	3.3154e-10	42186.6	0.985764	3.37443e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	42496.2	0.999986	3.3154e-10	42186.6	0.985963	3.32739e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	42496.2	0.999987	2.98306e-10	42186.6	0.986346	3.23664e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	42496.2	0.999987	2.98306e-10	42186.6	0.986145	3.28417e-07	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	42496.2	0.999987	2.98306e-10	42186.6	0.986467	3.20788e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	42496.2	0.999987	2.98306e-10	42186.6	0.986502	3.1996e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	42496.2	0.999987	2.98306e-10	42186.6	0.98669	3.15499e-07	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	42496.2	0.999989	2.67876e-10	42186.6	0.987066	3.06591e-07	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	42496.2	0.999989	2.67876e-10	42186.6	0.986876	3.11093e-07	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	42496.2	0.999989	2.67876e-10	42186.6	0.987181	3.03866e-07	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	42496.2	0.999989	2.67876e-10	42186.6	0.987214	3.03082e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	42496.2	0.999989	2.67876e-10	42186.6	0.987392	2.98856e-07	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	42496.2	0.99999	2.40069e-10	42186.6	0.987761	2.90126e-07	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	42496.2	0.99999	2.40069e-10	42186.6	0.987581	2.94386e-07	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	42496.2	0.99999	2.40069e-10	42186.6	0.987869	2.87547e-07	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	42496.2	0.99999	2.40069e-10	42186.6	0.987901	2.86805e-07	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	42496.2	0.99999	2.40069e-10	42186.6	0.988069	2.82806e-07	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	42496.2	0.999991	2.14711e-10	42186.6	0.98843	2.74263e-07	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	42496.2	0.999991	2.14711e-10	42186.6	0.98826	2.7829e-07	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	42496.2	0.999991	2.14711e-10	42186.6	0.988533	2.71825e-07	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	42496.2	0.999991	2.14711e-10	42186.6	0.988562	2.71124e-07	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	42496.2	0.999991	2.14711e-10	42186.6	0.988722	2.67344e-07	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	42496.2	0.999992	1.91632e-10	42186.6	0.989074	2.58996e-07	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	42496.2	0.999992	1.91632e-10	42186.6	0.988913	2.62799e-07	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	42496.2	0.999992	1.91632e-10	42186.6	0.989171	2.56694e-07	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	42496.2	0.999992	1.91632e-10	42186.6	0.989199	2.56032e-07	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	42496.2	0.999992	1.91632e-10	42186.6	0.989349	2.52462e-07	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	42496.2	0.999993	1.70673e-10	42186.6	0.989693	2.44318e-07	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	42496.2	0.999993	1.70673e-10	42186.6	0.989542	2.47906e-07	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	42496.2	0.999993	1.70673e-10	42186.6	0.989785	2.42147e-07	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	42496.2	0.999993	1.70673e-10	42186.6	0.989811	2.41522e-07	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	42496.2	0.999993	1.70673e-10	42186.6	0.989953	2.38155e-07	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	42496.2	0.999994	1.51678e-10	42186.6	0.990288	2.30222e-07	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	42496.2	0.999994	1.51678e-10	42186.6	0.990145	2.33603e-07	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	42496.2	0.999994	1.51678e-10	42186.6	0.990374	2.28176e-07	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	42496.2	0.999994	1.51678e-10	42186.6	0.990399	2.27587e-07	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	42496.2	0.999994	1.51678e-10	42186.6	0.990533	2.24414e-07	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	42496.2	0.999994	1.34502e-10	42186.6	0.990858	2.167e-07	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	42496.2	0.999994	1.34502e-10	42186.6	0.990724	2.19882e-07	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	42496.2	0.999994	1.34502e-10	42186.6	0.990939	2.14774e-07	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	42496.2	0.999994	1.34502e-10	42186.6	0.990963	2.1422e-07	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	42496.2	0.999994	1.34502e-10	42186.6	0.991089	2.11233e-07	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	42496.2	0.999995	1.19004e-10	42186.6	0.991405	2.03742e-07	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	42496.2	0.999995	1.19004e-10	42186.6	0.991279	2.06734e-07	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	42496.2	0.999995	1.19004e-10	42186.6	0.991481	2.01931e-07	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	42496.2	0.999995	1.19004e-10	42186.6	0.991503	2.0141e-07	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	42496.2	0.999995	1.19004e-10	42186.6	0.991622	1.98602e-07	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	42496.2	0.999996	1.05053e-10	42186.6	0.991928	1.9134e-07	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	42496.2	0.999996	1.05053e-10	42186.6	0.991809	1.94149e-07	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	42496.2	0.999996	1.05053e-10	42186.6	0.992	1.89639e-07	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	42496.2	0.999996	1.05053e-10	42186.6	0.99202	1.8915e-07	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	42496.2	0.999996	1.05053e-10	42186.6	0.992132	1.86513e-07	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	42496.2	0.999996	9.2522e-11	42186.6	0.992428	1.79482e-07	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	42496.2	0.999996	9.2522e-11	42186.6	0.992317	1.82118e-07	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	42496.2	0.999996	9.2522e-11	42186.6	0.992496	1.77887e-07	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	42496.2	0.999996	9.2522e-11	42186.6	0.992515	1.77428e-07	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	42496.2	0.999996	9.2522e-11	42186.6	0.992619	1.74954e-07	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	42496.2	0.999997	8.12934e-11	42186.6	0.992906	1.68159e-07	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	42496.2	0.999997	8.12934e-11	42186.6	0.992802	1.70628e-07	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	42496.2	0.999997	8.12934e-11	42186.6	0.992969	1.66664e-07	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	42496.2	0.999997	8.12934e-11	42186.6	0.992987	1.66234e-07	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	42496.2	0.999997	8.12934e-11	42186.6	0.993085	1.63917e-07	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	42496.2	0.999997	7.12558e-11	42186.6	0.993362	1.57359e-07	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	42496.2	0.999997	7.12558e-11	42186.6	0.993264	1.5967e-07	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	42496.2	0.999997	7.12558e-11	42186.6	0.993421	1.55961e-07	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	42496.2	0.999997	7.12558e-11	42186.6	0.993438	1.55558e-07	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	42496.2	0.999997	7.12558e-11	42186.6	0.993529	1.5339e-07	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	42496.2	0.999997	6.23046e-11	42186.6	0.993796	1.47071e-07	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	42496.2	0.999997	6.23046e-11	42186.6	0.993704	1.49231e-07	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	42496.2	0.999997	6.23046e-11	42186.6	0.993851	1.45764e-07	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	42496.2	0.999997	6.23046e-11	42186.6	0.993867	1.45388e-07	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	42496.2	0.999997	6.23046e-11	42186.6	0.993952	1.43361e-07	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	42496.2	0.999998	5.43419e-11	42186.6	0.994208	1.37283e-07	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	42496.2	0.999998	5.43419e-11	42186.6	0.994123	1.39299e-07	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	42496.2	0.999998	5.43419e-11	42186.6	0.99426	1.36063e-07	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	42496.2	0.999998	5.43419e-11	42186.6	0.994275	1.35712e-07	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	42496.2	0.999998	5.43419e-11	42186.6	0.994355	1.3382e-07	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	42496.2	0.999998	4.72764e-11	42186.6	0.994601	1.27983e-07	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	42496.2	0.999998	4.72764e-11	42186.6	0.994522	1.29862e-07	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	42496.2	0.999998	4.72764e-11	42186.6	0.994649	1.26845e-07	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	42496.2	0.999998	4.72764e-11	42186.6	0.994663	1.26518e-07	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	42496.2	0.999998	4.72764e-11	42186.6	0.994737	1.24754e-07	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	42496.2	0.999998	4.1023e-11	42186.6	0.994973	1.19156e-07	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	42496.2	0.999998	4.1023e-11	42186.6	0.994899	1.20906e-07	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	42496.2	0.999998	4.1023e-11	42186.6	0.995018	1.18097e-07	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	42496.2	0.999998	4.1023e-11	42186.6	0.995031	1.17792e-07	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	42496.2	0.999998	4.1023e-11	42186.6	0.9951	1.1615e-07	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	42496.2	0.999998	3.5503e-11	42186.6	0.995326	1.10791e-07	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	42496.2	0.999998	3.5503e-11	42186.6	0.995257	1.12418e-07	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	42496.2	0.999998	3.5503e-11	42186.6	0.995368	1.09806e-07	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	42496.2	0.999998	3.5503e-11	42186.6	0.99538	1.09523e-07	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	42496.2	0.999998	3.5503e-11	42186.6	0.995444	1.07996e-07	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	42496.2	0.999999	3.06432e-11	42186.6	0.99566	1.02874e-07	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	42496.2	0.999999	3.06432e-11	42186.6	0.995596	1.04385e-07	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	42496.2	0.999999	3.06432e-11	42186.6	0.995699	1.0196e-07	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	42496.2	0.999999	3.06432e-11	42186.6	0.99571	1.01696e-07	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	42496.2	0.999999	3.06432e-11	42186.6	0.99577	1.00279e-07	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	42496.2	0.999999	2.63763e-11	42186.6	0.995976	9.53906e-08	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	42496.2	0.999999	2.63763e-11	42186.6	0.995917	9.67914e-08	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	42496.2	0.999999	2.63763e-11	42186.6	0.996012	9.45428e-08	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	42496.2	0.999999	2.63763e-11	42186.6	0.996022	9.42988e-08	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	42496.2	0.999999	2.63763e-11	42186.6	0.996077	9.29841e-08	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	42496.2	0.999999	2.26402e-11	42186.6	0.996274	8.83275e-08	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	42496.2	0.999999	2.26402e-11	42186.6	0.996219	8.96246e-08	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	42496.2	0.999999	2.26402e-11	42186.6	0.996307	8.75425e-08	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	42496.2	0.999999	2.26402e-11	42186.6	0.996316	8.73166e-08	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	42496.2	0.999999	2.26402e-11	42186.6	0.996368	8.60992e-08	model-iicr-5	model-cdf-5	model-pdf-5
