time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6545.39	0.99656	5.25525e-07	18186.1	0.939715	3.3149e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6545.39	0.99656	5.25525e-07	18218.4	0.939815	3.30352e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6545.39	0.99656	5.25525e-07	18300.0	0.940117	3.27228e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6545.39	0.99656	5.25525e-07	19287.8	0.938428	3.19226e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6545.39	0.99656	5.25525e-07	18532.0	0.940949	3.18646e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6620.21	0.99658	5.16552e-07	18352.3	0.939778	3.28142e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6620.21	0.99658	5.16552e-07	18386.4	0.939879	3.26988e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6620.21	0.99658	5.16552e-07	18470.7	0.94018	3.23863e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6620.21	0.99658	5.16552e-07	19464.2	0.938489	3.16019e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6620.21	0.99658	5.16552e-07	18711.4	0.94101	3.15264e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6693.57	0.9966	5.07885e-07	18492.4	0.939843	3.25309e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6693.57	0.9966	5.07885e-07	18528.1	0.939943	3.24143e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6693.57	0.9966	5.07885e-07	18614.8	0.940243	3.21017e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6693.57	0.9966	5.07885e-07	19612.7	0.938551	3.13311e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6693.57	0.9966	5.07885e-07	18862.8	0.941071	3.12406e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6765.86	0.996621	4.99481e-07	18609.7	0.939907	3.2291e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6765.86	0.996621	4.99481e-07	18646.8	0.940007	3.21733e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6765.86	0.996621	4.99481e-07	18735.5	0.940307	3.18608e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6765.86	0.996621	4.99481e-07	19737.0	0.938614	3.11022e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6765.86	0.996621	4.99481e-07	18989.8	0.941134	3.09989e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6837.43	0.996641	4.91301e-07	18707.4	0.939973	3.20874e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6837.43	0.996641	4.91301e-07	18745.6	0.940073	3.19688e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6837.43	0.996641	4.91301e-07	18836.0	0.940372	3.16564e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6837.43	0.996641	4.91301e-07	19840.3	0.938677	3.09083e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6837.43	0.996641	4.91301e-07	19095.6	0.941196	3.07942e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6908.59	0.996661	4.83312e-07	18788.2	0.940039	3.1914e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6908.59	0.996661	4.83312e-07	18827.4	0.940139	3.17948e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6908.59	0.996661	4.83312e-07	18919.1	0.940438	3.14826e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6908.59	0.996661	4.83312e-07	19925.8	0.938741	3.07437e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6908.59	0.996661	4.83312e-07	19183.3	0.94126	3.06203e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6979.64	0.996681	4.75489e-07	18854.6	0.940107	3.17658e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6979.64	0.996681	4.75489e-07	18894.7	0.940206	3.16461e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6979.64	0.996681	4.75489e-07	18987.6	0.940504	3.13342e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6979.64	0.996681	4.75489e-07	19996.0	0.938806	3.06033e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6979.64	0.996681	4.75489e-07	19255.4	0.941325	3.04721e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7050.84	0.996702	4.67807e-07	18909.0	0.940175	3.16384e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7050.84	0.996702	4.67807e-07	18949.7	0.940274	3.15183e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7050.84	0.996702	4.67807e-07	19043.6	0.940571	3.12067e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7050.84	0.996702	4.67807e-07	20053.4	0.938871	3.0483e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7050.84	0.996702	4.67807e-07	19314.5	0.94139	3.0345e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7122.4	0.996722	4.60249e-07	18953.2	0.940244	3.1528e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7122.4	0.996722	4.60249e-07	18994.5	0.940343	3.14076e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7122.4	0.996722	4.60249e-07	19089.2	0.94064	3.10963e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7122.4	0.996722	4.60249e-07	20100.0	0.938938	3.03791e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7122.4	0.996722	4.60249e-07	19362.6	0.941457	3.02353e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7194.54	0.996742	4.52799e-07	18989.0	0.940314	3.14316e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7194.54	0.996742	4.52799e-07	19030.8	0.940413	3.13109e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7194.54	0.996742	4.52799e-07	19126.1	0.940709	3.10001e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7194.54	0.996742	4.52799e-07	20137.7	0.939006	3.02885e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7194.54	0.996742	4.52799e-07	19401.5	0.941524	3.01398e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7267.44	0.996763	4.45444e-07	19017.9	0.940386	3.13464e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7267.44	0.996763	4.45444e-07	19060.0	0.940484	3.12256e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7267.44	0.996763	4.45444e-07	19155.8	0.940779	3.09152e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7267.44	0.996763	4.45444e-07	20168.0	0.939075	3.02089e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7267.44	0.996763	4.45444e-07	19432.9	0.941593	3.00559e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7341.26	0.996783	4.38175e-07	19041.0	0.940458	3.12702e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7341.26	0.996783	4.38175e-07	19083.4	0.940556	3.11494e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7341.26	0.996783	4.38175e-07	19179.6	0.940851	3.08395e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7341.26	0.996783	4.38175e-07	20192.3	0.939145	3.01379e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7341.26	0.996783	4.38175e-07	19458.1	0.941662	2.99813e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7416.15	0.996804	4.30983e-07	19059.4	0.940532	3.12013e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7416.15	0.996804	4.30983e-07	19102.1	0.94063	3.10806e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7416.15	0.996804	4.30983e-07	19198.6	0.940924	3.07711e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7416.15	0.996804	4.30983e-07	20211.6	0.939216	3.00739e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7416.15	0.996804	4.30983e-07	19478.1	0.941733	2.99141e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7492.23	0.996824	4.23862e-07	19074.0	0.940607	3.11382e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7492.23	0.996824	4.23862e-07	19116.9	0.940704	3.10175e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7492.23	0.996824	4.23862e-07	19213.7	0.940998	3.07085e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7492.23	0.996824	4.23862e-07	20226.9	0.939288	3.00155e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7492.23	0.996824	4.23862e-07	19494.0	0.941805	2.98529e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7569.62	0.996845	4.16808e-07	19085.5	0.940683	3.10794e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7569.62	0.996845	4.16808e-07	19128.5	0.94078	3.09588e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7569.62	0.996845	4.16808e-07	19225.5	0.941073	3.06505e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7569.62	0.996845	4.16808e-07	20239.0	0.939362	2.99613e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7569.62	0.996845	4.16808e-07	19506.6	0.941878	2.97962e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7648.43	0.996866	4.09817e-07	19094.5	0.940761	3.10241e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7648.43	0.996866	4.09817e-07	19137.7	0.940857	3.09037e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7648.43	0.996866	4.09817e-07	19234.9	0.941149	3.05959e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7648.43	0.996866	4.09817e-07	20248.4	0.939436	2.99104e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7648.43	0.996866	4.09817e-07	19516.5	0.941952	2.97431e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7728.74	0.996886	4.02885e-07	19101.6	0.94084	3.09714e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7728.74	0.996886	4.02885e-07	19144.9	0.940936	3.08511e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7728.74	0.996886	4.02885e-07	19242.2	0.941227	3.05439e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7728.74	0.996886	4.02885e-07	20255.8	0.939512	2.9862e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7728.74	0.996886	4.02885e-07	19524.2	0.942028	2.96926e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7810.65	0.996907	3.96012e-07	19107.1	0.94092	3.09206e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7810.65	0.996907	3.96012e-07	19150.4	0.941016	3.08005e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7810.65	0.996907	3.96012e-07	19247.8	0.941306	3.04938e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7810.65	0.996907	3.96012e-07	20261.5	0.939589	2.98154e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7810.65	0.996907	3.96012e-07	19530.2	0.942104	2.96442e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7894.22	0.996928	3.89196e-07	19111.3	0.941001	3.08711e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7894.22	0.996928	3.89196e-07	19154.7	0.941097	3.07512e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7894.22	0.996928	3.89196e-07	19252.2	0.941386	3.04452e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7894.22	0.996928	3.89196e-07	20265.9	0.939668	2.97702e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7894.22	0.996928	3.89196e-07	19534.8	0.942183	2.95972e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7979.54	0.996948	3.82437e-07	19114.6	0.941084	3.08225e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7979.54	0.996948	3.82437e-07	19158.0	0.941179	3.07028e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7979.54	0.996948	3.82437e-07	19255.6	0.941468	3.03974e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7979.54	0.996948	3.82437e-07	20269.3	0.939748	2.97257e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7979.54	0.996948	3.82437e-07	19538.4	0.942262	2.95511e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8066.68	0.996969	3.75734e-07	19117.0	0.941168	3.07744e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8066.68	0.996969	3.75734e-07	19160.6	0.941263	3.06549e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8066.68	0.996969	3.75734e-07	19258.2	0.941551	3.03502e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8066.68	0.996969	3.75734e-07	20271.9	0.939829	2.96819e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8066.68	0.996969	3.75734e-07	19541.1	0.942343	2.95056e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8155.68	0.99699	3.69088e-07	19118.9	0.941254	3.07265e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8155.68	0.99699	3.69088e-07	19162.5	0.941349	3.06073e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8155.68	0.99699	3.69088e-07	19260.1	0.941636	3.03032e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8155.68	0.99699	3.69088e-07	20273.9	0.939912	2.96382e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8155.68	0.99699	3.69088e-07	19543.2	0.942425	2.94604e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8246.62	0.997011	3.62499e-07	19120.4	0.941341	3.06786e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8246.62	0.997011	3.62499e-07	19163.9	0.941436	3.05596e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8246.62	0.997011	3.62499e-07	19261.6	0.941722	3.02562e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8246.62	0.997011	3.62499e-07	20275.4	0.939996	2.95945e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8246.62	0.997011	3.62499e-07	19544.7	0.942509	2.94153e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8339.55	0.997031	3.55968e-07	19121.5	0.94143	3.06305e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8339.55	0.997031	3.55968e-07	19165.0	0.941524	3.05118e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8339.55	0.997031	3.55968e-07	19262.7	0.941809	3.02091e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8339.55	0.997031	3.55968e-07	20276.5	0.940081	2.95507e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8339.55	0.997031	3.55968e-07	19545.9	0.942594	2.937e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8434.52	0.997052	3.49496e-07	19122.3	0.94152	3.05821e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8434.52	0.997052	3.49496e-07	19165.9	0.941614	3.04637e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8434.52	0.997052	3.49496e-07	19263.6	0.941898	3.01616e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8434.52	0.997052	3.49496e-07	20277.3	0.940168	2.95066e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8434.52	0.997052	3.49496e-07	19546.8	0.94268	2.93245e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8531.59	0.997073	3.43084e-07	19122.9	0.941612	3.05332e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8531.59	0.997073	3.43084e-07	19166.5	0.941705	3.0415e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8531.59	0.997073	3.43084e-07	19264.2	0.941988	3.01137e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8531.59	0.997073	3.43084e-07	20277.9	0.940257	2.94621e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8531.59	0.997073	3.43084e-07	19547.5	0.942768	2.92785e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8630.82	0.997094	3.36732e-07	19123.3	0.941705	3.04837e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8630.82	0.997094	3.36732e-07	19166.9	0.941798	3.03658e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8630.82	0.997094	3.36732e-07	19264.6	0.94208	3.00652e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8630.82	0.997094	3.36732e-07	20278.4	0.940347	2.9417e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8630.82	0.997094	3.36732e-07	19547.9	0.942857	2.9232e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8732.25	0.997114	3.30442e-07	19123.6	0.9418	3.04336e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8732.25	0.997114	3.30442e-07	19167.3	0.941892	3.0316e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8732.25	0.997114	3.30442e-07	19265.0	0.942174	3.00162e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8732.25	0.997114	3.30442e-07	20278.7	0.940438	2.93714e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8732.25	0.997114	3.30442e-07	19548.3	0.942948	2.9185e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8835.94	0.997135	3.24215e-07	19123.9	0.941896	3.03828e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8835.94	0.997135	3.24215e-07	19167.5	0.941989	3.02655e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8835.94	0.997135	3.24215e-07	19265.2	0.942269	2.99664e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8835.94	0.997135	3.24215e-07	20279.0	0.940532	2.93252e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8835.94	0.997135	3.24215e-07	19548.6	0.943041	2.91373e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8941.93	0.997156	3.18051e-07	19124.0	0.941994	3.03312e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8941.93	0.997156	3.18051e-07	19167.7	0.942086	3.02143e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8941.93	0.997156	3.18051e-07	19265.4	0.942366	2.99159e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8941.93	0.997156	3.18051e-07	20279.2	0.940626	2.92782e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8941.93	0.997156	3.18051e-07	19548.8	0.943135	2.90889e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9050.28	0.997177	3.11953e-07	19124.2	0.942094	3.02789e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9050.28	0.997177	3.11953e-07	19167.8	0.942186	3.01623e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9050.28	0.997177	3.11953e-07	19265.5	0.942464	2.98647e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9050.28	0.997177	3.11953e-07	20279.3	0.940722	2.92306e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9050.28	0.997177	3.11953e-07	19548.9	0.943231	2.90397e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9161.05	0.997197	3.05921e-07	19124.3	0.942196	3.02257e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9161.05	0.997197	3.05921e-07	19167.9	0.942287	3.01094e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9161.05	0.997197	3.05921e-07	19265.6	0.942564	2.98126e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9161.05	0.997197	3.05921e-07	20279.4	0.94082	2.91822e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9161.05	0.997197	3.05921e-07	19549.0	0.943328	2.89899e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9274.27	0.997218	2.99955e-07	19124.3	0.942299	3.01717e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9274.27	0.997218	2.99955e-07	19168.0	0.942389	3.00557e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9274.27	0.997218	2.99955e-07	19265.7	0.942666	2.97597e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9274.27	0.997218	2.99955e-07	20279.4	0.94092	2.9133e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9274.27	0.997218	2.99955e-07	19549.1	0.943427	2.89392e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9390.02	0.997239	2.94058e-07	19124.4	0.942403	3.01168e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9390.02	0.997239	2.94058e-07	19168.0	0.942494	3.00012e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9390.02	0.997239	2.94058e-07	19265.7	0.942769	2.9706e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9390.02	0.997239	2.94058e-07	20279.5	0.941021	2.9083e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9390.02	0.997239	2.94058e-07	19549.1	0.943527	2.88877e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9508.32	0.997259	2.8823e-07	19124.4	0.94251	3.0061e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9508.32	0.997259	2.8823e-07	19168.0	0.9426	2.99457e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9508.32	0.997259	2.8823e-07	19265.8	0.942874	2.96514e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9508.32	0.997259	2.8823e-07	20279.5	0.941124	2.90322e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9508.32	0.997259	2.8823e-07	19549.1	0.943629	2.88353e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9629.25	0.99728	2.82472e-07	19124.4	0.942618	3.00043e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9629.25	0.99728	2.82472e-07	19168.1	0.942708	2.98894e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9629.25	0.99728	2.82472e-07	19265.8	0.942981	2.95958e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9629.25	0.99728	2.82472e-07	20279.5	0.941229	2.89806e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9629.25	0.99728	2.82472e-07	19549.2	0.943733	2.87821e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	9752.86	0.997301	2.76784e-07	19124.4	0.942729	2.99467e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	9752.86	0.997301	2.76784e-07	19168.1	0.942818	2.98321e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	9752.86	0.997301	2.76784e-07	19265.8	0.94309	2.95394e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	9752.86	0.997301	2.76784e-07	20279.6	0.941335	2.89281e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	9752.86	0.997301	2.76784e-07	19549.2	0.943839	2.8728e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	9879.19	0.997321	2.71168e-07	19124.5	0.942841	2.98881e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	9879.19	0.997321	2.71168e-07	19168.1	0.942929	2.97739e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	9879.19	0.997321	2.71168e-07	19265.8	0.9432	2.9482e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	9879.19	0.997321	2.71168e-07	20279.6	0.941443	2.88747e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	9879.19	0.997321	2.71168e-07	19549.2	0.943947	2.8673e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	10008.3	0.997342	2.65624e-07	19124.5	0.942954	2.98286e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	10008.3	0.997342	2.65624e-07	19168.1	0.943043	2.97147e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	10008.3	0.997342	2.65624e-07	19265.8	0.943313	2.94237e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	10008.3	0.997342	2.65624e-07	20279.6	0.941553	2.88204e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	10008.3	0.997342	2.65624e-07	19549.2	0.944056	2.86171e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	10140.3	0.997362	2.60154e-07	19124.5	0.94307	2.9768e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	10140.3	0.997362	2.60154e-07	19168.1	0.943158	2.96545e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	10140.3	0.997362	2.60154e-07	19265.8	0.943427	2.93645e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	10140.3	0.997362	2.60154e-07	20279.6	0.941665	2.87653e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	10140.3	0.997362	2.60154e-07	19549.2	0.944167	2.85603e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	10275.1	0.997382	2.54756e-07	19124.5	0.943188	2.97065e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	10275.1	0.997382	2.54756e-07	19168.1	0.943275	2.95934e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	10275.1	0.997382	2.54756e-07	19265.8	0.943543	2.93042e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	10275.1	0.997382	2.54756e-07	20279.6	0.941779	2.87092e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	10275.1	0.997382	2.54756e-07	19549.2	0.94428	2.85026e-06	model-iicr-5	model-cdf-5	model-pdf-5
