time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	10504.1	1.0	3.00849e-16	9790.03	0.999999	6.64776e-11	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	10504.1	1.0	3.00849e-16	9790.03	0.999999	6.65121e-11	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	10504.1	1.0	3.00849e-16	9790.03	0.999999	6.79893e-11	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	10504.1	1.0	3.00849e-16	9790.03	0.999999	6.68476e-11	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	10504.1	1.0	3.00849e-16	9790.03	0.999999	6.65161e-11	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	10504.1	1.0	1.89911e-16	9790.03	0.999999	5.19386e-11	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	10504.1	1.0	1.89911e-16	9790.03	0.999999	5.19655e-11	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	10504.1	1.0	1.89911e-16	9790.03	0.999999	5.31197e-11	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	10504.1	1.0	1.89911e-16	9790.03	0.999999	5.22277e-11	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	10504.1	1.0	1.89911e-16	9790.03	0.999999	5.19687e-11	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	10504.1	1.0	1.1886e-16	9790.03	1.0	4.03934e-11	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	10504.1	1.0	1.1886e-16	9790.03	1.0	4.04143e-11	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	10504.1	1.0	1.1886e-16	9790.03	1.0	4.13119e-11	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	10504.1	1.0	1.1886e-16	9790.03	1.0	4.06182e-11	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	10504.1	1.0	1.1886e-16	9790.03	1.0	4.04168e-11	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	10504.1	1.0	7.37447e-17	9790.03	1.0	3.12679e-11	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	10504.1	1.0	7.37447e-17	9790.03	1.0	3.12841e-11	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	10504.1	1.0	7.37447e-17	9790.03	1.0	3.19789e-11	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	10504.1	1.0	7.37447e-17	9790.03	1.0	3.14419e-11	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	10504.1	1.0	7.37447e-17	9790.03	1.0	3.1286e-11	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	10504.1	1.0	4.53492e-17	9790.03	1.0	2.40889e-11	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	10504.1	1.0	4.53492e-17	9790.03	1.0	2.41014e-11	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	10504.1	1.0	4.53492e-17	9790.03	1.0	2.46367e-11	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	10504.1	1.0	4.53492e-17	9790.03	1.0	2.4223e-11	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	10504.1	1.0	4.53492e-17	9790.03	1.0	2.41029e-11	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	10504.1	1.0	2.76362e-17	9790.03	1.0	1.84683e-11	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	10504.1	1.0	2.76362e-17	9790.03	1.0	1.84779e-11	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	10504.1	1.0	2.76362e-17	9790.03	1.0	1.88883e-11	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	10504.1	1.0	2.76362e-17	9790.03	1.0	1.85711e-11	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	10504.1	1.0	2.76362e-17	9790.03	1.0	1.8479e-11	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	10504.1	1.0	1.66872e-17	9790.03	1.0	1.40893e-11	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	10504.1	1.0	1.66872e-17	9790.03	1.0	1.40966e-11	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	10504.1	1.0	1.66872e-17	9790.03	1.0	1.44097e-11	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	10504.1	1.0	1.66872e-17	9790.03	1.0	1.41677e-11	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	10504.1	1.0	1.66872e-17	9790.03	1.0	1.40975e-11	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	10504.1	1.0	9.98188e-18	9790.03	1.0	1.06946e-11	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	10504.1	1.0	9.98188e-18	9790.03	1.0	1.07002e-11	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	10504.1	1.0	9.98188e-18	9790.03	1.0	1.09378e-11	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	10504.1	1.0	9.98188e-18	9790.03	1.0	1.07542e-11	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	10504.1	1.0	9.98188e-18	9790.03	1.0	1.07008e-11	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	10504.1	1.0	5.91409e-18	9790.03	1.0	8.07631e-12	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	10504.1	1.0	5.91409e-18	9790.03	1.0	8.0805e-12	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	10504.1	1.0	5.91409e-18	9790.03	1.0	8.25997e-12	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	10504.1	1.0	5.91409e-18	9790.03	1.0	8.12126e-12	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	10504.1	1.0	5.91409e-18	9790.03	1.0	8.08099e-12	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	10504.1	1.0	3.47002e-18	9790.03	1.0	6.06723e-12	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	10504.1	1.0	3.47002e-18	9790.03	1.0	6.07038e-12	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	10504.1	1.0	3.47002e-18	9790.03	1.0	6.20521e-12	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	10504.1	1.0	3.47002e-18	9790.03	1.0	6.10101e-12	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	10504.1	1.0	3.47002e-18	9790.03	1.0	6.07075e-12	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	10504.1	1.0	2.0159e-18	9790.03	1.0	4.53374e-12	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	10504.1	1.0	2.0159e-18	9790.03	1.0	4.5361e-12	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	10504.1	1.0	2.0159e-18	9790.03	1.0	4.63684e-12	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	10504.1	1.0	2.0159e-18	9790.03	1.0	4.55898e-12	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	10504.1	1.0	2.0159e-18	9790.03	1.0	4.53637e-12	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	10504.1	1.0	1.15935e-18	9790.03	1.0	3.36952e-12	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	10504.1	1.0	1.15935e-18	9790.03	1.0	3.37127e-12	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	10504.1	1.0	1.15935e-18	9790.03	1.0	3.44615e-12	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	10504.1	1.0	1.15935e-18	9790.03	1.0	3.38828e-12	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	10504.1	1.0	1.15935e-18	9790.03	1.0	3.37147e-12	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	10504.1	1.0	6.59916e-19	9790.03	1.0	2.49047e-12	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	10504.1	1.0	6.59916e-19	9790.03	1.0	2.49176e-12	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	10504.1	1.0	6.59916e-19	9790.03	1.0	2.5471e-12	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	10504.1	1.0	6.59916e-19	9790.03	1.0	2.50433e-12	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	10504.1	1.0	6.59916e-19	9790.03	1.0	2.49191e-12	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	10504.1	1.0	3.71714e-19	9790.03	1.0	1.83042e-12	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	10504.1	1.0	3.71714e-19	9790.04	1.0	1.83137e-12	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	10504.1	1.0	3.71714e-19	9790.03	1.0	1.87204e-12	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	10504.1	1.0	3.71714e-19	9790.03	1.0	1.84061e-12	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	10504.1	1.0	3.71714e-19	9790.03	1.0	1.83148e-12	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	10504.1	1.0	2.07153e-19	9790.03	1.0	1.33761e-12	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	10504.1	1.0	2.07153e-19	9790.04	1.0	1.33831e-12	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	10504.1	1.0	2.07153e-19	9790.04	1.0	1.36803e-12	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	10504.1	1.0	2.07153e-19	9790.03	1.0	1.34506e-12	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	10504.1	1.0	2.07153e-19	9790.03	1.0	1.33839e-12	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	10504.1	1.0	1.14195e-19	9790.03	1.0	9.71799e-13	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	10504.1	1.0	1.14195e-19	9790.04	1.0	9.72301e-13	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	10504.1	1.0	1.14195e-19	9790.04	1.0	9.93898e-13	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	10504.1	1.0	1.14195e-19	9790.03	1.0	9.77208e-13	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	10504.1	1.0	1.14195e-19	9790.03	1.0	9.72361e-13	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	10504.1	1.0	6.22571e-20	9790.02	1.0	7.01842e-13	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	10504.1	1.0	6.22571e-20	9790.03	1.0	7.02206e-13	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	10504.1	1.0	6.22571e-20	9790.03	1.0	7.17802e-13	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	10504.1	1.0	6.22571e-20	9790.01	1.0	7.0575e-13	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	10504.1	1.0	6.22571e-20	9790.03	1.0	7.0225e-13	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	10504.1	1.0	3.35605e-20	9790.03	1.0	5.03817e-13	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	10504.1	1.0	3.35605e-20	9790.05	1.0	5.04076e-13	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	10504.1	1.0	3.35605e-20	9790.04	1.0	5.15273e-13	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	10504.1	1.0	3.35605e-20	9790.03	1.0	5.06621e-13	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	10504.1	1.0	3.35605e-20	9790.03	1.0	5.04108e-13	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	10504.1	1.0	1.78844e-20	9790.02	1.0	3.5944e-13	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	10504.1	1.0	1.78844e-20	9790.04	1.0	3.59626e-13	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	10504.1	1.0	1.78844e-20	9790.03	1.0	3.67614e-13	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	10504.1	1.0	1.78844e-20	9790.02	1.0	3.61441e-13	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	10504.1	1.0	1.78844e-20	9790.04	1.0	3.59648e-13	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	10504.1	1.0	9.41957e-21	9790.0	1.0	2.54831e-13	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	10504.1	1.0	9.41957e-21	9790.07	1.0	2.54962e-13	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	10504.1	1.0	9.41957e-21	9790.03	1.0	2.60625e-13	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	10504.1	1.0	9.41957e-21	9790.01	1.0	2.56249e-13	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	10504.1	1.0	9.41957e-21	9790.04	1.0	2.54978e-13	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	10504.1	1.0	4.90238e-21	9790.0	1.0	1.79513e-13	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	10504.1	1.0	4.90238e-21	9790.07	1.0	1.79605e-13	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	10504.1	1.0	4.90238e-21	9790.03	1.0	1.83594e-13	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	10504.1	1.0	4.90238e-21	9790.01	1.0	1.80513e-13	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	10504.1	1.0	4.90238e-21	9790.04	1.0	1.79617e-13	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	10504.1	1.0	2.52061e-21	9789.99	1.0	1.25635e-13	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	10504.1	1.0	2.52061e-21	9790.11	1.0	1.25699e-13	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	10504.1	1.0	2.52061e-21	9790.01	1.0	1.28492e-13	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	10504.1	1.0	2.52061e-21	9789.98	1.0	1.26334e-13	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	10504.1	1.0	2.52061e-21	9789.99	1.0	1.25707e-13	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	10504.1	1.0	1.28005e-21	9789.94	1.0	8.73457e-14	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	10504.1	1.0	1.28005e-21	9790.14	1.0	8.73892e-14	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	10504.1	1.0	1.28005e-21	9790.03	1.0	8.93306e-14	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	10504.1	1.0	1.28005e-21	9789.95	1.0	8.78317e-14	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	10504.1	1.0	1.28005e-21	9790.07	1.0	8.73957e-14	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	10504.1	1.0	6.41906e-22	9789.92	1.0	6.0316e-14	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	10504.1	1.0	6.41906e-22	9790.22	1.0	6.03461e-14	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	10504.1	1.0	6.41906e-22	9790.06	1.0	6.16874e-14	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	10504.1	1.0	6.41906e-22	9789.89	1.0	6.06514e-14	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	10504.1	1.0	6.41906e-22	9790.0	1.0	6.03505e-14	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	10504.1	1.0	3.17788e-22	9789.83	1.0	4.13646e-14	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	10504.1	1.0	3.17788e-22	9790.1	1.0	4.13855e-14	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	10504.1	1.0	3.17788e-22	9789.95	1.0	4.23047e-14	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	10504.1	1.0	3.17788e-22	9789.89	1.0	4.15951e-14	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	10504.1	1.0	3.17788e-22	9789.97	1.0	4.1388e-14	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	10504.1	1.0	1.55282e-22	9789.75	1.0	2.81695e-14	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	10504.1	1.0	1.55282e-22	9790.39	1.0	2.81828e-14	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	10504.1	1.0	1.55282e-22	9790.02	1.0	2.88093e-14	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	10504.1	1.0	1.55282e-22	9789.91	1.0	2.83258e-14	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	10504.1	1.0	1.55282e-22	9790.05	1.0	2.81861e-14	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	10504.1	1.0	7.48716e-23	9789.9	1.0	1.9047e-14	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	10504.1	1.0	7.48716e-23	9790.32	1.0	1.9056e-14	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	10504.1	1.0	7.48716e-23	9790.16	1.0	1.94796e-14	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	10504.1	1.0	7.48716e-23	9789.98	1.0	1.91534e-14	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	10504.1	1.0	7.48716e-23	9790.0	1.0	1.90578e-14	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	10504.1	1.0	3.56137e-23	9789.93	1.0	1.27857e-14	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	10504.1	1.0	3.56137e-23	9790.91	1.0	1.27905e-14	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	10504.1	1.0	3.56137e-23	9790.15	1.0	1.30756e-14	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	10504.1	1.0	3.56137e-23	9789.46	1.0	1.28569e-14	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	10504.1	1.0	3.56137e-23	9790.14	1.0	1.27923e-14	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	10504.1	1.0	1.67075e-23	9789.16	1.0	8.51923e-15	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	10504.1	1.0	1.67075e-23	9790.54	1.0	8.52245e-15	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	10504.1	1.0	1.67075e-23	9790.11	1.0	8.71153e-15	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	10504.1	1.0	1.67075e-23	9789.64	1.0	8.56623e-15	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	10504.1	1.0	1.67075e-23	9790.52	1.0	8.52297e-15	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	10504.1	1.0	7.7284e-24	9788.97	1.0	5.63301e-15	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	10504.1	1.0	7.7284e-24	9790.91	1.0	5.63482e-15	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	10504.1	1.0	7.7284e-24	9789.92	1.0	5.76058e-15	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	10504.1	1.0	7.7284e-24	9788.65	1.0	5.66515e-15	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	10504.1	1.0	7.7284e-24	9790.23	1.0	5.63674e-15	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	10504.1	1.0	3.524e-24	9790.25	1.0	3.69628e-15	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	10504.1	1.0	3.524e-24	9790.61	1.0	3.69807e-15	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	10504.1	1.0	3.524e-24	9789.81	1.0	3.78109e-15	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	10504.1	1.0	3.524e-24	9787.12	1.0	3.71746e-15	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	10504.1	1.0	3.524e-24	9790.25	1.0	3.69842e-15	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	10504.1	1.0	1.58356e-24	9785.86	1.0	2.40823e-15	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	10504.1	1.0	1.58356e-24	9792.35	1.0	2.40788e-15	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	10504.1	1.0	1.58356e-24	9789.75	1.0	2.46199e-15	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	10504.1	1.0	1.58356e-24	9786.32	1.0	2.42092e-15	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	10504.1	1.0	1.58356e-24	9789.36	1.0	2.40877e-15	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	10504.1	1.0	7.01082e-25	9784.34	1.0	1.55592e-15	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	10504.1	1.0	7.01082e-25	9791.66	1.0	1.55437e-15	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	10504.1	1.0	7.01082e-25	9786.14	1.0	1.5904e-15	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	10504.1	1.0	7.01082e-25	9784.85	1.0	1.56449e-15	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	10504.1	1.0	7.01082e-25	9789.82	1.0	1.55594e-15	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	10504.1	1.0	3.05715e-25	9789.2	1.0	9.95937e-16	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	10504.1	1.0	3.05715e-25	9794.73	1.0	9.95896e-16	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	10504.1	1.0	3.05715e-25	9790.9	1.0	1.01841e-15	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	10504.1	1.0	3.05715e-25	9783.31	1.0	1.00149e-15	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	10504.1	1.0	3.05715e-25	9789.68	1.0	9.95872e-16	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	10504.1	1.0	1.31268e-25	9778.1	1.0	6.34112e-16	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	10504.1	1.0	1.31268e-25	9790.9	1.0	6.32425e-16	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	10504.1	1.0	1.31268e-25	9785.44	1.0	6.48022e-16	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	10504.1	1.0	1.31268e-25	9788.75	1.0	6.36345e-16	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	10504.1	1.0	1.31268e-25	9784.86	1.0	6.32849e-16	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	10504.1	1.0	5.54837e-26	9771.84	1.0	3.99389e-16	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	10504.1	1.0	5.54837e-26	9815.27	1.0	3.97826e-16	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	10504.1	1.0	5.54837e-26	9773.55	1.0	4.07825e-16	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	10504.1	1.0	5.54837e-26	9779.48	1.0	4.01893e-16	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	10504.1	1.0	5.54837e-26	9775.53	1.0	3.98883e-16	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	10504.1	1.0	2.30788e-26	9771.28	1.0	2.48895e-16	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	10504.1	1.0	2.30788e-26	9797.13	1.0	2.48967e-16	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	10504.1	1.0	2.30788e-26	9781.9	1.0	2.54893e-16	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	10504.1	1.0	2.30788e-26	9765.97	1.0	2.51012e-16	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	10504.1	1.0	2.30788e-26	9780.33	1.0	2.48812e-16	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	10504.1	1.0	9.44431e-27	9778.88	1.0	1.54359e-16	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	10504.1	1.0	9.44431e-27	9831.68	1.0	1.53609e-16	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	10504.1	1.0	9.44431e-27	9759.01	1.0	1.582e-16	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	10504.1	1.0	9.44431e-27	9767.66	1.0	1.554e-16	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	10504.1	1.0	9.44431e-27	9795.24	1.0	1.54192e-16	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	10504.1	1.0	3.80108e-27	9727.17	1.0	9.52353e-17	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	10504.1	1.0	3.80108e-27	9928.13	1.0	9.33524e-17	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	10504.1	1.0	3.80108e-27	9763.79	1.0	9.70386e-17	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	10504.1	1.0	3.80108e-27	9693.0	1.0	9.61094e-17	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	10504.1	1.0	3.80108e-27	9819.29	1.0	9.43984e-17	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	10504.1	1.0	1.50414e-27	9706.38	1.0	5.80368e-17	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	10504.1	1.0	1.50414e-27	9857.7	1.0	5.65857e-17	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	10504.1	1.0	1.50414e-27	9741.87	1.0	5.91474e-17	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	10504.1	1.0	1.50414e-27	9651.12	1.0	5.92939e-17	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	10504.1	1.0	1.50414e-27	9832.52	1.0	5.79202e-17	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	10504.1	1.0	5.85025e-28	9790.03	1.0	3.54601e-17	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	10504.1	1.0	5.85025e-28	9790.03	1.0	3.43418e-17	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	10504.1	1.0	5.85025e-28	9790.03	1.0	3.55287e-17	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	10504.1	1.0	5.85025e-28	9790.03	1.0	3.56036e-17	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	10504.1	1.0	5.85025e-28	9790.03	1.0	3.46661e-17	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	10504.1	1.0	2.23578e-28	9790.03	1.0	2.10598e-17	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	10504.1	1.0	2.23578e-28	9790.03	1.0	1.96832e-17	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	10504.1	1.0	2.23578e-28	9790.03	1.0	2.19749e-17	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	10504.1	1.0	2.23578e-28	9790.03	1.0	2.16964e-17	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	10504.1	1.0	2.23578e-28	9790.03	1.0	2.01163e-17	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	10504.1	1.0	8.39288e-29	9790.03	1.0	1.33413e-17	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	10504.1	1.0	8.39288e-29	9790.03	1.0	1.1339e-17	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	10504.1	1.0	8.39288e-29	9790.03	1.0	1.1937e-17	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	10504.1	1.0	8.39288e-29	9790.03	1.0	1.29033e-17	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	10504.1	1.0	8.39288e-29	9790.03	1.0	1.3026e-17	model-iicr-5	model-cdf-5	model-pdf-5
