time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	13963.5	0.9998	1.43271e-08	1159.48	0.678629	0.000277168	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	13963.5	0.9998	1.43271e-08	975.636	0.748964	0.000257305	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	13963.5	0.9998	1.43271e-08	1055.71	0.716247	0.000268779	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	13963.5	0.9998	1.43271e-08	1083.63	0.70649	0.000270858	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	13963.5	0.9998	1.43271e-08	1011.85	0.733054	0.000263819	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	14106.3	0.999801	1.41362e-08	1163.9	0.684863	0.00027076	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	14106.3	0.999801	1.41362e-08	980.886	0.754737	0.000250043	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	14106.3	0.999801	1.41362e-08	1060.44	0.722285	0.000261886	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	14106.3	0.999801	1.41362e-08	1088.38	0.712577	0.000264084	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	14106.3	0.999801	1.41362e-08	1016.73	0.738977	0.000256729	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	14229.7	0.999801	1.39678e-08	1168.5	0.691065	0.000264385	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	14229.7	0.999801	1.39678e-08	986.387	0.760449	0.000242857	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	14229.7	0.999801	1.39678e-08	1065.39	0.728276	0.000255047	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	14229.7	0.999801	1.39678e-08	1093.34	0.71862	0.000257359	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	14229.7	0.999801	1.39678e-08	1021.83	0.744846	0.000249704	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	14336.7	0.999802	1.38179e-08	1173.3	0.697232	0.000258047	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	14336.7	0.999802	1.38179e-08	992.155	0.766099	0.00023575	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	14336.7	0.999802	1.38179e-08	1070.56	0.734217	0.000248265	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	14336.7	0.999802	1.38179e-08	1098.52	0.724617	0.000250685	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	14336.7	0.999802	1.38179e-08	1027.17	0.750659	0.000242746	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	14429.9	0.999803	1.36827e-08	1178.31	0.703363	0.000251747	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	14429.9	0.999803	1.36827e-08	998.205	0.771684	0.000228726	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	14429.9	0.999803	1.36827e-08	1075.97	0.740107	0.000241542	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	14429.9	0.999803	1.36827e-08	1103.94	0.730567	0.000244065	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	14429.9	0.999803	1.36827e-08	1032.76	0.756414	0.000235859	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	14511.8	0.999803	1.35595e-08	1183.54	0.709453	0.000245489	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	14511.8	0.999803	1.35595e-08	1004.56	0.777202	0.000221787	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	14511.8	0.999803	1.35595e-08	1081.63	0.745943	0.000234883	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	14511.8	0.999803	1.35595e-08	1109.61	0.736465	0.000237502	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	14511.8	0.999803	1.35595e-08	1038.62	0.762109	0.000229045	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	14584.4	0.999804	1.34458e-08	1189.01	0.715501	0.000239275	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	14584.4	0.999804	1.34458e-08	1011.22	0.782651	0.000214937	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	14584.4	0.999804	1.34458e-08	1087.56	0.751721	0.000228289	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	14584.4	0.999804	1.34458e-08	1115.54	0.74231	0.000231	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	14584.4	0.999804	1.34458e-08	1044.77	0.76774	0.000222307	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	14649.5	0.999805	1.33396e-08	1194.71	0.721505	0.000233107	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	14649.5	0.999805	1.33396e-08	1018.23	0.788028	0.000208177	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	14649.5	0.999805	1.33396e-08	1093.78	0.757441	0.000221763	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	14649.5	0.999805	1.33396e-08	1121.75	0.7481	0.00022456	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	14649.5	0.999805	1.33396e-08	1051.22	0.773306	0.000215648	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	14708.6	0.999805	1.32392e-08	1200.67	0.727461	0.000226989	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	14708.6	0.999805	1.32392e-08	1025.6	0.793331	0.00020151	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	14708.6	0.999805	1.32392e-08	1100.29	0.763099	0.000215308	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	14708.6	0.999805	1.32392e-08	1128.26	0.753831	0.000218185	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	14708.6	0.999805	1.32392e-08	1057.99	0.778804	0.000209072	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	14763.0	0.999806	1.31432e-08	1206.91	0.733367	0.000220922	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	14763.0	0.999806	1.31432e-08	1033.35	0.798559	0.00019494	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	14763.0	0.999806	1.31432e-08	1107.12	0.768693	0.000208927	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	14763.0	0.999806	1.31432e-08	1135.07	0.759502	0.000211879	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	14763.0	0.999806	1.31432e-08	1065.11	0.784231	0.000202579	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	14813.8	0.999807	1.30507e-08	1213.44	0.739221	0.00021491	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	14813.8	0.999807	1.30507e-08	1041.51	0.803708	0.000188469	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	14813.8	0.999807	1.30507e-08	1114.29	0.77422	0.000202622	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	14813.8	0.999807	1.30507e-08	1142.22	0.76511	0.000205643	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	14813.8	0.999807	1.30507e-08	1072.58	0.789587	0.000196174	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	14861.7	0.999807	1.29608e-08	1220.27	0.74502	0.000208955	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	14861.7	0.999807	1.29608e-08	1050.1	0.808778	0.000182099	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	14861.7	0.999807	1.29608e-08	1121.81	0.779679	0.000196397	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	14861.7	0.999807	1.29608e-08	1149.72	0.770653	0.000199481	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	14861.7	0.999807	1.29608e-08	1080.44	0.794869	0.000189859	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	14907.5	0.999808	1.28726e-08	1227.42	0.750762	0.000203059	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	14907.5	0.999808	1.28726e-08	1059.15	0.813766	0.000175833	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	14907.5	0.999808	1.28726e-08	1129.72	0.785068	0.000190253	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	14907.5	0.999808	1.28726e-08	1157.59	0.776128	0.000193395	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	14907.5	0.999808	1.28726e-08	1088.71	0.800073	0.000183636	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	14951.9	0.999809	1.27857e-08	1234.91	0.756444	0.000197225	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	14951.9	0.999809	1.27857e-08	1068.7	0.81867	0.000169673	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	14951.9	0.999809	1.27857e-08	1138.03	0.790383	0.000184193	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	14951.9	0.999809	1.27857e-08	1165.86	0.781533	0.000187387	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	14951.9	0.999809	1.27857e-08	1097.41	0.8052	0.000177508	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	14995.3	0.99981	1.26995e-08	1242.77	0.762064	0.000191456	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	14995.3	0.99981	1.26995e-08	1078.77	0.82349	0.000163622	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	14995.3	0.99981	1.26995e-08	1146.77	0.795623	0.00017822	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	14995.3	0.99981	1.26995e-08	1174.55	0.786866	0.00018146	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	14995.3	0.99981	1.26995e-08	1106.58	0.810246	0.000171477	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	15038.0	0.99981	1.26139e-08	1251.01	0.76762	0.000185754	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	15038.0	0.99981	1.26139e-08	1089.41	0.828222	0.000157681	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	15038.0	0.99981	1.26139e-08	1155.97	0.800786	0.000172335	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	15038.0	0.99981	1.26139e-08	1183.68	0.792125	0.000175617	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	15038.0	0.99981	1.26139e-08	1116.25	0.81521	0.000165546	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	15080.4	0.999811	1.25284e-08	1259.66	0.773109	0.000180121	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	15080.4	0.999811	1.25284e-08	1100.64	0.832865	0.000151852	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	15080.4	0.999811	1.25284e-08	1165.65	0.80587	0.000166542	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	15080.4	0.999811	1.25284e-08	1193.3	0.797308	0.000169859	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	15080.4	0.999811	1.25284e-08	1126.44	0.820089	0.000159716	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	15122.8	0.999812	1.24428e-08	1268.75	0.778529	0.000174559	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	15122.8	0.999812	1.24428e-08	1112.52	0.837419	0.000146137	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	15122.8	0.999812	1.24428e-08	1175.86	0.810873	0.000160842	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	15122.8	0.999812	1.24428e-08	1203.41	0.802413	0.000164189	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	15122.8	0.999812	1.24428e-08	1137.2	0.824883	0.000153989	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	15165.3	0.999813	1.2357e-08	1278.29	0.783878	0.000169072	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	15165.3	0.999813	1.2357e-08	1125.09	0.841881	0.000140539	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	15165.3	0.999813	1.2357e-08	1186.62	0.815793	0.000155237	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	15165.3	0.999813	1.2357e-08	1214.07	0.807437	0.000158609	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	15165.3	0.999813	1.2357e-08	1148.56	0.829589	0.000148369	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	15208.1	0.999813	1.22709e-08	1288.32	0.789153	0.00016366	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	15208.1	0.999813	1.22709e-08	1138.4	0.846251	0.000135058	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	15208.1	0.999813	1.22709e-08	1197.96	0.820628	0.00014973	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	15208.1	0.999813	1.22709e-08	1225.3	0.81238	0.000153121	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	15208.1	0.999813	1.22709e-08	1160.57	0.834207	0.000142855	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	15251.3	0.999814	1.21843e-08	1298.87	0.794354	0.000158327	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	15251.3	0.999814	1.21843e-08	1152.5	0.850526	0.000129696	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	15251.3	0.999814	1.21843e-08	1209.94	0.825377	0.000144323	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	15251.3	0.999814	1.21843e-08	1237.15	0.817239	0.000147727	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	15251.3	0.999814	1.21843e-08	1173.26	0.838734	0.000137451	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	15295.0	0.999815	1.20972e-08	1309.98	0.799477	0.000153074	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	15295.0	0.999815	1.20972e-08	1167.44	0.854707	0.000124454	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	15295.0	0.999815	1.20972e-08	1222.6	0.830038	0.000139017	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	15295.0	0.999815	1.20972e-08	1249.65	0.822012	0.00014243	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	15295.0	0.999815	1.20972e-08	1186.7	0.843169	0.000132158	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	15339.4	0.999816	1.20096e-08	1321.67	0.80452	0.000147904	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	15339.4	0.999816	1.20096e-08	1183.3	0.858792	0.000119334	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	15339.4	0.999816	1.20096e-08	1235.97	0.83461	0.000133813	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	15339.4	0.999816	1.20096e-08	1262.85	0.826699	0.00013723	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	15339.4	0.999816	1.20096e-08	1200.92	0.847511	0.000126977	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	15384.4	0.999817	1.19213e-08	1333.99	0.809482	0.000142817	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	15384.4	0.999817	1.19213e-08	1200.13	0.862781	0.000114337	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	15384.4	0.999817	1.19213e-08	1250.12	0.839091	0.000128715	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	15384.4	0.999817	1.19213e-08	1276.8	0.831296	0.00013213	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	15384.4	0.999817	1.19213e-08	1215.99	0.851759	0.000121909	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	15430.1	0.999817	1.18325e-08	1346.99	0.814362	0.000137817	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	15430.1	0.999817	1.18325e-08	1218.02	0.866672	0.000109464	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	15430.1	0.999817	1.18325e-08	1265.09	0.84348	0.000123722	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	15430.1	0.999817	1.18325e-08	1291.55	0.835804	0.000127131	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	15430.1	0.999817	1.18325e-08	1231.98	0.855912	0.000116957	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	15476.7	0.999818	1.17429e-08	1360.7	0.819156	0.000132905	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	15476.7	0.999818	1.17429e-08	1237.03	0.870464	0.000104715	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	15476.7	0.999818	1.17429e-08	1280.95	0.847776	0.000118837	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	15476.7	0.999818	1.17429e-08	1307.16	0.84022	0.000122235	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	15476.7	0.999818	1.17429e-08	1248.94	0.859969	0.00011212	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	15524.0	0.999819	1.16528e-08	1375.17	0.823864	0.000128083	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	15524.0	0.999819	1.16528e-08	1257.27	0.874159	0.000100091	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	15524.0	0.999819	1.16528e-08	1297.76	0.851977	0.00011406	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	15524.0	0.999819	1.16528e-08	1323.68	0.844544	0.000117443	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	15524.0	0.999819	1.16528e-08	1266.95	0.863929	0.000107401	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	15572.1	0.99982	1.15619e-08	1390.45	0.828485	0.000123352	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	15572.1	0.99982	1.15619e-08	1278.82	0.877754	9.55925e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	15572.1	0.99982	1.15619e-08	1315.59	0.856083	0.000109394	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	15572.1	0.99982	1.15619e-08	1341.19	0.848774	0.000112756	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	15572.1	0.99982	1.15619e-08	1286.09	0.867791	0.000102799	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	15621.2	0.999821	1.14704e-08	1406.61	0.833016	0.000118714	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	15621.2	0.999821	1.14704e-08	1301.79	0.881251	9.12201e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	15621.2	0.999821	1.14704e-08	1334.51	0.860093	0.000104838	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	15621.2	0.999821	1.14704e-08	1359.75	0.852909	0.000108175	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	15621.2	0.999821	1.14704e-08	1306.44	0.871555	9.83162e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	15671.1	0.999822	1.13783e-08	1423.71	0.837456	0.00011417	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	15671.1	0.999822	1.13783e-08	1326.29	0.884648	8.69737e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	15671.1	0.999822	1.13783e-08	1354.61	0.864005	0.000100394	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	15671.1	0.999822	1.13783e-08	1379.44	0.856948	0.000103703	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	15671.1	0.999822	1.13783e-08	1328.11	0.875221	9.39524e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	15721.9	0.999823	1.12855e-08	1441.8	0.841804	0.000109721	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	15721.9	0.999823	1.12855e-08	1352.44	0.887946	8.28535e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	15721.9	0.999823	1.12855e-08	1375.97	0.867821	9.60625e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	15721.9	0.999823	1.12855e-08	1400.35	0.860891	9.93383e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	15721.9	0.999823	1.12855e-08	1351.19	0.878788	8.97081e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	15773.7	0.999823	1.11921e-08	1460.97	0.846058	0.00010537	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	15773.7	0.999823	1.11921e-08	1380.38	0.891145	7.88592e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	15773.7	0.999823	1.11921e-08	1398.7	0.871538	9.18442e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	15773.7	0.999823	1.11921e-08	1422.58	0.864737	9.50831e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	15773.7	0.999823	1.11921e-08	1375.79	0.882255	8.55837e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	15826.4	0.999824	1.10981e-08	1481.28	0.850219	0.000101116	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	15826.4	0.999824	1.10981e-08	1410.25	0.894244	7.49906e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	15826.4	0.999824	1.10981e-08	1422.9	0.875156	8.77394e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	15826.4	0.999824	1.10981e-08	1446.21	0.868485	9.09378e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	15826.4	0.999824	1.10981e-08	1402.04	0.885623	8.15792e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	15880.1	0.999825	1.10034e-08	1502.83	0.854284	9.69608e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	15880.1	0.999825	1.10034e-08	1442.23	0.897246	7.12472e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	15880.1	0.999825	1.10034e-08	1448.68	0.878676	8.37485e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	15880.1	0.999825	1.10034e-08	1471.35	0.872135	8.69028e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	15880.1	0.999825	1.10034e-08	1430.06	0.888892	7.76947e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	15934.8	0.999826	1.09081e-08	1525.7	0.858254	9.29055e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	15934.8	0.999826	1.09081e-08	1476.47	0.900149	6.76284e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	15934.8	0.999826	1.09081e-08	1476.16	0.882096	7.98718e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	15934.8	0.999826	1.09081e-08	1498.14	0.875687	8.29786e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	15934.8	0.999826	1.09081e-08	1460.01	0.892062	7.39299e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	15990.5	0.999827	1.08123e-08	1550.0	0.862126	8.89505e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	15990.5	0.999827	1.08123e-08	1513.18	0.902954	6.41336e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	15990.5	0.999827	1.08123e-08	1505.5	0.885418	7.61093e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	15990.5	0.999827	1.08123e-08	1526.69	0.879139	7.91653e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	15990.5	0.999827	1.08123e-08	1492.04	0.895132	7.02846e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	16047.2	0.999828	1.07158e-08	1575.83	0.865902	8.50967e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	16047.2	0.999828	1.07158e-08	1552.57	0.905663	6.07617e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	16047.2	0.999828	1.07158e-08	1536.83	0.88864	7.24608e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	16047.2	0.999828	1.07158e-08	1557.14	0.882493	7.54632e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	16047.2	0.999828	1.07158e-08	1526.33	0.898105	6.67583e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	16105.0	0.999829	1.06188e-08	1603.31	0.869579	8.13445e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	16105.0	0.999829	1.06188e-08	1594.87	0.908276	5.75118e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	16105.0	0.999829	1.06188e-08	1570.32	0.891764	6.89263e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	16105.0	0.999829	1.06188e-08	1589.65	0.885749	7.18721e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	16105.0	0.999829	1.06188e-08	1563.06	0.90098	6.33503e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	16163.8	0.99983	1.05213e-08	1632.57	0.873159	7.76942e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	16163.8	0.99983	1.05213e-08	1640.33	0.910794	5.43826e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	16163.8	0.99983	1.05213e-08	1606.14	0.894789	6.55052e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	16163.8	0.99983	1.05213e-08	1624.38	0.888905	6.83919e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	16163.8	0.99983	1.05213e-08	1602.45	0.903757	6.006e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	16223.7	0.999831	1.04232e-08	1663.75	0.876639	7.41462e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	16223.7	0.999831	1.04232e-08	1689.25	0.913219	5.13729e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	16223.7	0.999831	1.04232e-08	1644.5	0.897717	6.21972e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	16223.7	0.999831	1.04232e-08	1661.53	0.891964	6.50223e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	16223.7	0.999831	1.04232e-08	1644.72	0.906438	5.68864e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	16284.8	0.999832	1.03247e-08	1696.99	0.880022	7.07005e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	16284.8	0.999832	1.03247e-08	1741.92	0.91555	4.84811e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	16284.8	0.999832	1.03247e-08	1685.6	0.900547	5.90015e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	16284.8	0.999832	1.03247e-08	1701.28	0.894924	6.17628e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	16284.8	0.999832	1.03247e-08	1690.13	0.909023	5.38284e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	16346.9	0.999833	1.02256e-08	1732.47	0.883306	6.73573e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	16346.9	0.999833	1.02256e-08	1798.68	0.91779	4.57056e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	16346.9	0.999833	1.02256e-08	1729.69	0.90328	5.59175e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	16346.9	0.999833	1.02256e-08	1743.86	0.897787	5.8613e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	16346.9	0.999833	1.02256e-08	1738.95	0.911513	5.0885e-05	model-iicr-5	model-cdf-5	model-pdf-5
