time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	10381.3	0.996657	3.22006e-07	3790.22	0.644131	9.38914e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	10381.3	0.996657	3.22006e-07	3820.64	0.640688	9.4045e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	10381.3	0.996657	3.22006e-07	3805.01	0.642452	9.39677e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	10381.3	0.996657	3.22006e-07	3841.89	0.638307	9.41444e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	10381.3	0.996657	3.22006e-07	3820.19	0.640739	9.40428e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	10507.0	0.996693	3.1475e-07	3836.41	0.649335	9.14045e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	10507.0	0.996693	3.1475e-07	3866.86	0.6459	9.1573e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	10507.0	0.996693	3.1475e-07	3851.21	0.64766	9.14881e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	10507.0	0.996693	3.1475e-07	3888.12	0.643526	9.16829e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	10507.0	0.996693	3.1475e-07	3866.4	0.645951	9.15706e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	10634.2	0.996729	3.07636e-07	3884.64	0.654494	8.89417e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	10634.2	0.996729	3.07636e-07	3915.09	0.651069	8.91246e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	10634.2	0.996729	3.07636e-07	3899.44	0.652824	8.90323e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	10634.2	0.996729	3.07636e-07	3936.36	0.648701	8.92445e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	10634.2	0.996729	3.07636e-07	3914.63	0.65112	8.9122e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	10763.0	0.996764	3.00663e-07	3935.0	0.659606	8.65042e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	10763.0	0.996764	3.00663e-07	3965.45	0.656192	8.67008e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	10763.0	0.996764	3.00663e-07	3949.8	0.657942	8.66014e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	10763.0	0.996764	3.00663e-07	3986.72	0.653832	8.68303e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	10763.0	0.996764	3.00663e-07	3965.0	0.656243	8.6698e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	10893.2	0.996799	2.93828e-07	3987.62	0.664669	8.40929e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	10893.2	0.996799	2.93828e-07	4018.05	0.661268	8.43026e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	10893.2	0.996799	2.93828e-07	4002.41	0.663011	8.41965e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	10893.2	0.996799	2.93828e-07	4039.32	0.658915	8.44412e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	10893.2	0.996799	2.93828e-07	4017.6	0.661318	8.42995e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	11025.1	0.996834	2.87128e-07	4042.62	0.669682	8.17089e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	11025.1	0.996834	2.87128e-07	4073.02	0.666293	8.19309e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	11025.1	0.996834	2.87128e-07	4057.4	0.66803	8.18185e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	11025.1	0.996834	2.87128e-07	4094.27	0.66395	8.20782e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	11025.1	0.996834	2.87128e-07	4072.57	0.666344	8.19277e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	11158.5	0.996869	2.80562e-07	4100.13	0.674642	7.93532e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	11158.5	0.996869	2.80562e-07	4130.48	0.671267	7.95869e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	11158.5	0.996869	2.80562e-07	4114.88	0.672997	7.94685e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	11158.5	0.996869	2.80562e-07	4151.71	0.668933	7.97424e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	11158.5	0.996869	2.80562e-07	4130.03	0.671317	7.95835e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	11293.5	0.996904	2.74126e-07	4160.28	0.679547	7.70268e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	11293.5	0.996904	2.74126e-07	4190.58	0.676188	7.72715e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	11293.5	0.996904	2.74126e-07	4175.0	0.677909	7.71474e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	11293.5	0.996904	2.74126e-07	4211.77	0.673863	7.74346e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	11293.5	0.996904	2.74126e-07	4190.13	0.676238	7.72679e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	11430.2	0.996939	2.67819e-07	4223.23	0.684396	7.47305e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	11430.2	0.996939	2.67819e-07	4253.45	0.681053	7.49856e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	11430.2	0.996939	2.67819e-07	4237.91	0.682766	7.48562e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	11430.2	0.996939	2.67819e-07	4274.6	0.678739	7.5156e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	11430.2	0.996939	2.67819e-07	4253.0	0.681102	7.49819e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	11568.5	0.996973	2.61637e-07	4289.13	0.689186	7.24654e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	11568.5	0.996973	2.61637e-07	4319.25	0.68586	7.27301e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	11568.5	0.996973	2.61637e-07	4303.76	0.687565	7.25957e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	11568.5	0.996973	2.61637e-07	4340.34	0.683558	7.29073e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	11568.5	0.996973	2.61637e-07	4318.81	0.685909	7.27263e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	11708.5	0.997008	2.5558e-07	4358.15	0.693917	7.02324e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	11708.5	0.997008	2.5558e-07	4388.16	0.690609	7.0506e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	11708.5	0.997008	2.5558e-07	4372.72	0.692305	7.0367e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	11708.5	0.997008	2.5558e-07	4409.17	0.688318	7.06896e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	11708.5	0.997008	2.5558e-07	4387.71	0.690658	7.0502e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	11850.2	0.997042	2.49644e-07	4430.46	0.698586	6.80322e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	11850.2	0.997042	2.49644e-07	4460.33	0.695296	6.83141e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	11850.2	0.997042	2.49644e-07	4444.97	0.696983	6.81709e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	11850.2	0.997042	2.49644e-07	4481.25	0.693018	6.85036e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	11850.2	0.997042	2.49644e-07	4459.88	0.695345	6.831e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	11993.6	0.997076	2.43828e-07	4506.26	0.703192	6.58658e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	11993.6	0.997076	2.43828e-07	4535.96	0.699922	6.61554e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	11993.6	0.997076	2.43828e-07	4520.68	0.701598	6.60082e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	11993.6	0.997076	2.43828e-07	4556.77	0.697657	6.63502e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	11993.6	0.997076	2.43828e-07	4535.52	0.69997	6.61512e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	12138.8	0.997109	2.38129e-07	4585.74	0.707733	6.3734e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	12138.8	0.997109	2.38129e-07	4615.25	0.704483	6.40306e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	12138.8	0.997109	2.38129e-07	4600.07	0.706149	6.38797e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	12138.8	0.997109	2.38129e-07	4635.94	0.702232	6.42304e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	12138.8	0.997109	2.38129e-07	4614.81	0.704531	6.40262e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	12285.8	0.997143	2.32545e-07	4669.11	0.712207	6.16376e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	12285.8	0.997143	2.32545e-07	4698.4	0.708979	6.19405e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	12285.8	0.997143	2.32545e-07	4683.33	0.710634	6.17864e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	12285.8	0.997143	2.32545e-07	4718.95	0.706742	6.21448e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	12285.8	0.997143	2.32545e-07	4697.96	0.709027	6.1936e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	12434.7	0.997176	2.27074e-07	4756.62	0.716613	5.95773e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	12434.7	0.997176	2.27074e-07	4785.65	0.713408	5.98858e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	12434.7	0.997176	2.27074e-07	4770.71	0.715051	5.97288e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	12434.7	0.997176	2.27074e-07	4806.02	0.711186	6.00942e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	12434.7	0.997176	2.27074e-07	4785.21	0.713455	5.98813e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	12585.4	0.99721	2.21714e-07	4848.49	0.720951	5.75539e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	12585.4	0.99721	2.21714e-07	4877.22	0.717768	5.78674e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	12585.4	0.99721	2.21714e-07	4862.43	0.7194	5.77078e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	12585.4	0.99721	2.21714e-07	4897.4	0.715562	5.80793e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	12585.4	0.99721	2.21714e-07	4876.79	0.717815	5.78628e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12738.0	0.997243	2.16463e-07	4944.98	0.725217	5.5568e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12738.0	0.997243	2.16463e-07	4973.38	0.722059	5.58859e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12738.0	0.997243	2.16463e-07	4958.75	0.723678	5.5724e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12738.0	0.997243	2.16463e-07	4993.34	0.719869	5.6101e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12738.0	0.997243	2.16463e-07	4972.95	0.722105	5.58812e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12892.5	0.997276	2.11319e-07	5046.36	0.729412	5.36203e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12892.5	0.997276	2.11319e-07	5074.39	0.726278	5.39419e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12892.5	0.997276	2.11319e-07	5059.95	0.727885	5.37781e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12892.5	0.997276	2.11319e-07	5094.1	0.724105	5.41597e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12892.5	0.997276	2.11319e-07	5073.97	0.726325	5.39372e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	13049.0	0.997308	2.0628e-07	5152.93	0.733535	5.17114e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	13049.0	0.997308	2.0628e-07	5180.53	0.730426	5.2036e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	13049.0	0.997308	2.0628e-07	5166.32	0.73202	5.18706e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	13049.0	0.997308	2.0628e-07	5199.97	0.728269	5.22562e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	13049.0	0.997308	2.0628e-07	5180.12	0.730472	5.20313e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	13207.5	0.997341	2.01343e-07	5265.0	0.737583	4.98418e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	13207.5	0.997341	2.01343e-07	5292.12	0.7345	5.01689e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	13207.5	0.997341	2.01343e-07	5278.15	0.736081	5.00022e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	13207.5	0.997341	2.01343e-07	5311.24	0.732361	5.0391e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	13207.5	0.997341	2.01343e-07	5291.72	0.734546	5.01641e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	13368.0	0.997373	1.96508e-07	5382.9	0.741556	4.8012e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	13368.0	0.997373	1.96508e-07	5409.48	0.7385	4.83411e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	13368.0	0.997373	1.96508e-07	5395.78	0.740067	4.81733e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	13368.0	0.997373	1.96508e-07	5428.24	0.736379	4.85646e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	13368.0	0.997373	1.96508e-07	5409.08	0.738545	4.83363e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	13530.6	0.997405	1.91773e-07	5506.96	0.745454	4.62226e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	13530.6	0.997405	1.91773e-07	5532.95	0.742425	4.6553e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	13530.6	0.997405	1.91773e-07	5519.55	0.743978	4.63845e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	13530.6	0.997405	1.91773e-07	5551.32	0.740323	4.67776e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	13530.6	0.997405	1.91773e-07	5532.56	0.74247	4.65481e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13695.3	0.997437	1.87135e-07	5637.57	0.749275	4.4474e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13695.3	0.997437	1.87135e-07	5662.9	0.746273	4.48051e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13695.3	0.997437	1.87135e-07	5649.83	0.747813	4.46362e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13695.3	0.997437	1.87135e-07	5680.82	0.744191	4.50304e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13695.3	0.997437	1.87135e-07	5662.52	0.746318	4.48002e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	13862.2	0.997469	1.82592e-07	5775.12	0.753019	4.27664e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	13862.2	0.997469	1.82592e-07	5799.71	0.750046	4.30977e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	13862.2	0.997469	1.82592e-07	5787.02	0.751571	4.29287e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	13862.2	0.997469	1.82592e-07	5817.14	0.747982	4.33233e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	13862.2	0.997469	1.82592e-07	5799.34	0.75009	4.30929e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	14031.3	0.9975	1.78144e-07	5920.03	0.756685	4.11004e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	14031.3	0.9975	1.78144e-07	5943.8	0.753741	4.14313e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	14031.3	0.9975	1.78144e-07	5931.52	0.755251	4.12624e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	14031.3	0.9975	1.78144e-07	5960.68	0.751697	4.16568e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	14031.3	0.9975	1.78144e-07	5943.44	0.753784	4.14264e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	14202.6	0.997532	1.73789e-07	6072.74	0.760272	3.9476e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	14202.6	0.997532	1.73789e-07	6095.6	0.757358	3.98061e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	14202.6	0.997532	1.73789e-07	6083.79	0.758853	3.96376e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	14202.6	0.997532	1.73789e-07	6111.88	0.755334	4.00312e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	14202.6	0.997532	1.73789e-07	6095.26	0.757401	3.98013e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	14376.2	0.997563	1.69524e-07	6233.73	0.763781	3.78937e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	14376.2	0.997563	1.69524e-07	6255.59	0.760897	3.82224e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	14376.2	0.997563	1.69524e-07	6244.28	0.762377	3.80546e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	14376.2	0.997563	1.69524e-07	6271.2	0.758893	3.84467e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	14376.2	0.997563	1.69524e-07	6255.26	0.76094	3.82175e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	14552.1	0.997594	1.65349e-07	6403.48	0.767211	3.63535e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	14552.1	0.997594	1.65349e-07	6424.24	0.764357	3.66803e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	14552.1	0.997594	1.65349e-07	6413.49	0.765822	3.65134e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	14552.1	0.997594	1.65349e-07	6439.11	0.762374	3.69035e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	14552.1	0.997594	1.65349e-07	6423.92	0.764399	3.66755e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	14730.3	0.997625	1.61261e-07	6582.54	0.770562	3.48555e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	14730.3	0.997625	1.61261e-07	6602.08	0.767739	3.51801e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	14730.3	0.997625	1.61261e-07	6591.95	0.769187	3.50143e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	14730.3	0.997625	1.61261e-07	6616.14	0.765777	3.54018e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	14730.3	0.997625	1.61261e-07	6601.78	0.76778	3.51753e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	14910.9	0.997655	1.5726e-07	6771.45	0.773834	3.34e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	14910.9	0.997655	1.5726e-07	6789.65	0.771041	3.37217e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	14910.9	0.997655	1.5726e-07	6780.2	0.772474	3.35574e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	14910.9	0.997655	1.5726e-07	6802.82	0.769101	3.39417e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	14910.9	0.997655	1.5726e-07	6789.38	0.771083	3.3717e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	15093.9	0.997685	1.53344e-07	6970.81	0.777026	3.19868e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	15093.9	0.997685	1.53344e-07	6987.55	0.774265	3.23053e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	15093.9	0.997685	1.53344e-07	6978.84	0.775682	3.21426e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	15093.9	0.997685	1.53344e-07	6999.73	0.772346	3.25233e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	15093.9	0.997685	1.53344e-07	6987.29	0.774306	3.23006e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	15279.4	0.997716	1.49511e-07	7181.24	0.78014	3.06159e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	15279.4	0.997716	1.49511e-07	7196.37	0.77741	3.09309e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	15279.4	0.997716	1.49511e-07	7188.48	0.778811	3.077e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	15279.4	0.997716	1.49511e-07	7207.48	0.775512	3.11465e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	15279.4	0.997716	1.49511e-07	7196.14	0.77745	3.09263e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	15467.3	0.997745	1.45759e-07	7403.39	0.783174	2.92874e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	15467.3	0.997745	1.45759e-07	7416.76	0.780476	2.95984e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	15467.3	0.997745	1.45759e-07	7409.76	0.781861	2.94394e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	15467.3	0.997745	1.45759e-07	7426.69	0.7786	2.98114e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	15467.3	0.997745	1.45759e-07	7416.55	0.780516	2.95938e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	15657.8	0.997775	1.42089e-07	7637.94	0.78613	2.8001e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	15657.8	0.997775	1.42089e-07	7649.39	0.783464	2.83076e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	15657.8	0.997775	1.42089e-07	7643.37	0.784833	2.81509e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	15657.8	0.997775	1.42089e-07	7658.03	0.78161	2.85178e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	15657.8	0.997775	1.42089e-07	7649.21	0.783504	2.83031e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	15850.8	0.997805	1.38497e-07	7885.62	0.789008	2.67565e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	15850.8	0.997805	1.38497e-07	7894.98	0.786374	2.70585e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	15850.8	0.997805	1.38497e-07	7890.02	0.787726	2.69041e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	15850.8	0.997805	1.38497e-07	7902.21	0.784542	2.72655e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	15850.8	0.997805	1.38497e-07	7894.83	0.786413	2.7054e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	16046.4	0.997834	1.34984e-07	8147.18	0.791809	2.55538e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	16046.4	0.997834	1.34984e-07	8154.25	0.789207	2.58507e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	16046.4	0.997834	1.34984e-07	8150.45	0.790543	2.56989e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	16046.4	0.997834	1.34984e-07	8159.94	0.787397	2.60545e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	16046.4	0.997834	1.34984e-07	8154.13	0.789246	2.58463e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	16244.6	0.997863	1.31547e-07	8423.39	0.794533	2.43925e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	16244.6	0.997863	1.31547e-07	8427.98	0.791963	2.46841e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	16244.6	0.997863	1.31547e-07	8425.44	0.793282	2.4535e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	16244.6	0.997863	1.31547e-07	8432.0	0.790175	2.48844e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	16244.6	0.997863	1.31547e-07	8427.9	0.792001	2.46798e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	16445.5	0.997892	1.28185e-07	8715.08	0.79718	2.32723e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	16445.5	0.997892	1.28185e-07	8716.96	0.794643	2.35584e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	16445.5	0.997892	1.28185e-07	8715.8	0.795945	2.3412e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	16445.5	0.997892	1.28185e-07	8719.18	0.792877	2.37549e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	16445.5	0.997892	1.28185e-07	8716.92	0.79468	2.35541e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	16649.0	0.997921	1.24898e-07	9023.08	0.799753	2.21928e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	16649.0	0.997921	1.24898e-07	9022.04	0.797247	2.24731e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	16649.0	0.997921	1.24898e-07	9022.36	0.798534	2.23297e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	16649.0	0.997921	1.24898e-07	9022.28	0.795503	2.26658e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	16649.0	0.997921	1.24898e-07	9022.04	0.797284	2.24689e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	16855.2	0.997949	1.21683e-07	9348.26	0.802251	2.11535e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	16855.2	0.997949	1.21683e-07	9344.04	0.799777	2.14278e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	16855.2	0.997949	1.21683e-07	9345.98	0.801047	2.12875e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	16855.2	0.997949	1.21683e-07	9342.16	0.798055	2.16165e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	16855.2	0.997949	1.21683e-07	9344.09	0.799814	2.14238e-05	model-iicr-5	model-cdf-5	model-pdf-5
