time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
672.71	191.197	0.996358	1.90497e-05	10029.5	0.0330466	9.64107e-05	model-iicr-1	model-cdf-1	model-pdf-1	672.71	191.197	0.996358	1.90497e-05	10024.5	0.0330628	9.64571e-05	model-iicr-2	model-cdf-2	model-pdf-2	672.71	191.197	0.996358	1.90497e-05	10030.9	0.0330422	9.63979e-05	model-iicr-3	model-cdf-3	model-pdf-3	672.71	191.197	0.996358	1.90497e-05	10035.9	0.0330259	9.63512e-05	model-iicr-4	model-cdf-4	model-pdf-4	672.71	191.197	0.996358	1.90497e-05	10018.9	0.0330811	9.65096e-05	model-iicr-5	model-cdf-5	model-pdf-5
685.229	197.364	0.996585	1.73025e-05	10030.3	0.0336499	9.63432e-05	model-iicr-1	model-cdf-1	model-pdf-1	685.229	197.364	0.996585	1.73025e-05	10025.3	0.0336664	9.63895e-05	model-iicr-2	model-cdf-2	model-pdf-2	685.229	197.364	0.996585	1.73025e-05	10031.7	0.0336454	9.63304e-05	model-iicr-3	model-cdf-3	model-pdf-3	685.229	197.364	0.996585	1.73025e-05	10036.7	0.0336288	9.62837e-05	model-iicr-4	model-cdf-4	model-pdf-4	685.229	197.364	0.996585	1.73025e-05	10019.7	0.033685	9.64419e-05	model-iicr-5	model-cdf-5	model-pdf-5
697.981	204.056	0.996795	1.57046e-05	10031.1	0.034264	9.62744e-05	model-iicr-1	model-cdf-1	model-pdf-1	697.981	204.056	0.996795	1.57046e-05	10026.1	0.0342808	9.63207e-05	model-iicr-2	model-cdf-2	model-pdf-2	697.981	204.056	0.996795	1.57046e-05	10032.5	0.0342594	9.62617e-05	model-iicr-3	model-cdf-3	model-pdf-3	697.981	204.056	0.996795	1.57046e-05	10037.5	0.0342425	9.6215e-05	model-iicr-4	model-cdf-4	model-pdf-4	697.981	204.056	0.996795	1.57046e-05	10020.4	0.0342997	9.6373e-05	model-iicr-5	model-cdf-5	model-pdf-5
710.971	211.327	0.99699	1.42446e-05	10031.9	0.0348891	9.62044e-05	model-iicr-1	model-cdf-1	model-pdf-1	710.971	211.327	0.99699	1.42446e-05	10026.9	0.0349061	9.62506e-05	model-iicr-2	model-cdf-2	model-pdf-2	710.971	211.327	0.99699	1.42446e-05	10033.3	0.0348844	9.61917e-05	model-iicr-3	model-cdf-3	model-pdf-3	710.971	211.327	0.99699	1.42446e-05	10038.3	0.0348672	9.61451e-05	model-iicr-4	model-cdf-4	model-pdf-4	710.971	211.327	0.99699	1.42446e-05	10021.2	0.0349254	9.63029e-05	model-iicr-5	model-cdf-5	model-pdf-5
724.202	219.235	0.997169	1.29121e-05	10032.7	0.0355253	9.61332e-05	model-iicr-1	model-cdf-1	model-pdf-1	724.202	219.235	0.997169	1.29121e-05	10027.7	0.0355426	9.61793e-05	model-iicr-2	model-cdf-2	model-pdf-2	724.202	219.235	0.997169	1.29121e-05	10034.1	0.0355205	9.61205e-05	model-iicr-3	model-cdf-3	model-pdf-3	724.202	219.235	0.997169	1.29121e-05	10039.1	0.035503	9.6074e-05	model-iicr-4	model-cdf-4	model-pdf-4	724.202	219.235	0.997169	1.29121e-05	10022.1	0.0355623	9.62315e-05	model-iicr-5	model-cdf-5	model-pdf-5
737.68	227.846	0.997335	1.16969e-05	10033.5	0.0361728	9.60607e-05	model-iicr-1	model-cdf-1	model-pdf-1	737.68	227.846	0.997335	1.16969e-05	10028.5	0.0361905	9.61067e-05	model-iicr-2	model-cdf-2	model-pdf-2	737.68	227.846	0.997335	1.16969e-05	10034.9	0.036168	9.6048e-05	model-iicr-3	model-cdf-3	model-pdf-3	737.68	227.846	0.997335	1.16969e-05	10039.9	0.0361502	9.60016e-05	model-iicr-4	model-cdf-4	model-pdf-4	737.68	227.846	0.997335	1.16969e-05	10022.9	0.0362105	9.61589e-05	model-iicr-5	model-cdf-5	model-pdf-5
751.408	237.232	0.997488	1.05898e-05	10034.4	0.036832	9.59869e-05	model-iicr-1	model-cdf-1	model-pdf-1	751.408	237.232	0.997488	1.05898e-05	10029.4	0.03685	9.60329e-05	model-iicr-2	model-cdf-2	model-pdf-2	751.408	237.232	0.997488	1.05898e-05	10035.7	0.036827	9.59742e-05	model-iicr-3	model-cdf-3	model-pdf-3	751.408	237.232	0.997488	1.05898e-05	10040.8	0.0368089	9.59279e-05	model-iicr-4	model-cdf-4	model-pdf-4	751.408	237.232	0.997488	1.05898e-05	10023.7	0.0368703	9.60849e-05	model-iicr-5	model-cdf-5	model-pdf-5
765.392	247.475	0.997629	9.58208e-06	10035.2	0.0375028	9.59118e-05	model-iicr-1	model-cdf-1	model-pdf-1	765.392	247.475	0.997629	9.58208e-06	10030.2	0.0375212	9.59577e-05	model-iicr-2	model-cdf-2	model-pdf-2	765.392	247.475	0.997629	9.58208e-06	10036.6	0.0374978	9.58991e-05	model-iicr-3	model-cdf-3	model-pdf-3	765.392	247.475	0.997629	9.58208e-06	10041.7	0.0374793	9.58528e-05	model-iicr-4	model-cdf-4	model-pdf-4	765.392	247.475	0.997629	9.58208e-06	10024.6	0.0375419	9.60097e-05	model-iicr-5	model-cdf-5	model-pdf-5
779.636	258.667	0.997759	8.66552e-06	10036.1	0.0381857	9.58353e-05	model-iicr-1	model-cdf-1	model-pdf-1	779.636	258.667	0.997759	8.66552e-06	10031.1	0.0382043	9.58812e-05	model-iicr-2	model-cdf-2	model-pdf-2	779.636	258.667	0.997759	8.66552e-06	10037.5	0.0381805	9.58227e-05	model-iicr-3	model-cdf-3	model-pdf-3	779.636	258.667	0.997759	8.66552e-06	10042.5	0.0381617	9.57765e-05	model-iicr-4	model-cdf-4	model-pdf-4	779.636	258.667	0.997759	8.66552e-06	10025.5	0.0382254	9.59331e-05	model-iicr-5	model-cdf-5	model-pdf-5
794.145	270.909	0.997878	7.83254e-06	10037.0	0.0388806	9.57575e-05	model-iicr-1	model-cdf-1	model-pdf-1	794.145	270.909	0.997878	7.83254e-06	10032.0	0.0388996	9.58033e-05	model-iicr-2	model-cdf-2	model-pdf-2	794.145	270.909	0.997878	7.83254e-06	10038.4	0.0388754	9.57449e-05	model-iicr-3	model-cdf-3	model-pdf-3	794.145	270.909	0.997878	7.83254e-06	10043.4	0.0388563	9.56987e-05	model-iicr-4	model-cdf-4	model-pdf-4	794.145	270.909	0.997878	7.83254e-06	10026.4	0.0389211	9.58551e-05	model-iicr-5	model-cdf-5	model-pdf-5
808.924	284.315	0.997988	7.07607e-06	10037.9	0.0395879	9.56783e-05	model-iicr-1	model-cdf-1	model-pdf-1	808.924	284.315	0.997988	7.07607e-06	10032.9	0.0396072	9.5724e-05	model-iicr-2	model-cdf-2	model-pdf-2	808.924	284.315	0.997988	7.07607e-06	10039.3	0.0395826	9.56657e-05	model-iicr-3	model-cdf-3	model-pdf-3	808.924	284.315	0.997988	7.07607e-06	10044.3	0.0395631	9.56196e-05	model-iicr-4	model-cdf-4	model-pdf-4	808.924	284.315	0.997988	7.07607e-06	10027.3	0.0396291	9.57757e-05	model-iicr-5	model-cdf-5	model-pdf-5
823.979	299.013	0.998089	6.38956e-06	10038.9	0.0403078	9.55977e-05	model-iicr-1	model-cdf-1	model-pdf-1	823.979	299.013	0.998089	6.38956e-06	10033.9	0.0403275	9.56433e-05	model-iicr-2	model-cdf-2	model-pdf-2	823.979	299.013	0.998089	6.38956e-06	10040.2	0.0403024	9.55851e-05	model-iicr-3	model-cdf-3	model-pdf-3	823.979	299.013	0.998089	6.38956e-06	10045.3	0.0402826	9.55391e-05	model-iicr-4	model-cdf-4	model-pdf-4	823.979	299.013	0.998089	6.38956e-06	10028.2	0.0403497	9.5695e-05	model-iicr-5	model-cdf-5	model-pdf-5
839.313	315.146	0.998183	5.76696e-06	10039.8	0.0410405	9.55157e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	315.146	0.998183	5.76696e-06	10034.8	0.0410605	9.55612e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	315.146	0.998183	5.76696e-06	10041.2	0.0410349	9.55031e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	315.146	0.998183	5.76696e-06	10046.2	0.0410148	9.54572e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	315.146	0.998183	5.76696e-06	10029.2	0.0410831	9.56128e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	332.876	0.998268	5.20266e-06	10040.8	0.0417861	9.54322e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	332.876	0.998268	5.20266e-06	10035.8	0.0418065	9.54777e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	332.876	0.998268	5.20266e-06	10042.2	0.0417805	9.54197e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	332.876	0.998268	5.20266e-06	10047.2	0.04176	9.53738e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	332.876	0.998268	5.20266e-06	10030.1	0.0418295	9.55291e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	352.381	0.998347	4.69149e-06	10041.8	0.0425449	9.53472e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	352.381	0.998347	4.69149e-06	10036.8	0.0425657	9.53926e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	352.381	0.998347	4.69149e-06	10043.1	0.0425392	9.53347e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	352.381	0.998347	4.69149e-06	10048.2	0.0425184	9.52889e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	352.381	0.998347	4.69149e-06	10031.1	0.0425891	9.5444e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	373.865	0.998419	4.22872e-06	10042.8	0.0433172	9.52608e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	373.865	0.998419	4.22872e-06	10037.8	0.0433383	9.53061e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	373.865	0.998419	4.22872e-06	10044.2	0.0433114	9.52483e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	373.865	0.998419	4.22872e-06	10049.2	0.0432902	9.52026e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	373.865	0.998419	4.22872e-06	10032.1	0.0433622	9.53574e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	397.556	0.998485	3.80996e-06	10043.8	0.0441031	9.51728e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	397.556	0.998485	3.80996e-06	10038.8	0.0441246	9.5218e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	397.556	0.998485	3.80996e-06	10045.2	0.0440972	9.51603e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	397.556	0.998485	3.80996e-06	10050.2	0.0440756	9.51147e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	397.556	0.998485	3.80996e-06	10033.2	0.0441489	9.52692e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	423.708	0.998546	3.43123e-06	10044.9	0.044903	9.50832e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	423.708	0.998546	3.43123e-06	10039.9	0.0449248	9.51284e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	423.708	0.998546	3.43123e-06	10046.2	0.0448969	9.50708e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	423.708	0.998546	3.43123e-06	10051.3	0.0448749	9.50252e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	423.708	0.998546	3.43123e-06	10034.2	0.0449495	9.51795e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	452.609	0.998602	3.08886e-06	10045.9	0.0457169	9.49921e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	452.609	0.998602	3.08886e-06	10040.9	0.0457391	9.50372e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	452.609	0.998602	3.08886e-06	10047.3	0.0457107	9.49797e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	452.609	0.998602	3.08886e-06	10052.3	0.0456883	9.49342e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	452.609	0.998602	3.08886e-06	10035.3	0.0457642	9.50882e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	484.581	0.998653	2.77949e-06	10047.0	0.0465451	9.48994e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	484.581	0.998653	2.77949e-06	10042.0	0.0465678	9.49444e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	484.581	0.998653	2.77949e-06	10048.4	0.0465389	9.48869e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	484.581	0.998653	2.77949e-06	10053.4	0.0465161	9.48416e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	484.581	0.998653	2.77949e-06	10036.4	0.0465933	9.49953e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	519.987	0.9987	2.50008e-06	10048.1	0.047388	9.4805e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	519.987	0.9987	2.50008e-06	10043.1	0.047411	9.48499e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	519.987	0.9987	2.50008e-06	10049.5	0.0473816	9.47926e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	519.987	0.9987	2.50008e-06	10054.5	0.0473584	9.47473e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	519.987	0.9987	2.50008e-06	10037.5	0.047437	9.49007e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	559.234	0.998743	2.24783e-06	10049.3	0.0482456	9.4709e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	559.234	0.998743	2.24783e-06	10044.3	0.0482691	9.47538e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	559.234	0.998743	2.24783e-06	10050.6	0.0482392	9.46966e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	559.234	0.998743	2.24783e-06	10055.7	0.0482156	9.46514e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	559.234	0.998743	2.24783e-06	10038.6	0.0482956	9.48045e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	602.778	0.998782	2.02022e-06	10050.4	0.0491184	9.46112e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	602.778	0.998782	2.02022e-06	10045.4	0.0491422	9.4656e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	602.778	0.998782	2.02022e-06	10051.8	0.0491118	9.45989e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	602.778	0.998782	2.02022e-06	10056.8	0.0490878	9.45538e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	602.778	0.998782	2.02022e-06	10039.8	0.0491692	9.47066e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	651.13	0.998818	1.81492e-06	10051.6	0.0500064	9.45118e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	651.13	0.998818	1.81492e-06	10046.6	0.0500307	9.45565e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	651.13	0.998818	1.81492e-06	10053.0	0.0499997	9.44995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	651.13	0.998818	1.81492e-06	10058.0	0.0499753	9.44545e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	651.13	0.998818	1.81492e-06	10040.9	0.0500581	9.4607e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	704.863	0.998851	1.62984e-06	10052.8	0.0509101	9.44106e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	704.863	0.998851	1.62984e-06	10047.8	0.0509347	9.44552e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	704.863	0.998851	1.62984e-06	10054.2	0.0509033	9.43984e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	704.863	0.998851	1.62984e-06	10059.2	0.0508784	9.43535e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	704.863	0.998851	1.62984e-06	10042.1	0.0509627	9.45056e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	764.615	0.998881	1.46309e-06	10054.0	0.0518295	9.43077e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	764.615	0.998881	1.46309e-06	10049.0	0.0518546	9.43522e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	764.615	0.998881	1.46309e-06	10055.4	0.0518226	9.42955e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	764.615	0.998881	1.46309e-06	10060.4	0.0517973	9.42506e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	764.615	0.998881	1.46309e-06	10043.3	0.051883	9.44025e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	831.098	0.998909	1.31291e-06	10055.3	0.052765	9.4203e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	831.098	0.998909	1.31291e-06	10050.3	0.0527906	9.42473e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	831.098	0.998909	1.31291e-06	10056.6	0.052758	9.41907e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	831.098	0.998909	1.31291e-06	10061.7	0.0527322	9.4146e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	831.098	0.998909	1.31291e-06	10044.6	0.0528195	9.42975e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	905.101	0.998934	1.17776e-06	10056.5	0.0537169	9.40964e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	905.101	0.998934	1.17776e-06	10051.5	0.0537429	9.41407e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	905.101	0.998934	1.17776e-06	10057.9	0.0537097	9.40842e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	905.101	0.998934	1.17776e-06	10063.0	0.0536835	9.40396e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	905.101	0.998934	1.17776e-06	10045.9	0.0537723	9.41908e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	987.499	0.998957	1.0562e-06	10057.8	0.0546854	9.3988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	987.499	0.998957	1.0562e-06	10052.8	0.0547118	9.40321e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	987.499	0.998957	1.0562e-06	10059.2	0.0546781	9.39758e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	987.499	0.998957	1.0562e-06	10064.3	0.0546514	9.39313e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	987.499	0.998957	1.0562e-06	10047.2	0.0547418	9.40821e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1079.25	0.998978	9.46947e-07	10059.1	0.0556707	9.38777e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1079.25	0.998978	9.46947e-07	10054.1	0.0556976	9.39217e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1079.25	0.998978	9.46947e-07	10060.5	0.0556633	9.38655e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1079.25	0.998978	9.46947e-07	10065.6	0.0556361	9.38211e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1079.25	0.998978	9.46947e-07	10048.5	0.0557281	9.39716e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1181.42	0.998997	8.48826e-07	10060.5	0.0566732	9.37654e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1181.42	0.998997	8.48826e-07	10055.5	0.0567006	9.38094e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1181.42	0.998997	8.48826e-07	10061.9	0.0566656	9.37533e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1181.42	0.998997	8.48826e-07	10066.9	0.056638	9.3709e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1181.42	0.998997	8.48826e-07	10049.8	0.0567316	9.38591e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1295.13	0.999015	7.60778e-07	10061.9	0.0576931	9.36512e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1295.13	0.999015	7.60778e-07	10056.9	0.057721	9.36951e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1295.13	0.999015	7.60778e-07	10063.3	0.0576854	9.36391e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1295.13	0.999015	7.60778e-07	10068.3	0.0576573	9.35949e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1295.13	0.999015	7.60778e-07	10051.2	0.0577525	9.37447e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1421.62	0.999031	6.81838e-07	10063.3	0.0587307	9.35351e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1421.62	0.999031	6.81838e-07	10058.3	0.0587591	9.35788e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1421.62	0.999031	6.81838e-07	10064.7	0.0587229	9.3523e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1421.62	0.999031	6.81838e-07	10069.7	0.0586943	9.34789e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1421.62	0.999031	6.81838e-07	10052.6	0.0587912	9.36283e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1562.21	0.999045	6.11135e-07	10064.7	0.0597864	9.34169e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1562.21	0.999045	6.11135e-07	10059.7	0.0598152	9.34605e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1562.21	0.999045	6.11135e-07	10066.1	0.0597784	9.34048e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1562.21	0.999045	6.11135e-07	10071.1	0.0597493	9.33609e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1562.21	0.999045	6.11135e-07	10054.0	0.0598479	9.35099e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1718.27	0.999059	5.47874e-07	10066.2	0.0608602	9.32967e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1718.27	0.999059	5.47874e-07	10061.2	0.0608896	9.33402e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1718.27	0.999059	5.47874e-07	10067.5	0.0608522	9.32847e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1718.27	0.999059	5.47874e-07	10072.6	0.0608226	9.32408e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1718.27	0.999059	5.47874e-07	10055.5	0.0609228	9.33895e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1891.21	0.999071	4.91337e-07	10067.7	0.0619527	9.31743e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1891.21	0.999071	4.91337e-07	10062.6	0.0619826	9.32178e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1891.21	0.999071	4.91337e-07	10069.0	0.0619445	9.31624e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1891.21	0.999071	4.91337e-07	10074.1	0.0619144	9.31186e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1891.21	0.999071	4.91337e-07	10057.0	0.0620163	9.32669e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2082.47	0.999082	4.4087e-07	10069.2	0.063064	9.30499e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2082.47	0.999082	4.4087e-07	10064.2	0.0630944	9.30933e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2082.47	0.999082	4.4087e-07	10070.6	0.0630556	9.3038e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2082.47	0.999082	4.4087e-07	10075.6	0.063025	9.29943e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2082.47	0.999082	4.4087e-07	10058.5	0.0631288	9.31423e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2293.46	0.999092	3.95878e-07	10070.7	0.0641945	9.29234e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2293.46	0.999092	3.95878e-07	10065.7	0.0642254	9.29666e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2293.46	0.999092	3.95878e-07	10072.1	0.0641859	9.29115e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2293.46	0.999092	3.95878e-07	10077.2	0.0641548	9.28679e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2293.46	0.999092	3.95878e-07	10060.0	0.0642603	9.30155e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2525.48	0.999101	3.55822e-07	10072.3	0.0653444	9.27946e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2525.48	0.999101	3.55822e-07	10067.3	0.0653758	9.28377e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2525.48	0.999101	3.55822e-07	10073.7	0.0653357	9.27828e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2525.48	0.999101	3.55822e-07	10078.7	0.065304	9.27393e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2525.48	0.999101	3.55822e-07	10061.6	0.0654114	9.28865e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2779.72	0.99911	3.20212e-07	10073.9	0.0665141	9.26637e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2779.72	0.99911	3.20212e-07	10068.9	0.0665461	9.27067e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2779.72	0.99911	3.20212e-07	10075.3	0.0665053	9.26518e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2779.72	0.99911	3.20212e-07	10080.4	0.066473	9.26085e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2779.72	0.99911	3.20212e-07	10063.2	0.0665822	9.27553e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3057.08	0.999118	2.88601e-07	10075.6	0.0677038	9.25305e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3057.08	0.999118	2.88601e-07	10070.5	0.0677364	9.25733e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3057.08	0.999118	2.88601e-07	10076.9	0.0676949	9.25187e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3057.08	0.999118	2.88601e-07	10082.0	0.0676621	9.24755e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3057.08	0.999118	2.88601e-07	10064.9	0.0677732	9.26218e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3358.19	0.999125	2.60584e-07	10077.2	0.068914	9.2395e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3358.19	0.999125	2.60584e-07	10072.2	0.0689471	9.24377e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3358.19	0.999125	2.60584e-07	10078.6	0.0689048	9.23832e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3358.19	0.999125	2.60584e-07	10083.7	0.0688715	9.23402e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3358.19	0.999125	2.60584e-07	10066.5	0.0689845	9.24861e-05	model-iicr-5	model-cdf-5	model-pdf-5
