time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	4470.36	0.855795	3.22581e-05	4727.06	0.442183	0.000118005	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	4470.36	0.855795	3.22581e-05	4728.51	0.441757	0.000118059	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	4470.36	0.855795	3.22581e-05	4723.66	0.443215	0.000117872	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	4470.36	0.855795	3.22581e-05	4726.51	0.442347	0.000117984	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	4470.36	0.855795	3.22581e-05	4725.7	0.442602	0.00011795	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	4482.51	0.857899	3.17011e-05	4736.64	0.446048	0.00011695	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	4482.51	0.857899	3.17011e-05	4737.98	0.445624	0.000117007	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	4482.51	0.857899	3.17011e-05	4733.47	0.447076	0.000116812	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	4482.51	0.857899	3.17011e-05	4736.12	0.446211	0.000116929	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	4482.51	0.857899	3.17011e-05	4735.37	0.446466	0.000116894	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	4494.49	0.860006	3.1148e-05	4745.56	0.449951	0.000115908	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	4494.49	0.860006	3.1148e-05	4746.81	0.449529	0.000115966	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	4494.49	0.860006	3.1148e-05	4742.62	0.450974	0.000115764	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	4494.49	0.860006	3.1148e-05	4745.08	0.450113	0.000115886	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	4494.49	0.860006	3.1148e-05	4744.39	0.450366	0.000115849	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	4506.29	0.862114	3.05986e-05	4753.86	0.45389	0.000114877	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	4506.29	0.862114	3.05986e-05	4755.03	0.45347	0.000114937	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	4506.29	0.862114	3.05986e-05	4751.13	0.454908	0.000114729	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	4506.29	0.862114	3.05986e-05	4753.41	0.454052	0.000114854	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	4506.29	0.862114	3.05986e-05	4752.77	0.454304	0.000114816	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	4517.9	0.864223	3.00531e-05	4761.56	0.457868	0.000113856	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	4517.9	0.864223	3.00531e-05	4762.65	0.45745	0.000113918	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	4517.9	0.864223	3.00531e-05	4759.04	0.45888	0.000113703	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	4517.9	0.864223	3.00531e-05	4761.15	0.458028	0.000113832	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	4517.9	0.864223	3.00531e-05	4760.56	0.458279	0.000113794	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	4529.33	0.866333	2.95114e-05	4768.7	0.461883	0.000112844	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	4529.33	0.866333	2.95114e-05	4769.7	0.461467	0.000112907	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	4529.33	0.866333	2.95114e-05	4766.37	0.46289	0.000112687	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	4529.33	0.866333	2.95114e-05	4768.32	0.462043	0.000112819	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	4529.33	0.866333	2.95114e-05	4767.78	0.462292	0.00011278	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	4540.58	0.868443	2.89736e-05	4775.3	0.465936	0.000111839	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	4540.58	0.868443	2.89736e-05	4776.23	0.465523	0.000111904	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	4540.58	0.868443	2.89736e-05	4773.16	0.466938	0.000111679	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	4540.58	0.868443	2.89736e-05	4774.94	0.466095	0.000111814	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	4540.58	0.868443	2.89736e-05	4774.45	0.466343	0.000111773	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	4551.64	0.870553	2.84396e-05	4781.38	0.470029	0.000110841	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	4551.64	0.870553	2.84396e-05	4782.24	0.469618	0.000110907	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	4551.64	0.870553	2.84396e-05	4779.42	0.471024	0.000110678	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	4551.64	0.870553	2.84396e-05	4781.06	0.470187	0.000110815	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	4551.64	0.870553	2.84396e-05	4780.61	0.470433	0.000110774	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	4562.5	0.872663	2.79095e-05	4786.98	0.47416	0.000109848	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	4562.5	0.872663	2.79095e-05	4787.78	0.473751	0.000109915	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	4562.5	0.872663	2.79095e-05	4785.18	0.475149	0.000109682	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	4562.5	0.872663	2.79095e-05	4786.68	0.474317	0.000109822	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	4562.5	0.872663	2.79095e-05	4786.28	0.474561	0.00010978	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	4573.17	0.874772	2.73833e-05	4792.13	0.47833	0.00010886	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	4573.17	0.874772	2.73833e-05	4792.86	0.477924	0.000108928	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	4573.17	0.874772	2.73833e-05	4790.48	0.479313	0.000108692	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	4573.17	0.874772	2.73833e-05	4791.85	0.478486	0.000108833	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	4573.17	0.874772	2.73833e-05	4791.49	0.478729	0.000108791	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	4583.65	0.876879	2.6861e-05	4796.85	0.482539	0.000107875	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	4583.65	0.876879	2.6861e-05	4797.52	0.482136	0.000107944	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	4583.65	0.876879	2.6861e-05	4795.34	0.483516	0.000107705	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	4583.65	0.876879	2.6861e-05	4796.59	0.482695	0.000107849	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	4583.65	0.876879	2.6861e-05	4796.26	0.482936	0.000107806	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	4593.92	0.878984	2.63427e-05	4801.16	0.486788	0.000106893	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	4593.92	0.878984	2.63427e-05	4801.78	0.486388	0.000106963	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	4593.92	0.878984	2.63427e-05	4799.79	0.487758	0.000106722	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	4593.92	0.878984	2.63427e-05	4800.93	0.486943	0.000106866	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	4593.92	0.878984	2.63427e-05	4800.63	0.487182	0.000106823	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	4603.99	0.881086	2.58284e-05	4805.1	0.491077	0.000105913	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	4603.99	0.881086	2.58284e-05	4805.67	0.490679	0.000105983	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	4603.99	0.881086	2.58284e-05	4803.86	0.49204	0.00010574	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	4603.99	0.881086	2.58284e-05	4804.88	0.49123	0.000105886	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	4603.99	0.881086	2.58284e-05	4804.62	0.491468	0.000105842	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	4613.84	0.883186	2.53181e-05	4808.68	0.495405	0.000104934	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	4613.84	0.883186	2.53181e-05	4809.2	0.49501	0.000105005	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	4613.84	0.883186	2.53181e-05	4807.56	0.496361	0.00010476	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	4613.84	0.883186	2.53181e-05	4808.48	0.495557	0.000104907	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	4613.84	0.883186	2.53181e-05	4808.25	0.495793	0.000104863	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	4623.49	0.885282	2.48119e-05	4811.94	0.499773	0.000103956	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	4623.49	0.885282	2.48119e-05	4812.41	0.499381	0.000104027	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	4623.49	0.885282	2.48119e-05	4810.92	0.500721	0.00010378	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	4623.49	0.885282	2.48119e-05	4811.76	0.499923	0.000103928	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	4623.49	0.885282	2.48119e-05	4811.55	0.500158	0.000103884	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	4632.92	0.887375	2.43098e-05	4814.89	0.50418	0.000102976	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	4632.92	0.887375	2.43098e-05	4815.32	0.503791	0.000103048	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	4632.92	0.887375	2.43098e-05	4813.97	0.505121	0.000102801	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	4632.92	0.887375	2.43098e-05	4814.72	0.50433	0.000102949	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	4632.92	0.887375	2.43098e-05	4814.54	0.504562	0.000102905	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	4642.13	0.889463	2.38117e-05	4817.55	0.508627	0.000101996	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	4642.13	0.889463	2.38117e-05	4817.95	0.508241	0.000102068	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	4642.13	0.889463	2.38117e-05	4816.73	0.50956	0.00010182	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	4642.13	0.889463	2.38117e-05	4817.41	0.508775	0.000101969	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	4642.13	0.889463	2.38117e-05	4817.24	0.509006	0.000101924	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	4651.12	0.891546	2.33179e-05	4819.96	0.513113	0.000101015	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	4651.12	0.891546	2.33179e-05	4820.33	0.512731	0.000101086	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	4651.12	0.891546	2.33179e-05	4819.23	0.514039	0.000100838	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	4651.12	0.891546	2.33179e-05	4819.83	0.51326	0.000100987	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	4651.12	0.891546	2.33179e-05	4819.69	0.513489	0.000100943	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	4659.88	0.893623	2.28282e-05	4822.13	0.517639	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	4659.88	0.893623	2.28282e-05	4822.46	0.517259	0.000100103	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	4659.88	0.893623	2.28282e-05	4821.47	0.518556	9.98542e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	4659.88	0.893623	2.28282e-05	4822.0	0.517784	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	4659.88	0.893623	2.28282e-05	4821.88	0.518011	9.99587e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	4668.42	0.895694	2.23428e-05	4824.07	0.522203	9.90444e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	4668.42	0.895694	2.23428e-05	4824.38	0.521827	9.9116e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	4668.42	0.895694	2.23428e-05	4823.49	0.523112	9.88678e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	4668.42	0.895694	2.23428e-05	4823.96	0.522348	9.90167e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	4668.42	0.895694	2.23428e-05	4823.86	0.522572	9.89722e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	4676.72	0.897759	2.18617e-05	4825.81	0.526806	9.80547e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	4676.72	0.897759	2.18617e-05	4826.09	0.526434	9.81262e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	4676.72	0.897759	2.18617e-05	4825.29	0.527708	9.78785e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	4676.72	0.897759	2.18617e-05	4825.71	0.52695	9.80271e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	4676.72	0.897759	2.18617e-05	4825.63	0.527172	9.79827e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	4684.78	0.899817	2.13848e-05	4827.37	0.531448	9.70616e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	4684.78	0.899817	2.13848e-05	4827.62	0.531079	9.71329e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	4684.78	0.899817	2.13848e-05	4826.91	0.532341	9.68858e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	4684.78	0.899817	2.13848e-05	4827.28	0.53159	9.7034e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	4684.78	0.899817	2.13848e-05	4827.21	0.53181	9.69898e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	4692.61	0.901867	2.09123e-05	4828.75	0.536128	9.60645e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	4692.61	0.901867	2.09123e-05	4828.99	0.535762	9.61356e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	4692.61	0.901867	2.09123e-05	4828.35	0.537012	9.58894e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	4692.61	0.901867	2.09123e-05	4828.67	0.536269	9.6037e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	4692.61	0.901867	2.09123e-05	4828.61	0.536487	9.5993e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	4700.21	0.903908	2.04442e-05	4829.98	0.540846	9.50633e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	4700.21	0.903908	2.04442e-05	4830.2	0.540484	9.51341e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	4700.21	0.903908	2.04442e-05	4829.63	0.541722	9.48889e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	4700.21	0.903908	2.04442e-05	4829.91	0.540985	9.50359e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	4700.21	0.903908	2.04442e-05	4829.86	0.541201	9.49921e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	4707.56	0.905941	1.99804e-05	4831.08	0.545601	9.40575e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	4707.56	0.905941	1.99804e-05	4831.27	0.545242	9.41279e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	4707.56	0.905941	1.99804e-05	4830.77	0.546468	9.3884e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	4707.56	0.905941	1.99804e-05	4831.01	0.545739	9.40303e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	4707.56	0.905941	1.99804e-05	4830.97	0.545953	9.39867e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	4714.67	0.907964	1.95212e-05	4832.04	0.550393	9.3047e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	4714.67	0.907964	1.95212e-05	4832.22	0.550038	9.3117e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	4714.67	0.907964	1.95212e-05	4831.77	0.551251	9.28746e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	4714.67	0.907964	1.95212e-05	4831.98	0.550529	9.302e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	4714.67	0.907964	1.95212e-05	4831.96	0.550741	9.29767e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	4721.54	0.909977	1.90664e-05	4832.89	0.555221	9.20316e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	4721.54	0.909977	1.90664e-05	4833.06	0.55487	9.21012e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	4721.54	0.909977	1.90664e-05	4832.66	0.55607	9.18603e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	4721.54	0.909977	1.90664e-05	4832.84	0.555356	9.20047e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	4721.54	0.909977	1.90664e-05	4832.82	0.555565	9.19617e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	4728.17	0.91198	1.86161e-05	4833.64	0.560085	9.10111e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	4728.17	0.91198	1.86161e-05	4833.79	0.559737	9.10802e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	4728.17	0.91198	1.86161e-05	4833.44	0.560925	9.0841e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	4728.17	0.91198	1.86161e-05	4833.59	0.560219	9.09844e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	4728.17	0.91198	1.86161e-05	4833.58	0.560426	9.09417e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	4734.55	0.913971	1.81704e-05	4834.3	0.564984	8.99853e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	4734.55	0.913971	1.81704e-05	4834.44	0.56464	9.00539e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	4734.55	0.913971	1.81704e-05	4834.13	0.565815	8.98166e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	4734.55	0.913971	1.81704e-05	4834.25	0.565117	8.99588e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	4734.55	0.913971	1.81704e-05	4834.25	0.565321	8.99165e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	4740.7	0.915951	1.77293e-05	4834.87	0.569918	8.89542e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	4740.7	0.915951	1.77293e-05	4835.0	0.569578	8.90222e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	4740.7	0.915951	1.77293e-05	4834.73	0.570739	8.87869e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	4740.7	0.915951	1.77293e-05	4834.83	0.570049	8.89279e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	4740.7	0.915951	1.77293e-05	4834.84	0.570251	8.8886e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	4746.6	0.917918	1.72928e-05	4835.37	0.574885	8.79177e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	4746.6	0.917918	1.72928e-05	4835.49	0.574549	8.79851e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	4746.6	0.917918	1.72928e-05	4835.25	0.575697	8.77519e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	4746.6	0.917918	1.72928e-05	4835.33	0.575015	8.78917e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	4746.6	0.917918	1.72928e-05	4835.35	0.575215	8.78501e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	4752.27	0.919872	1.6861e-05	4835.81	0.579886	8.68758e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	4752.27	0.919872	1.6861e-05	4835.92	0.579553	8.69425e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	4752.27	0.919872	1.6861e-05	4835.71	0.580688	8.67116e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	4752.27	0.919872	1.6861e-05	4835.77	0.580013	8.685e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	4752.27	0.919872	1.6861e-05	4835.79	0.580211	8.68088e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	4757.7	0.921812	1.64339e-05	4836.18	0.584918	8.58284e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	4757.7	0.921812	1.64339e-05	4836.29	0.584589	8.58945e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	4757.7	0.921812	1.64339e-05	4836.1	0.585711	8.56658e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	4757.7	0.921812	1.64339e-05	4836.15	0.585044	8.58029e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	4757.7	0.921812	1.64339e-05	4836.17	0.58524	8.57621e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	4762.89	0.923738	1.60116e-05	4836.51	0.589982	8.47757e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	4762.89	0.923738	1.60116e-05	4836.61	0.589657	8.48411e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	4762.89	0.923738	1.60116e-05	4836.44	0.590766	8.46148e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	4762.89	0.923738	1.60116e-05	4836.48	0.590107	8.47504e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	4762.89	0.923738	1.60116e-05	4836.5	0.5903	8.471e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	4767.86	0.925649	1.55941e-05	4836.79	0.595076	8.37175e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	4767.86	0.925649	1.55941e-05	4836.88	0.594755	8.37822e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	4767.86	0.925649	1.55941e-05	4836.74	0.59585	8.35584e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	4767.86	0.925649	1.55941e-05	4836.76	0.595199	8.36925e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	4767.86	0.925649	1.55941e-05	4836.79	0.59539	8.36526e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	4772.59	0.927545	1.51815e-05	4837.03	0.6002	8.26541e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	4772.59	0.927545	1.51815e-05	4837.12	0.599883	8.27181e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	4772.59	0.927545	1.51815e-05	4836.99	0.600964	8.24967e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	4772.59	0.927545	1.51815e-05	4837.0	0.600322	8.26293e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	4772.59	0.927545	1.51815e-05	4837.04	0.60051	8.25899e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	4777.11	0.929424	1.47738e-05	4837.24	0.605352	8.15854e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	4777.11	0.929424	1.47738e-05	4837.32	0.605039	8.16487e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	4777.11	0.929424	1.47738e-05	4837.21	0.606106	8.143e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	4777.11	0.929424	1.47738e-05	4837.21	0.605472	8.1561e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	4777.11	0.929424	1.47738e-05	4837.25	0.605658	8.1522e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	4781.4	0.931287	1.4371e-05	4837.41	0.610532	8.05117e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	4781.4	0.931287	1.4371e-05	4837.49	0.610223	8.05743e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	4781.4	0.931287	1.4371e-05	4837.39	0.611276	8.03581e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	4781.4	0.931287	1.4371e-05	4837.39	0.61065	8.04876e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	4781.4	0.931287	1.4371e-05	4837.43	0.610833	8.04491e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	4785.47	0.933132	1.39732e-05	4837.56	0.615738	7.94331e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	4785.47	0.933132	1.39732e-05	4837.64	0.615433	7.94948e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	4785.47	0.933132	1.39732e-05	4837.55	0.616472	7.92814e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	4785.47	0.933132	1.39732e-05	4837.54	0.615855	7.94092e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	4785.47	0.933132	1.39732e-05	4837.58	0.616035	7.93713e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	4789.34	0.934959	1.35805e-05	4837.69	0.620969	7.83497e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	4789.34	0.934959	1.35805e-05	4837.76	0.620668	7.84107e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	4789.34	0.934959	1.35805e-05	4837.68	0.621693	7.82e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	4789.34	0.934959	1.35805e-05	4837.67	0.621084	7.83261e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	4789.34	0.934959	1.35805e-05	4837.71	0.621262	7.82887e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	4793.0	0.936767	1.31928e-05	4837.79	0.626224	7.72617e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	4793.0	0.936767	1.31928e-05	4837.87	0.625927	7.73219e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	4793.0	0.936767	1.31928e-05	4837.8	0.626938	7.71139e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	4793.0	0.936767	1.31928e-05	4837.77	0.626338	7.72384e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	4793.0	0.936767	1.31928e-05	4837.82	0.626513	7.72015e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	4796.46	0.938556	1.28103e-05	4837.88	0.631502	7.61693e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	4796.46	0.938556	1.28103e-05	4837.96	0.631209	7.62287e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	4796.46	0.938556	1.28103e-05	4837.89	0.632206	7.60236e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	4796.46	0.938556	1.28103e-05	4837.87	0.631614	7.61464e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	4796.46	0.938556	1.28103e-05	4837.91	0.631787	7.61099e-05	model-iicr-5	model-cdf-5	model-pdf-5
