time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	3600.17	0.949758	1.39554e-05	3960.24	0.641638	9.049e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	3600.17	0.949758	1.39554e-05	3959.07	0.641729	9.04938e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	3600.17	0.949758	1.39554e-05	3959.27	0.641721	9.04912e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	3600.17	0.949758	1.39554e-05	3959.63	0.641707	9.04864e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	3600.17	0.949758	1.39554e-05	3957.18	0.641802	9.05186e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	3622.46	0.950828	1.35743e-05	3982.23	0.645126	8.91145e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	3622.46	0.950828	1.35743e-05	3981.02	0.645218	8.91186e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	3622.46	0.950828	1.35743e-05	3981.22	0.64521	8.91159e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	3622.46	0.950828	1.35743e-05	3981.6	0.645195	8.9111e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	3622.46	0.950828	1.35743e-05	3979.05	0.645291	8.9144e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	3644.61	0.951887	1.32011e-05	4003.07	0.648625	8.77764e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	3644.61	0.951887	1.32011e-05	4001.82	0.648717	8.77807e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	3644.61	0.951887	1.32011e-05	4002.04	0.648709	8.77779e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	3644.61	0.951887	1.32011e-05	4002.43	0.648695	8.7773e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	3644.61	0.951887	1.32011e-05	3999.78	0.648792	8.78068e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	3666.59	0.952936	1.28358e-05	4022.78	0.652137	8.64734e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	3666.59	0.952936	1.28358e-05	4021.5	0.652229	8.6478e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	3666.59	0.952936	1.28358e-05	4021.73	0.652221	8.64752e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	3666.59	0.952936	1.28358e-05	4022.13	0.652206	8.64701e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	3666.59	0.952936	1.28358e-05	4019.39	0.652305	8.65046e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	3688.39	0.953976	1.24782e-05	4041.38	0.655661	8.52035e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	3688.39	0.953976	1.24782e-05	4040.07	0.655753	8.52082e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	3688.39	0.953976	1.24782e-05	4040.3	0.655745	8.52054e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	3688.39	0.953976	1.24782e-05	4040.72	0.65573	8.52002e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	3688.39	0.953976	1.24782e-05	4037.89	0.65583	8.52353e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	3710.0	0.955004	1.21282e-05	4058.89	0.659198	8.39645e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	3710.0	0.955004	1.21282e-05	4057.55	0.65929	8.39694e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	3710.0	0.955004	1.21282e-05	4057.79	0.659282	8.39665e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	3710.0	0.955004	1.21282e-05	4058.22	0.659267	8.39612e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	3710.0	0.955004	1.21282e-05	4055.3	0.659368	8.39967e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	3731.39	0.956023	1.17857e-05	4075.34	0.662748	8.27543e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	3731.39	0.956023	1.17857e-05	4073.97	0.662841	8.27593e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	3731.39	0.956023	1.17857e-05	4074.22	0.662832	8.27564e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	3731.39	0.956023	1.17857e-05	4074.66	0.662817	8.27511e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	3731.39	0.956023	1.17857e-05	4071.65	0.66292	8.2787e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	3752.56	0.957031	1.14505e-05	4090.75	0.666313	8.1571e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	3752.56	0.957031	1.14505e-05	4089.36	0.666406	8.15761e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	3752.56	0.957031	1.14505e-05	4089.61	0.666397	8.15731e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	3752.56	0.957031	1.14505e-05	4090.07	0.666382	8.15678e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	3752.56	0.957031	1.14505e-05	4086.98	0.666486	8.16039e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	3773.48	0.958029	1.11227e-05	4105.17	0.669893	8.04126e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	3773.48	0.958029	1.11227e-05	4103.75	0.669986	8.04178e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	3773.48	0.958029	1.11227e-05	4104.01	0.669977	8.04148e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	3773.48	0.958029	1.11227e-05	4104.48	0.669961	8.04095e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	3773.48	0.958029	1.11227e-05	4101.31	0.670067	8.04458e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	3794.14	0.959016	1.0802e-05	4118.61	0.673487	7.92774e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	3794.14	0.959016	1.0802e-05	4117.17	0.67358	7.92825e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	3794.14	0.959016	1.0802e-05	4117.44	0.673572	7.92796e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	3794.14	0.959016	1.0802e-05	4117.92	0.673556	7.92742e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	3794.14	0.959016	1.0802e-05	4114.67	0.673663	7.93106e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	3814.52	0.959992	1.04883e-05	4131.13	0.677097	7.81634e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	3814.52	0.959992	1.04883e-05	4129.66	0.67719	7.81686e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	3814.52	0.959992	1.04883e-05	4129.93	0.677181	7.81656e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	3814.52	0.959992	1.04883e-05	4130.42	0.677165	7.81602e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	3814.52	0.959992	1.04883e-05	4127.1	0.677275	7.81966e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	3834.6	0.960957	1.01816e-05	4142.75	0.680722	7.7069e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	3834.6	0.960957	1.01816e-05	4141.26	0.680816	7.70742e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	3834.6	0.960957	1.01816e-05	4141.54	0.680807	7.70712e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	3834.6	0.960957	1.01816e-05	4142.04	0.68079	7.70658e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	3834.6	0.960957	1.01816e-05	4138.65	0.680902	7.71021e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	3854.37	0.961912	9.88177e-06	4153.52	0.684364	7.59926e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	3854.37	0.961912	9.88177e-06	4152.0	0.684458	7.59977e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	3854.37	0.961912	9.88177e-06	4152.29	0.684448	7.59947e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	3854.37	0.961912	9.88177e-06	4152.8	0.684432	7.59894e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	3854.37	0.961912	9.88177e-06	4149.34	0.684544	7.60254e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	3873.81	0.962856	9.5886e-06	4163.47	0.688021	7.49326e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	3873.81	0.962856	9.5886e-06	4161.93	0.688115	7.49376e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	3873.81	0.962856	9.5886e-06	4162.22	0.688106	7.49346e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	3873.81	0.962856	9.5886e-06	4162.74	0.688089	7.49294e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	3873.81	0.962856	9.5886e-06	4159.22	0.688203	7.49651e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	3892.91	0.963788	9.30203e-06	4172.64	0.691694	7.38875e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	3892.91	0.963788	9.30203e-06	4171.09	0.691789	7.38924e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	3892.91	0.963788	9.30203e-06	4171.38	0.691779	7.38895e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	3892.91	0.963788	9.30203e-06	4171.91	0.691762	7.38842e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	3892.91	0.963788	9.30203e-06	4168.33	0.691878	7.39197e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	3911.64	0.964709	9.02193e-06	4181.08	0.695384	7.28559e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	3911.64	0.964709	9.02193e-06	4179.51	0.695478	7.28607e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	3911.64	0.964709	9.02193e-06	4179.8	0.695469	7.28578e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	3911.64	0.964709	9.02193e-06	4180.34	0.695451	7.28526e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	3911.64	0.964709	9.02193e-06	4176.71	0.695569	7.28876e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	3930.0	0.96562	8.74818e-06	4188.82	0.699089	7.18366e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	3930.0	0.96562	8.74818e-06	4187.23	0.699184	7.18412e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	3930.0	0.96562	8.74818e-06	4187.54	0.699174	7.18384e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	3930.0	0.96562	8.74818e-06	4188.08	0.699157	7.18333e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	3930.0	0.96562	8.74818e-06	4184.4	0.699276	7.18678e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	3947.97	0.966518	8.48069e-06	4195.91	0.702811	7.08282e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	3947.97	0.966518	8.48069e-06	4194.31	0.702906	7.08326e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	3947.97	0.966518	8.48069e-06	4194.61	0.702896	7.08299e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	3947.97	0.966518	8.48069e-06	4195.16	0.702878	7.08248e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	3947.97	0.966518	8.48069e-06	4191.44	0.703	7.08588e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	3965.54	0.967406	8.21932e-06	4202.39	0.706549	6.98296e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	3965.54	0.967406	8.21932e-06	4200.77	0.706644	6.98339e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	3965.54	0.967406	8.21932e-06	4201.08	0.706634	6.98312e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	3965.54	0.967406	8.21932e-06	4201.64	0.706616	6.98262e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	3965.54	0.967406	8.21932e-06	4197.86	0.706739	6.98596e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	3982.7	0.968282	7.96396e-06	4208.29	0.710302	6.88398e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	3982.7	0.968282	7.96396e-06	4206.65	0.710398	6.88439e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	3982.7	0.968282	7.96396e-06	4206.97	0.710387	6.88412e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	3982.7	0.968282	7.96396e-06	4207.53	0.710369	6.88364e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	3982.7	0.968282	7.96396e-06	4203.72	0.710494	6.8869e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	3999.43	0.969146	7.7145e-06	4213.65	0.714071	6.78578e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	3999.43	0.969146	7.7145e-06	4212.0	0.714167	6.78616e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	3999.43	0.969146	7.7145e-06	4212.32	0.714156	6.7859e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	3999.43	0.969146	7.7145e-06	4212.89	0.714137	6.78543e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	3999.43	0.969146	7.7145e-06	4209.04	0.714264	6.78862e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	4015.72	0.969999	7.47082e-06	4218.52	0.717855	6.68826e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	4015.72	0.969999	7.47082e-06	4216.85	0.717951	6.68862e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	4015.72	0.969999	7.47082e-06	4217.17	0.71794	6.68836e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	4015.72	0.969999	7.47082e-06	4217.75	0.717921	6.6879e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	4015.72	0.969999	7.47082e-06	4213.86	0.71805	6.69101e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	4031.56	0.97084	7.23281e-06	4222.91	0.721654	6.59133e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	4031.56	0.97084	7.23281e-06	4221.24	0.72175	6.59167e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	4031.56	0.97084	7.23281e-06	4221.56	0.721739	6.59142e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	4031.56	0.97084	7.23281e-06	4222.14	0.72172	6.59097e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	4031.56	0.97084	7.23281e-06	4218.22	0.72185	6.594e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	4046.94	0.97167	7.00036e-06	4226.88	0.725467	6.49493e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	4046.94	0.97167	7.00036e-06	4225.2	0.725563	6.49524e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	4046.94	0.97167	7.00036e-06	4225.52	0.725552	6.495e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	4046.94	0.97167	7.00036e-06	4226.1	0.725533	6.49457e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	4046.94	0.97167	7.00036e-06	4222.15	0.725665	6.49751e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	4061.87	0.972488	6.77336e-06	4230.45	0.729294	6.39899e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	4061.87	0.972488	6.77336e-06	4228.76	0.729391	6.39927e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	4061.87	0.972488	6.77336e-06	4229.08	0.72938	6.39903e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	4061.87	0.972488	6.77336e-06	4229.67	0.72936	6.39861e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	4061.87	0.972488	6.77336e-06	4225.69	0.729494	6.40146e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	4076.32	0.973293	6.5517e-06	4233.65	0.733134	6.30343e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	4076.32	0.973293	6.5517e-06	4231.95	0.733231	6.30368e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	4076.32	0.973293	6.5517e-06	4232.28	0.73322	6.30346e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	4076.32	0.973293	6.5517e-06	4232.87	0.7332	6.30305e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	4076.32	0.973293	6.5517e-06	4228.87	0.733336	6.30581e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	4090.29	0.974087	6.33528e-06	4236.52	0.736988	6.20822e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	4090.29	0.974087	6.33528e-06	4234.81	0.737084	6.20843e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	4090.29	0.974087	6.33528e-06	4235.14	0.737073	6.20822e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	4090.29	0.974087	6.33528e-06	4235.74	0.737053	6.20782e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	4090.29	0.974087	6.33528e-06	4231.71	0.73719	6.21048e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	4103.78	0.974868	6.12398e-06	4239.08	0.740853	6.11328e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	4103.78	0.974868	6.12398e-06	4237.37	0.74095	6.11347e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	4103.78	0.974868	6.12398e-06	4237.7	0.740938	6.11326e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	4103.78	0.974868	6.12398e-06	4238.3	0.740918	6.11288e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	4103.78	0.974868	6.12398e-06	4234.25	0.741057	6.11544e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	4116.79	0.975638	5.91772e-06	4241.37	0.744729	6.0186e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	4116.79	0.975638	5.91772e-06	4239.64	0.744826	6.01875e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	4116.79	0.975638	5.91772e-06	4239.98	0.744815	6.01855e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	4116.79	0.975638	5.91772e-06	4240.58	0.744794	6.01819e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	4116.79	0.975638	5.91772e-06	4236.51	0.744935	6.02065e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	4129.32	0.976395	5.71638e-06	4243.39	0.748616	5.92412e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	4129.32	0.976395	5.71638e-06	4241.66	0.748714	5.92424e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	4129.32	0.976395	5.71638e-06	4242.0	0.748702	5.92405e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	4129.32	0.976395	5.71638e-06	4242.6	0.748681	5.9237e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	4129.32	0.976395	5.71638e-06	4238.52	0.748823	5.92605e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	4141.36	0.97714	5.51987e-06	4245.19	0.752513	5.82982e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	4141.36	0.97714	5.51987e-06	4243.45	0.752611	5.82991e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	4141.36	0.97714	5.51987e-06	4243.79	0.752599	5.82973e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	4141.36	0.97714	5.51987e-06	4244.4	0.752577	5.82939e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	4141.36	0.97714	5.51987e-06	4240.3	0.752721	5.83164e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	4152.91	0.977873	5.3281e-06	4246.77	0.756419	5.73567e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	4152.91	0.977873	5.3281e-06	4245.03	0.756516	5.73573e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	4152.91	0.977873	5.3281e-06	4245.37	0.756504	5.73555e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	4152.91	0.977873	5.3281e-06	4245.98	0.756483	5.73524e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	4152.91	0.977873	5.3281e-06	4241.87	0.756628	5.73738e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	4163.98	0.978593	5.14098e-06	4248.17	0.760333	5.64166e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	4163.98	0.978593	5.14098e-06	4246.43	0.76043	5.64168e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	4163.98	0.978593	5.14098e-06	4246.77	0.760418	5.64152e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	4163.98	0.978593	5.14098e-06	4247.38	0.760396	5.64122e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	4163.98	0.978593	5.14098e-06	4243.25	0.760543	5.64325e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	4174.58	0.979301	4.95841e-06	4249.4	0.764253	5.54776e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	4174.58	0.979301	4.95841e-06	4247.65	0.764351	5.54775e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	4174.58	0.979301	4.95841e-06	4247.99	0.764339	5.5476e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	4174.58	0.979301	4.95841e-06	4248.6	0.764317	5.54731e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	4174.58	0.979301	4.95841e-06	4244.46	0.764465	5.54923e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	4184.69	0.979996	4.78032e-06	4250.48	0.76818	5.45398e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	4184.69	0.979996	4.78032e-06	4248.72	0.768277	5.45394e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	4184.69	0.979996	4.78032e-06	4249.06	0.768265	5.45379e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	4184.69	0.979996	4.78032e-06	4249.68	0.768243	5.45352e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	4184.69	0.979996	4.78032e-06	4245.53	0.768392	5.45533e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	4194.34	0.980678	4.60661e-06	4251.41	0.772112	5.36029e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	4194.34	0.980678	4.60661e-06	4249.66	0.772209	5.36022e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	4194.34	0.980678	4.60661e-06	4250.0	0.772197	5.36008e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	4194.34	0.980678	4.60661e-06	4250.61	0.772174	5.35983e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	4194.34	0.980678	4.60661e-06	4246.46	0.772325	5.36153e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	4203.52	0.981348	4.43722e-06	4252.23	0.776047	5.26671e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	4203.52	0.981348	4.43722e-06	4250.47	0.776144	5.26661e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	4203.52	0.981348	4.43722e-06	4250.82	0.776132	5.26648e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	4203.52	0.981348	4.43722e-06	4251.43	0.776109	5.26624e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	4203.52	0.981348	4.43722e-06	4247.27	0.776261	5.26783e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	4212.24	0.982005	4.27205e-06	4252.94	0.779985	5.17324e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	4212.24	0.982005	4.27205e-06	4251.18	0.780082	5.1731e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	4212.24	0.982005	4.27205e-06	4251.52	0.78007	5.17297e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	4212.24	0.982005	4.27205e-06	4252.14	0.780047	5.17276e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	4212.24	0.982005	4.27205e-06	4247.97	0.7802	5.17423e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	4220.52	0.982649	4.11105e-06	4253.56	0.783925	5.07987e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	4220.52	0.982649	4.11105e-06	4251.8	0.784022	5.0797e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	4220.52	0.982649	4.11105e-06	4252.14	0.784009	5.07958e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	4220.52	0.982649	4.11105e-06	4252.76	0.783986	5.07938e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	4220.52	0.982649	4.11105e-06	4248.58	0.78414	5.08075e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	4228.36	0.98328	3.95414e-06	4254.09	0.787865	4.98662e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	4228.36	0.98328	3.95414e-06	4252.32	0.787961	4.98642e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	4228.36	0.98328	3.95414e-06	4252.67	0.787949	4.98631e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	4228.36	0.98328	3.95414e-06	4253.29	0.787926	4.98613e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	4228.36	0.98328	3.95414e-06	4249.1	0.788081	4.98738e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	4235.78	0.983899	3.80125e-06	4254.55	0.791803	4.89351e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	4235.78	0.983899	3.80125e-06	4252.78	0.7919	4.89327e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	4235.78	0.983899	3.80125e-06	4253.12	0.791887	4.89317e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	4235.78	0.983899	3.80125e-06	4253.74	0.791864	4.893e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	4235.78	0.983899	3.80125e-06	4249.56	0.79202	4.89415e-05	model-iicr-5	model-cdf-5	model-pdf-5
