time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	18932.4	0.999807	1.02045e-08	17308.6	0.997107	1.67155e-07	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	18932.4	0.999807	1.02045e-08	17308.6	0.997094	1.67885e-07	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	18932.4	0.999807	1.02045e-08	17395.8	0.997031	1.70692e-07	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	18932.4	0.999807	1.02045e-08	17308.6	0.997113	1.66798e-07	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	18932.4	0.999807	1.02045e-08	17308.6	0.997065	1.69577e-07	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	18932.4	0.999828	9.11048e-09	17308.6	0.997281	1.57103e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	18932.4	0.999828	9.11048e-09	17308.6	0.997269	1.57789e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	18932.4	0.999828	9.11048e-09	17395.8	0.997208	1.60477e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	18932.4	0.999828	9.11048e-09	17308.6	0.997287	1.56768e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	18932.4	0.999828	9.11048e-09	17308.6	0.997241	1.5938e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	18932.4	0.999846	8.11664e-09	17308.6	0.997447	1.47486e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	18932.4	0.999846	8.11664e-09	17308.6	0.997436	1.48129e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	18932.4	0.999846	8.11664e-09	17395.8	0.997378	1.50701e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	18932.4	0.999846	8.11664e-09	17308.6	0.997453	1.47171e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	18932.4	0.999846	8.11664e-09	17308.6	0.99741	1.49623e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	18932.4	0.999863	7.21569e-09	17308.6	0.997606	1.38294e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	18932.4	0.999863	7.21569e-09	17308.6	0.997596	1.38898e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	18932.4	0.999863	7.21569e-09	17395.8	0.997541	1.41355e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	18932.4	0.999863	7.21569e-09	17308.6	0.997611	1.37999e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	18932.4	0.999863	7.21569e-09	17308.6	0.997572	1.40298e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	18932.4	0.999879	6.40072e-09	17308.6	0.997758	1.2952e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	18932.4	0.999879	6.40072e-09	17308.6	0.997748	1.30086e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	18932.4	0.999879	6.40072e-09	17395.8	0.997696	1.3243e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	18932.4	0.999879	6.40072e-09	17308.6	0.997763	1.29244e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	18932.4	0.999879	6.40072e-09	17308.6	0.997726	1.31397e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	18932.4	0.999893	5.66514e-09	17308.6	0.997903	1.21155e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	18932.4	0.999893	5.66514e-09	17308.6	0.997894	1.21684e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	18932.4	0.999893	5.66514e-09	17395.8	0.997844	1.23918e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	18932.4	0.999893	5.66514e-09	17308.6	0.997907	1.20897e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	18932.4	0.999893	5.66514e-09	17308.6	0.997873	1.22911e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	18932.4	0.999905	5.00271e-09	17308.6	0.998041	1.1319e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	18932.4	0.999905	5.00271e-09	17308.6	0.998032	1.13684e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	18932.4	0.999905	5.00271e-09	17395.8	0.997985	1.15811e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	18932.4	0.999905	5.00271e-09	17308.6	0.998045	1.12948e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	18932.4	0.999905	5.00271e-09	17308.6	0.998012	1.1483e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	18932.4	0.999917	4.40754e-09	17308.6	0.998172	1.05614e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	18932.4	0.999917	4.40754e-09	17308.6	0.998164	1.06075e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	18932.4	0.999917	4.40754e-09	17395.8	0.99812	1.08097e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	18932.4	0.999917	4.40754e-09	17308.6	0.998176	1.05389e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	18932.4	0.999917	4.40754e-09	17308.6	0.998145	1.07145e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	18932.4	0.999927	3.87403e-09	17308.6	0.998297	9.84184e-08	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	18932.4	0.999927	3.87403e-09	17308.6	0.998289	9.88479e-08	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	18932.4	0.999927	3.87403e-09	17395.8	0.998247	1.00768e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	18932.4	0.999927	3.87403e-09	17308.6	0.9983	9.82084e-08	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	18932.4	0.999927	3.87403e-09	17308.6	0.998272	9.98447e-08	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	18932.4	0.999936	3.39693e-09	17308.6	0.998415	9.15927e-08	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	18932.4	0.999936	3.39693e-09	17308.6	0.998408	9.19925e-08	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	18932.4	0.999936	3.39693e-09	17395.8	0.998368	9.38131e-08	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	18932.4	0.999936	3.39693e-09	17308.6	0.998418	9.13973e-08	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	18932.4	0.999936	3.39693e-09	17308.6	0.998392	9.29201e-08	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	18932.4	0.999944	2.97131e-09	17308.6	0.998527	8.51265e-08	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	18932.4	0.999944	2.97131e-09	17308.6	0.99852	8.5498e-08	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	18932.4	0.999944	2.97131e-09	17395.8	0.998483	8.72221e-08	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	18932.4	0.999944	2.97131e-09	17308.6	0.99853	8.49448e-08	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	18932.4	0.999944	2.97131e-09	17308.6	0.998505	8.63601e-08	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	18932.4	0.999951	2.59255e-09	17308.6	0.998632	7.9009e-08	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	18932.4	0.999951	2.59255e-09	17308.6	0.998626	7.93538e-08	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	18932.4	0.999951	2.59255e-09	17395.8	0.998591	8.09843e-08	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	18932.4	0.999951	2.59255e-09	17308.6	0.998635	7.88404e-08	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	18932.4	0.999951	2.59255e-09	17308.6	0.998613	8.0154e-08	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	18932.4	0.999957	2.25634e-09	17308.6	0.998732	7.32295e-08	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	18932.4	0.999957	2.25634e-09	17308.6	0.998727	7.35491e-08	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	18932.4	0.999957	2.25634e-09	17395.8	0.998694	7.50889e-08	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	18932.4	0.999957	2.25634e-09	17308.6	0.998735	7.30732e-08	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	18932.4	0.999957	2.25634e-09	17308.6	0.998714	7.42907e-08	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	18932.4	0.999963	1.95866e-09	17308.6	0.998827	6.77768e-08	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	18932.4	0.999963	1.95866e-09	17308.6	0.998822	6.80726e-08	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	18932.4	0.999963	1.95866e-09	17395.8	0.998791	6.95247e-08	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	18932.4	0.999963	1.95866e-09	17308.6	0.998829	6.76322e-08	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	18932.4	0.999963	1.95866e-09	17308.6	0.99881	6.87591e-08	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	18932.4	0.999968	1.69578e-09	17308.6	0.998916	6.26399e-08	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	18932.4	0.999968	1.69578e-09	17308.6	0.998911	6.29133e-08	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	18932.4	0.999968	1.69578e-09	17395.8	0.998882	6.42807e-08	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	18932.4	0.999968	1.69578e-09	17308.6	0.998918	6.25062e-08	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	18932.4	0.999968	1.69578e-09	17308.6	0.9989	6.35477e-08	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	18932.4	0.999972	1.46426e-09	17308.6	0.998999	5.78075e-08	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	18932.4	0.999972	1.46426e-09	17308.6	0.998995	5.80598e-08	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	18932.4	0.999972	1.46426e-09	17395.8	0.998968	5.93456e-08	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	18932.4	0.999972	1.46426e-09	17308.6	0.999002	5.76841e-08	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	18932.4	0.999972	1.46426e-09	17308.6	0.998985	5.86452e-08	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	18932.4	0.999976	1.26089e-09	17308.6	0.999078	5.32682e-08	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	18932.4	0.999976	1.26089e-09	17308.6	0.999074	5.35007e-08	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	18932.4	0.999976	1.26089e-09	17395.8	0.999048	5.47079e-08	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	18932.4	0.999976	1.26089e-09	17308.6	0.99908	5.31545e-08	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	18932.4	0.999976	1.26089e-09	17308.6	0.999065	5.40402e-08	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	18932.4	0.99998	1.08275e-09	17308.6	0.999152	4.90107e-08	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	18932.4	0.99998	1.08275e-09	17308.6	0.999148	4.92246e-08	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	18932.4	0.99998	1.08275e-09	17395.8	0.999124	5.03564e-08	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	18932.4	0.99998	1.08275e-09	17308.6	0.999154	4.89061e-08	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	18932.4	0.99998	1.08275e-09	17308.6	0.999139	4.9721e-08	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	18932.4	0.999982	9.27148e-10	17308.6	0.999221	4.50237e-08	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	18932.4	0.999982	9.27148e-10	17308.6	0.999217	4.52202e-08	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	18932.4	0.999982	9.27148e-10	17395.8	0.999195	4.62795e-08	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	18932.4	0.999982	9.27148e-10	17308.6	0.999222	4.49276e-08	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	18932.4	0.999982	9.27148e-10	17308.6	0.999209	4.56762e-08	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	18932.4	0.999985	7.91618e-10	17308.6	0.999285	4.12957e-08	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	18932.4	0.999985	7.91618e-10	17308.6	0.999282	4.14759e-08	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	18932.4	0.999985	7.91618e-10	17395.8	0.999261	4.2466e-08	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	18932.4	0.999985	7.91618e-10	17308.6	0.999287	4.12076e-08	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	18932.4	0.999985	7.91618e-10	17308.6	0.999275	4.18942e-08	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	18932.4	0.999987	6.73914e-10	17308.6	0.999345	3.78155e-08	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	18932.4	0.999987	6.73914e-10	17308.6	0.999343	3.79806e-08	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	18932.4	0.999987	6.73914e-10	17395.8	0.999323	3.89043e-08	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	18932.4	0.999987	6.73914e-10	17308.6	0.999347	3.77348e-08	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	18932.4	0.999987	6.73914e-10	17308.6	0.999336	3.83636e-08	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	18932.4	0.999989	5.71996e-10	17308.6	0.999402	3.4572e-08	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	18932.4	0.999989	5.71996e-10	17308.6	0.999399	3.47228e-08	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	18932.4	0.999989	5.71996e-10	17395.8	0.999381	3.55834e-08	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	18932.4	0.999989	5.71996e-10	17308.6	0.999403	3.44982e-08	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	18932.4	0.999989	5.71996e-10	17308.6	0.999393	3.5073e-08	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	18932.4	0.999991	4.84012e-10	17308.6	0.999454	3.15539e-08	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	18932.4	0.999991	4.84012e-10	17308.6	0.999451	3.16916e-08	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	18932.4	0.999991	4.84012e-10	17395.8	0.999435	3.24919e-08	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	18932.4	0.999991	4.84012e-10	17308.6	0.999455	3.14866e-08	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	18932.4	0.999991	4.84012e-10	17308.6	0.999446	3.20112e-08	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	18932.4	0.999992	4.0829e-10	17308.6	0.999502	2.87504e-08	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	18932.4	0.999992	4.0829e-10	17308.6	0.9995	2.88759e-08	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	18932.4	0.999992	4.0829e-10	17395.8	0.999485	2.96189e-08	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	18932.4	0.999992	4.0829e-10	17308.6	0.999503	2.86891e-08	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	18932.4	0.999992	4.0829e-10	17308.6	0.999495	2.91671e-08	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	18932.4	0.999994	3.43326e-10	17308.6	0.999547	2.61507e-08	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	18932.4	0.999994	3.43326e-10	17308.6	0.999545	2.62648e-08	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	18932.4	0.999994	3.43326e-10	17395.8	0.999531	2.69534e-08	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	18932.4	0.999994	3.43326e-10	17308.6	0.999548	2.60949e-08	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	18932.4	0.999994	3.43326e-10	17308.6	0.999541	2.65297e-08	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	18932.4	0.999995	2.87769e-10	17308.6	0.999589	2.37441e-08	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	18932.4	0.999995	2.87769e-10	17308.6	0.999587	2.38477e-08	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	18932.4	0.999995	2.87769e-10	17395.8	0.999574	2.44848e-08	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	18932.4	0.999995	2.87769e-10	17308.6	0.99959	2.36934e-08	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	18932.4	0.999995	2.87769e-10	17308.6	0.999583	2.40882e-08	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	18932.4	0.999995	2.40411e-10	17308.6	0.999628	2.15203e-08	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	18932.4	0.999995	2.40411e-10	17308.6	0.999626	2.16142e-08	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	18932.4	0.999995	2.40411e-10	17395.8	0.999614	2.22025e-08	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	18932.4	0.999995	2.40411e-10	17308.6	0.999628	2.14744e-08	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	18932.4	0.999995	2.40411e-10	17308.6	0.999622	2.18322e-08	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	18932.4	0.999996	2.00176e-10	17308.6	0.999663	1.94691e-08	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	18932.4	0.999996	2.00176e-10	17308.6	0.999662	1.95541e-08	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	18932.4	0.999996	2.00176e-10	17395.8	0.99965	2.00964e-08	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	18932.4	0.999996	2.00176e-10	17308.6	0.999664	1.94275e-08	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	18932.4	0.999996	2.00176e-10	17308.6	0.999658	1.97512e-08	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	18932.4	0.999997	1.66107e-10	17308.6	0.999696	1.75806e-08	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	18932.4	0.999997	1.66107e-10	17308.6	0.999694	1.76573e-08	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	18932.4	0.999997	1.66107e-10	17395.8	0.999684	1.81563e-08	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	18932.4	0.999997	1.66107e-10	17308.6	0.999696	1.75431e-08	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	18932.4	0.999997	1.66107e-10	17308.6	0.999691	1.78354e-08	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	18932.4	0.999997	1.37359e-10	17308.6	0.999726	1.58452e-08	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	18932.4	0.999997	1.37359e-10	17308.6	0.999725	1.59143e-08	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	18932.4	0.999997	1.37359e-10	17395.8	0.999715	1.63726e-08	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	18932.4	0.999997	1.37359e-10	17308.6	0.999726	1.58114e-08	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	18932.4	0.999997	1.37359e-10	17308.6	0.999722	1.60748e-08	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	18932.4	0.999998	1.13186e-10	17308.6	0.999753	1.42535e-08	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	18932.4	0.999998	1.13186e-10	17308.6	0.999752	1.43157e-08	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	18932.4	0.999998	1.13186e-10	17395.8	0.999744	1.47357e-08	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	18932.4	0.999998	1.13186e-10	17308.6	0.999754	1.42231e-08	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	18932.4	0.999998	1.13186e-10	17308.6	0.99975	1.446e-08	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	18932.4	0.999998	9.29309e-11	17308.6	0.999779	1.27964e-08	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	18932.4	0.999998	9.29309e-11	17308.6	0.999778	1.28523e-08	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	18932.4	0.999998	9.29309e-11	17395.8	0.99977	1.32365e-08	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	18932.4	0.999998	9.29309e-11	17308.6	0.999779	1.27691e-08	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	18932.4	0.999998	9.29309e-11	17308.6	0.999775	1.29819e-08	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	18932.4	0.999999	7.60213e-11	17308.6	0.999802	1.14653e-08	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	18932.4	0.999999	7.60213e-11	17308.6	0.999801	1.15153e-08	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	18932.4	0.999999	7.60213e-11	17395.8	0.999794	1.18661e-08	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	18932.4	0.999999	7.60213e-11	17308.6	0.999802	1.14408e-08	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	18932.4	0.999999	7.60213e-11	17308.6	0.999799	1.16314e-08	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	18932.4	0.999999	6.19566e-11	17308.6	0.999823	1.02516e-08	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	18932.4	0.999999	6.19566e-11	17308.6	0.999822	1.02964e-08	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	18932.4	0.999999	6.19566e-11	17395.8	0.999815	1.0616e-08	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	18932.4	0.999999	6.19566e-11	17308.6	0.999823	1.02298e-08	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	18932.4	0.999999	6.19566e-11	17308.6	0.99982	1.04002e-08	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	18932.4	0.999999	5.03021e-11	17308.6	0.999842	9.14739e-09	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	18932.4	0.999999	5.03021e-11	17308.6	0.999841	9.18732e-09	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	18932.4	0.999999	5.03021e-11	17395.8	0.999835	9.47794e-09	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	18932.4	0.999999	5.03021e-11	17308.6	0.999842	9.12787e-09	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	18932.4	0.999999	5.03021e-11	17308.6	0.999839	9.27997e-09	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	18932.4	0.999999	4.06818e-11	17308.6	0.999859	8.1448e-09	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	18932.4	0.999999	4.06818e-11	17308.6	0.999858	8.18035e-09	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	18932.4	0.999999	4.06818e-11	17395.8	0.999853	8.44403e-09	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	18932.4	0.999999	4.06818e-11	17308.6	0.999859	8.12742e-09	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	18932.4	0.999999	4.06818e-11	17308.6	0.999857	8.26284e-09	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	18932.4	0.999999	3.27717e-11	17308.6	0.999875	7.23644e-09	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	18932.4	0.999999	3.27717e-11	17308.6	0.999874	7.26803e-09	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	18932.4	0.999999	3.27717e-11	17395.8	0.999869	7.50675e-09	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	18932.4	0.999999	3.27717e-11	17308.6	0.999875	7.221e-09	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	18932.4	0.999999	3.27717e-11	17308.6	0.999873	7.34132e-09	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	18932.4	1.0	2.62936e-11	17308.6	0.999889	6.41526e-09	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	18932.4	1.0	2.62936e-11	17308.6	0.999888	6.44326e-09	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	18932.4	1.0	2.62936e-11	17395.8	0.999884	6.65891e-09	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	18932.4	1.0	2.62936e-11	17308.6	0.999889	6.40157e-09	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	18932.4	1.0	2.62936e-11	17308.6	0.999887	6.50824e-09	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	18932.4	1.0	2.10097e-11	17308.6	0.999902	5.67453e-09	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	18932.4	1.0	2.10097e-11	17308.6	0.999901	5.6993e-09	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	18932.4	1.0	2.10097e-11	17395.8	0.999897	5.89367e-09	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	18932.4	1.0	2.10097e-11	17308.6	0.999902	5.66242e-09	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	18932.4	1.0	2.10097e-11	17308.6	0.9999	5.75677e-09	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	18932.4	1.0	1.67178e-11	17308.6	0.999913	5.00788e-09	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	18932.4	1.0	1.67178e-11	17308.6	0.999913	5.02973e-09	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	18932.4	1.0	1.67178e-11	17395.8	0.999909	5.20453e-09	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	18932.4	1.0	1.67178e-11	17308.6	0.999914	4.99719e-09	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	18932.4	1.0	1.67178e-11	17308.6	0.999912	5.08046e-09	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	18932.4	1.0	1.32461e-11	17308.6	0.999924	4.40928e-09	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	18932.4	1.0	1.32461e-11	17308.6	0.999923	4.42852e-09	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	18932.4	1.0	1.32461e-11	17395.8	0.99992	4.58535e-09	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	18932.4	1.0	1.32461e-11	17308.6	0.999924	4.39987e-09	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	18932.4	1.0	1.32461e-11	17308.6	0.999923	4.47319e-09	model-iicr-5	model-cdf-5	model-pdf-5
