time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3505.27	0.998213	5.09742e-07	5508.52	0.134168	0.000157181	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3505.27	0.998213	5.09742e-07	5505.37	0.13424	0.000157257	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3505.27	0.998213	5.09742e-07	5506.88	0.134206	0.00015722	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3505.27	0.998213	5.09742e-07	5516.98	0.133979	0.000156974	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3505.27	0.998213	5.09742e-07	5513.02	0.134068	0.00015707	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3634.33	0.998228	4.87702e-07	5514.54	0.13642	0.000156601	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3634.33	0.998228	4.87702e-07	5511.39	0.136493	0.000156677	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3634.33	0.998228	4.87702e-07	5512.9	0.136458	0.00015664	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3634.33	0.998228	4.87702e-07	5523.02	0.136228	0.000156395	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3634.33	0.998228	4.87702e-07	5519.05	0.136318	0.000156491	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3756.98	0.998242	4.68061e-07	5520.69	0.138705	0.000156012	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3756.98	0.998242	4.68061e-07	5517.53	0.138779	0.000156088	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3756.98	0.998242	4.68061e-07	5519.05	0.138744	0.000156052	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3756.98	0.998242	4.68061e-07	5529.18	0.13851	0.000155808	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3756.98	0.998242	4.68061e-07	5525.2	0.138602	0.000155903	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3872.69	0.998255	4.50545e-07	5526.97	0.141023	0.000155416	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3872.69	0.998255	4.50545e-07	5523.81	0.141099	0.000155491	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3872.69	0.998255	4.50545e-07	5525.32	0.141063	0.000155455	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3872.69	0.998255	4.50545e-07	5535.47	0.140826	0.000155212	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3872.69	0.998255	4.50545e-07	5531.49	0.140919	0.000155307	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3981.09	0.998269	4.34904e-07	5533.38	0.143376	0.00015481	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3981.09	0.998269	4.34904e-07	5530.22	0.143453	0.000154885	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3981.09	0.998269	4.34904e-07	5531.74	0.143416	0.000154849	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3981.09	0.998269	4.34904e-07	5541.9	0.143175	0.000154608	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3981.09	0.998269	4.34904e-07	5537.91	0.14327	0.000154703	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4082.0	0.998282	4.20913e-07	5539.93	0.145763	0.000154196	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4082.0	0.998282	4.20913e-07	5536.77	0.145841	0.00015427	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4082.0	0.998282	4.20913e-07	5538.29	0.145804	0.000154235	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4082.0	0.998282	4.20913e-07	5548.47	0.14556	0.000153996	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4082.0	0.998282	4.20913e-07	5544.47	0.145655	0.000154089	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4175.41	0.998295	4.08371e-07	5546.62	0.148185	0.000153574	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4175.41	0.998295	4.08371e-07	5543.46	0.148264	0.000153647	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4175.41	0.998295	4.08371e-07	5544.98	0.148226	0.000153612	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4175.41	0.998295	4.08371e-07	5555.17	0.147978	0.000153374	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4175.41	0.998295	4.08371e-07	5551.17	0.148075	0.000153467	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4261.44	0.998308	3.97097e-07	5553.46	0.150642	0.000152942	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4261.44	0.998308	3.97097e-07	5550.29	0.150722	0.000153015	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4261.44	0.998308	3.97097e-07	5551.82	0.150684	0.00015298	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4261.44	0.998308	3.97097e-07	5562.03	0.150432	0.000152744	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4261.44	0.998308	3.97097e-07	5558.02	0.150531	0.000152837	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4340.35	0.998321	3.86929e-07	5560.45	0.153134	0.000152302	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4340.35	0.998321	3.86929e-07	5557.28	0.153215	0.000152374	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4340.35	0.998321	3.86929e-07	5558.8	0.153177	0.000152339	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4340.35	0.998321	3.86929e-07	5569.03	0.152921	0.000152105	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4340.35	0.998321	3.86929e-07	5565.01	0.153021	0.000152197	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4412.47	0.998333	3.77722e-07	5567.58	0.155662	0.000151653	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4412.47	0.998333	3.77722e-07	5564.41	0.155744	0.000151724	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4412.47	0.998333	3.77722e-07	5565.93	0.155705	0.00015169	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4412.47	0.998333	3.77722e-07	5576.18	0.155445	0.000151458	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4412.47	0.998333	3.77722e-07	5572.16	0.155547	0.000151549	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4478.25	0.998346	3.69348e-07	5574.87	0.158226	0.000150994	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4478.25	0.998346	3.69348e-07	5571.7	0.15831	0.000151065	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4478.25	0.998346	3.69348e-07	5573.23	0.15827	0.000151031	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4478.25	0.998346	3.69348e-07	5583.48	0.158006	0.000150801	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4478.25	0.998346	3.69348e-07	5579.46	0.158109	0.000150891	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4538.14	0.998359	3.61693e-07	5582.32	0.160826	0.000150327	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4538.14	0.998359	3.61693e-07	5579.15	0.160911	0.000150397	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4538.14	0.998359	3.61693e-07	5580.67	0.16087	0.000150363	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4538.14	0.998359	3.61693e-07	5590.95	0.160603	0.000150135	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4538.14	0.998359	3.61693e-07	5586.92	0.160708	0.000150225	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4592.67	0.998371	3.54657e-07	5589.94	0.163463	0.000149651	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4592.67	0.998371	3.54657e-07	5586.76	0.163549	0.00014972	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4592.67	0.998371	3.54657e-07	5588.29	0.163508	0.000149687	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4592.67	0.998371	3.54657e-07	5598.58	0.163236	0.00014946	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4592.67	0.998371	3.54657e-07	5594.54	0.163342	0.000149549	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4642.35	0.998384	3.48151e-07	5597.72	0.166136	0.000148965	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4642.35	0.998384	3.48151e-07	5594.53	0.166223	0.000149034	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4642.35	0.998384	3.48151e-07	5596.07	0.166182	0.000149001	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4642.35	0.998384	3.48151e-07	5606.38	0.165906	0.000148776	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4642.35	0.998384	3.48151e-07	5602.33	0.166014	0.000148864	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4687.7	0.998396	3.42097e-07	5605.67	0.168847	0.00014827	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4687.7	0.998396	3.42097e-07	5602.48	0.168935	0.000148339	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4687.7	0.998396	3.42097e-07	5604.02	0.168893	0.000148306	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4687.7	0.998396	3.42097e-07	5614.34	0.168613	0.000148083	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4687.7	0.998396	3.42097e-07	5610.29	0.168723	0.00014817	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4729.22	0.998409	3.36428e-07	5613.79	0.171595	0.000147566	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4729.22	0.998409	3.36428e-07	5610.61	0.171685	0.000147634	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4729.22	0.998409	3.36428e-07	5612.14	0.171642	0.000147601	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4729.22	0.998409	3.36428e-07	5622.49	0.171358	0.00014738	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4729.22	0.998409	3.36428e-07	5618.43	0.171469	0.000147467	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4767.39	0.998422	3.31085e-07	5622.1	0.174381	0.000146853	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4767.39	0.998422	3.31085e-07	5618.91	0.174472	0.00014692	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4767.39	0.998422	3.31085e-07	5620.44	0.174429	0.000146887	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4767.39	0.998422	3.31085e-07	5630.81	0.17414	0.000146668	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4767.39	0.998422	3.31085e-07	5626.74	0.174253	0.000146754	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4802.66	0.998434	3.26016e-07	5630.59	0.177205	0.00014613	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4802.66	0.998434	3.26016e-07	5627.39	0.177297	0.000146196	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4802.66	0.998434	3.26016e-07	5628.93	0.177253	0.000146164	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4802.66	0.998434	3.26016e-07	5639.32	0.176961	0.000145947	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4802.66	0.998434	3.26016e-07	5635.24	0.177075	0.000146032	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4835.45	0.998447	3.21177e-07	5639.26	0.180067	0.000145397	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4835.45	0.998447	3.21177e-07	5636.07	0.180161	0.000145463	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4835.45	0.998447	3.21177e-07	5637.61	0.180116	0.000145431	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4835.45	0.998447	3.21177e-07	5648.01	0.179819	0.000145216	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4835.45	0.998447	3.21177e-07	5643.93	0.179936	0.0001453	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4866.14	0.99846	3.1653e-07	5648.13	0.182968	0.000144655	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4866.14	0.99846	3.1653e-07	5644.94	0.183063	0.00014472	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4866.14	0.99846	3.1653e-07	5646.48	0.183017	0.000144689	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4866.14	0.99846	3.1653e-07	5656.9	0.182716	0.000144475	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4866.14	0.99846	3.1653e-07	5652.81	0.182834	0.000144559	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4895.08	0.998473	3.12043e-07	5657.2	0.185907	0.000143904	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4895.08	0.998473	3.12043e-07	5654.0	0.186003	0.000143968	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4895.08	0.998473	3.12043e-07	5655.55	0.185957	0.000143937	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4895.08	0.998473	3.12043e-07	5665.99	0.185652	0.000143726	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4895.08	0.998473	3.12043e-07	5661.89	0.185772	0.000143809	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4922.57	0.998485	3.07687e-07	5666.47	0.188886	0.000143143	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4922.57	0.998485	3.07687e-07	5663.27	0.188983	0.000143206	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4922.57	0.998485	3.07687e-07	5664.82	0.188936	0.000143176	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4922.57	0.998485	3.07687e-07	5675.28	0.188627	0.000142966	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4922.57	0.998485	3.07687e-07	5671.17	0.188748	0.000143048	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4948.9	0.998498	3.0344e-07	5675.95	0.191903	0.000142372	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4948.9	0.998498	3.0344e-07	5672.75	0.192002	0.000142435	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4948.9	0.998498	3.0344e-07	5674.29	0.191955	0.000142405	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4948.9	0.998498	3.0344e-07	5684.78	0.191641	0.000142197	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4948.9	0.998498	3.0344e-07	5680.66	0.191764	0.000142278	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4974.3	0.998511	2.99282e-07	5685.65	0.19496	0.000141592	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4974.3	0.998511	2.99282e-07	5682.44	0.195061	0.000141654	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4974.3	0.998511	2.99282e-07	5683.99	0.195013	0.000141624	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4974.3	0.998511	2.99282e-07	5694.49	0.194694	0.000141418	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4974.3	0.998511	2.99282e-07	5690.37	0.194819	0.000141499	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4998.99	0.998524	2.95196e-07	5695.56	0.198057	0.000140801	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4998.99	0.998524	2.95196e-07	5692.35	0.198159	0.000140863	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4998.99	0.998524	2.95196e-07	5693.9	0.19811	0.000140833	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4998.99	0.998524	2.95196e-07	5704.43	0.197787	0.00014063	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4998.99	0.998524	2.95196e-07	5700.29	0.197914	0.00014071	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5023.16	0.998537	2.91167e-07	5705.7	0.201194	0.000140002	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5023.16	0.998537	2.91167e-07	5702.48	0.201297	0.000140062	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5023.16	0.998537	2.91167e-07	5704.03	0.201248	0.000140033	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5023.16	0.998537	2.91167e-07	5714.58	0.20092	0.000139832	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5023.16	0.998537	2.91167e-07	5710.44	0.201049	0.000139911	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5046.97	0.998551	2.87186e-07	5716.06	0.204371	0.000139192	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5046.97	0.998551	2.87186e-07	5712.84	0.204475	0.000139252	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5046.97	0.998551	2.87186e-07	5714.4	0.204425	0.000139223	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5046.97	0.998551	2.87186e-07	5724.97	0.204093	0.000139024	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5046.97	0.998551	2.87186e-07	5720.82	0.204223	0.000139102	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5070.56	0.998564	2.83242e-07	5726.67	0.207588	0.000138372	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5070.56	0.998564	2.83242e-07	5723.44	0.207693	0.000138432	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5070.56	0.998564	2.83242e-07	5725.0	0.207643	0.000138403	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5070.56	0.998564	2.83242e-07	5735.6	0.207306	0.000138206	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5070.56	0.998564	2.83242e-07	5731.44	0.207438	0.000138283	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5094.05	0.998577	2.79329e-07	5737.51	0.210845	0.000137543	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5094.05	0.998577	2.79329e-07	5734.29	0.210952	0.000137602	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5094.05	0.998577	2.79329e-07	5735.85	0.210901	0.000137573	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5094.05	0.998577	2.79329e-07	5746.47	0.21056	0.000137378	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5094.05	0.998577	2.79329e-07	5742.3	0.210693	0.000137455	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5117.55	0.99859	2.75439e-07	5748.61	0.214143	0.000136704	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5117.55	0.99859	2.75439e-07	5745.38	0.214252	0.000136762	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5117.55	0.99859	2.75439e-07	5746.94	0.2142	0.000136734	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5117.55	0.99859	2.75439e-07	5757.58	0.213854	0.000136541	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5117.55	0.99859	2.75439e-07	5753.4	0.213989	0.000136617	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5141.14	0.998604	2.71568e-07	5759.96	0.217482	0.000135855	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5141.14	0.998604	2.71568e-07	5756.72	0.217592	0.000135912	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5141.14	0.998604	2.71568e-07	5758.29	0.217539	0.000135884	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5141.14	0.998604	2.71568e-07	5768.96	0.217188	0.000135694	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5141.14	0.998604	2.71568e-07	5764.77	0.217326	0.000135769	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5164.91	0.998617	2.67713e-07	5771.57	0.220861	0.000134996	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5164.91	0.998617	2.67713e-07	5768.33	0.220972	0.000135053	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5164.91	0.998617	2.67713e-07	5769.9	0.220919	0.000135025	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5164.91	0.998617	2.67713e-07	5780.59	0.220564	0.000134837	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5164.91	0.998617	2.67713e-07	5776.39	0.220703	0.000134911	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5188.92	0.998631	2.6387e-07	5783.45	0.224281	0.000134127	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5188.92	0.998631	2.6387e-07	5780.21	0.224394	0.000134183	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5188.92	0.998631	2.6387e-07	5781.78	0.22434	0.000134156	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5188.92	0.998631	2.6387e-07	5792.5	0.22398	0.00013397	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5188.92	0.998631	2.6387e-07	5788.29	0.224121	0.000134043	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	5213.22	0.998644	2.60038e-07	5795.61	0.227743	0.000133249	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	5213.22	0.998644	2.60038e-07	5792.36	0.227857	0.000133304	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	5213.22	0.998644	2.60038e-07	5793.93	0.227802	0.000133277	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	5213.22	0.998644	2.60038e-07	5804.68	0.227438	0.000133093	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	5213.22	0.998644	2.60038e-07	5800.46	0.227581	0.000133165	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	5237.87	0.998658	2.56215e-07	5808.05	0.231245	0.00013236	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	5237.87	0.998658	2.56215e-07	5804.8	0.231361	0.000132414	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	5237.87	0.998658	2.56215e-07	5806.37	0.231306	0.000132388	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	5237.87	0.998658	2.56215e-07	5817.14	0.230936	0.000132206	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	5237.87	0.998658	2.56215e-07	5812.91	0.231081	0.000132278	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5262.9	0.998672	2.524e-07	5820.78	0.234789	0.000131462	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5262.9	0.998672	2.524e-07	5817.53	0.234906	0.000131515	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5262.9	0.998672	2.524e-07	5819.1	0.23485	0.000131489	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5262.9	0.998672	2.524e-07	5829.9	0.234476	0.00013131	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5262.9	0.998672	2.524e-07	5825.66	0.234622	0.00013138	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5288.36	0.998685	2.48593e-07	5833.81	0.238374	0.000130554	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5288.36	0.998685	2.48593e-07	5830.55	0.238493	0.000130606	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5288.36	0.998685	2.48593e-07	5832.13	0.238436	0.000130581	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5288.36	0.998685	2.48593e-07	5842.96	0.238057	0.000130404	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5288.36	0.998685	2.48593e-07	5838.7	0.238205	0.000130473	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5314.27	0.998699	2.44793e-07	5847.14	0.242	0.000129636	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5314.27	0.998699	2.44793e-07	5843.89	0.24212	0.000129688	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5314.27	0.998699	2.44793e-07	5845.47	0.242063	0.000129662	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5314.27	0.998699	2.44793e-07	5856.32	0.241679	0.000129488	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5314.27	0.998699	2.44793e-07	5852.06	0.241829	0.000129556	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5340.67	0.998713	2.41e-07	5860.8	0.245668	0.000128708	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5340.67	0.998713	2.41e-07	5857.53	0.245789	0.000128759	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5340.67	0.998713	2.41e-07	5859.12	0.245731	0.000128734	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5340.67	0.998713	2.41e-07	5870.0	0.245342	0.000128562	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5340.67	0.998713	2.41e-07	5865.72	0.245494	0.00012863	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5367.58	0.998727	2.37216e-07	5874.77	0.249377	0.000127771	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5367.58	0.998727	2.37216e-07	5871.51	0.2495	0.000127821	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5367.58	0.998727	2.37216e-07	5873.09	0.249441	0.000127796	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5367.58	0.998727	2.37216e-07	5884.0	0.249047	0.000127626	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5367.58	0.998727	2.37216e-07	5879.72	0.249201	0.000127693	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5395.02	0.998741	2.33439e-07	5889.08	0.253127	0.000126823	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5395.02	0.998741	2.33439e-07	5885.81	0.253251	0.000126873	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5395.02	0.998741	2.33439e-07	5887.4	0.253191	0.000126849	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5395.02	0.998741	2.33439e-07	5898.34	0.252792	0.000126681	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5395.02	0.998741	2.33439e-07	5894.04	0.252949	0.000126747	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5423.02	0.998754	2.29672e-07	5903.73	0.256918	0.000125867	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5423.02	0.998754	2.29672e-07	5900.46	0.257044	0.000125915	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5423.02	0.998754	2.29672e-07	5902.05	0.256983	0.000125891	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5423.02	0.998754	2.29672e-07	5913.02	0.256579	0.000125726	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5423.02	0.998754	2.29672e-07	5908.71	0.256738	0.000125791	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5451.58	0.998768	2.25914e-07	5918.73	0.26075	0.0001249	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5451.58	0.998768	2.25914e-07	5915.45	0.260878	0.000124948	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5451.58	0.998768	2.25914e-07	5917.05	0.260817	0.000124924	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5451.58	0.998768	2.25914e-07	5928.05	0.260408	0.000124762	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5451.58	0.998768	2.25914e-07	5923.73	0.260568	0.000124825	model-iicr-5	model-cdf-5	model-pdf-5
