time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	132725.0	0.999998	1.51339e-11	132175.0	0.981446	1.40378e-07	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	132725.0	0.999998	1.51339e-11	132211.0	0.981423	1.40506e-07	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	132725.0	0.999998	1.51339e-11	132222.0	0.981427	1.40471e-07	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	132725.0	0.999998	1.51339e-11	132191.0	0.981431	1.40467e-07	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	132725.0	0.999998	1.51339e-11	132176.0	0.981433	1.40475e-07	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	132725.0	0.999998	1.34718e-11	132175.0	0.982498	1.32413e-07	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	132725.0	0.999998	1.34718e-11	132211.0	0.982477	1.32537e-07	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	132725.0	0.999998	1.34718e-11	132222.0	0.98248	1.32504e-07	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	132725.0	0.999998	1.34718e-11	132191.0	0.982485	1.32499e-07	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	132725.0	0.999998	1.34718e-11	132176.0	0.982486	1.32505e-07	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	132725.0	0.999998	1.19663e-11	132175.0	0.983509	1.24765e-07	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	132725.0	0.999998	1.19663e-11	132211.0	0.983489	1.24883e-07	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	132725.0	0.999998	1.19663e-11	132222.0	0.983492	1.24853e-07	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	132725.0	0.999998	1.19663e-11	132191.0	0.983496	1.24846e-07	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	132725.0	0.999998	1.19663e-11	132176.0	0.983498	1.24851e-07	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	132725.0	0.999999	1.06056e-11	132175.0	0.984479	1.17428e-07	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	132725.0	0.999999	1.06056e-11	132211.0	0.98446	1.17541e-07	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	132725.0	0.999999	1.06056e-11	132222.0	0.984462	1.17514e-07	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	132725.0	0.999999	1.06056e-11	132191.0	0.984467	1.17505e-07	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	132725.0	0.999999	1.06056e-11	132176.0	0.984468	1.1751e-07	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	132725.0	0.999999	9.37862e-12	132175.0	0.985408	1.10398e-07	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	132725.0	0.999999	9.37862e-12	132211.0	0.98539	1.10507e-07	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	132725.0	0.999999	9.37862e-12	132222.0	0.985392	1.10481e-07	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	132725.0	0.999999	9.37862e-12	132191.0	0.985397	1.10472e-07	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	132725.0	0.999999	9.37862e-12	132176.0	0.985398	1.10475e-07	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	132725.0	0.999999	8.2746e-12	132175.0	0.986297	1.0367e-07	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	132725.0	0.999999	8.2746e-12	132211.0	0.98628	1.03773e-07	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	132725.0	0.999999	8.2746e-12	132222.0	0.986282	1.0375e-07	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	132725.0	0.999999	8.2746e-12	132191.0	0.986287	1.0374e-07	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	132725.0	0.999999	8.2746e-12	132176.0	0.986288	1.03742e-07	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	132725.0	0.999999	7.28354e-12	132175.0	0.987148	9.72379e-08	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	132725.0	0.999999	7.28354e-12	132211.0	0.987131	9.73367e-08	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	132725.0	0.999999	7.28354e-12	132222.0	0.987133	9.73152e-08	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	132725.0	0.999999	7.28354e-12	132191.0	0.987137	9.73042e-08	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	132725.0	0.999999	7.28354e-12	132176.0	0.987139	9.73056e-08	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	132725.0	0.999999	6.39599e-12	132175.0	0.987959	9.10962e-08	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	132725.0	0.999999	6.39599e-12	132211.0	0.987944	9.11905e-08	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	132725.0	0.999999	6.39599e-12	132222.0	0.987945	9.11708e-08	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	132725.0	0.999999	6.39599e-12	132191.0	0.98795	9.11591e-08	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	132725.0	0.999999	6.39599e-12	132176.0	0.987951	9.11597e-08	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	132725.0	0.999999	5.60302e-12	132175.0	0.988734	8.52389e-08	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	132725.0	0.999999	5.60302e-12	132211.0	0.988719	8.53287e-08	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	132725.0	0.999999	5.60302e-12	132222.0	0.98872	8.53108e-08	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	132725.0	0.999999	5.60302e-12	132191.0	0.988724	8.52984e-08	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	132725.0	0.999999	5.60302e-12	132176.0	0.988726	8.52984e-08	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	132725.0	0.999999	4.89629e-12	132175.0	0.989471	7.96597e-08	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	132725.0	0.999999	4.89629e-12	132211.0	0.989457	7.97451e-08	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	132725.0	0.999999	4.89629e-12	132222.0	0.989458	7.97287e-08	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	132725.0	0.999999	4.89629e-12	132191.0	0.989462	7.97159e-08	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	132725.0	0.999999	4.89629e-12	132176.0	0.989464	7.97153e-08	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	132725.0	0.999999	4.26798e-12	132175.0	0.990173	7.43519e-08	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	132725.0	0.999999	4.26798e-12	132211.0	0.990159	7.4433e-08	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	132725.0	0.999999	4.26798e-12	132222.0	0.99016	7.44181e-08	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	132725.0	0.999999	4.26798e-12	132191.0	0.990164	7.4405e-08	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	132725.0	0.999999	4.26798e-12	132176.0	0.990166	7.44038e-08	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	132725.0	1.0	3.7108e-12	132175.0	0.990839	6.93087e-08	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	132725.0	1.0	3.7108e-12	132211.0	0.990826	6.93857e-08	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	132725.0	1.0	3.7108e-12	132222.0	0.990827	6.93722e-08	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	132725.0	1.0	3.7108e-12	132191.0	0.990831	6.93589e-08	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	132725.0	1.0	3.7108e-12	132176.0	0.990833	6.93572e-08	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	132725.0	1.0	3.21797e-12	132175.0	0.991472	6.45233e-08	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	132725.0	1.0	3.21797e-12	132211.0	0.99146	6.45962e-08	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	132725.0	1.0	3.21797e-12	132222.0	0.991461	6.4584e-08	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	132725.0	1.0	3.21797e-12	132191.0	0.991464	6.45705e-08	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	132725.0	1.0	3.21797e-12	132176.0	0.991466	6.45685e-08	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	132725.0	1.0	2.7832e-12	132175.0	0.992071	5.99883e-08	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	132725.0	1.0	2.7832e-12	132211.0	0.99206	6.00573e-08	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	132725.0	1.0	2.7832e-12	132222.0	0.992061	6.00463e-08	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	132725.0	1.0	2.7832e-12	132191.0	0.992064	6.00328e-08	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	132725.0	1.0	2.7832e-12	132176.0	0.992065	6.00304e-08	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	132725.0	1.0	2.40068e-12	132175.0	0.992638	5.56965e-08	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	132725.0	1.0	2.40068e-12	132211.0	0.992628	5.57617e-08	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	132725.0	1.0	2.40068e-12	132222.0	0.992628	5.57518e-08	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	132725.0	1.0	2.40068e-12	132191.0	0.992632	5.57383e-08	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	132725.0	1.0	2.40068e-12	132176.0	0.992633	5.57356e-08	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	132725.0	1.0	2.06504e-12	132175.0	0.993174	5.16403e-08	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	132725.0	1.0	2.06504e-12	132211.0	0.993164	5.17019e-08	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	132725.0	1.0	2.06504e-12	132222.0	0.993165	5.1693e-08	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	132725.0	1.0	2.06504e-12	132191.0	0.993168	5.16795e-08	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	132725.0	1.0	2.06504e-12	132176.0	0.99317	5.16766e-08	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	132725.0	1.0	1.77136e-12	132175.0	0.99368	4.78122e-08	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	132725.0	1.0	1.77136e-12	132211.0	0.993671	4.78702e-08	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	132725.0	1.0	1.77136e-12	132222.0	0.993672	4.78623e-08	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	132725.0	1.0	1.77136e-12	132191.0	0.993675	4.7849e-08	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	132725.0	1.0	1.77136e-12	132176.0	0.993676	4.78459e-08	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	132725.0	1.0	1.51511e-12	132175.0	0.994157	4.42045e-08	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	132725.0	1.0	1.51511e-12	132211.0	0.994148	4.42591e-08	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	132725.0	1.0	1.51511e-12	132222.0	0.994149	4.42521e-08	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	132725.0	1.0	1.51511e-12	132191.0	0.994152	4.42389e-08	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	132725.0	1.0	1.51511e-12	132176.0	0.994153	4.42356e-08	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	132725.0	1.0	1.29217e-12	132175.0	0.994606	4.08094e-08	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	132725.0	1.0	1.29217e-12	132211.0	0.994598	4.08607e-08	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	132725.0	1.0	1.29217e-12	132222.0	0.994598	4.08544e-08	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	132725.0	1.0	1.29217e-12	132191.0	0.994601	4.08415e-08	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	132725.0	1.0	1.29217e-12	132176.0	0.994602	4.08381e-08	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	132725.0	1.0	1.09877e-12	132175.0	0.995028	3.7619e-08	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	132725.0	1.0	1.09877e-12	132211.0	0.99502	3.76672e-08	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	132725.0	1.0	1.09877e-12	132222.0	0.99502	3.76616e-08	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	132725.0	1.0	1.09877e-12	132191.0	0.995023	3.7649e-08	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	132725.0	1.0	1.09877e-12	132176.0	0.995024	3.76456e-08	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	132725.0	1.0	9.31503e-13	132175.0	0.995423	3.46256e-08	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	132725.0	1.0	9.31503e-13	132211.0	0.995416	3.46707e-08	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	132725.0	1.0	9.31503e-13	132222.0	0.995416	3.46658e-08	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	132725.0	1.0	9.31503e-13	132191.0	0.995419	3.46536e-08	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	132725.0	1.0	9.31503e-13	132176.0	0.99542	3.465e-08	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	132725.0	1.0	7.87277e-13	132175.0	0.995794	3.18212e-08	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	132725.0	1.0	7.87277e-13	132211.0	0.995787	3.18634e-08	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	132725.0	1.0	7.87277e-13	132222.0	0.995788	3.18592e-08	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	132725.0	1.0	7.87277e-13	132191.0	0.99579	3.18473e-08	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	132725.0	1.0	7.87277e-13	132176.0	0.995791	3.18437e-08	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	132725.0	1.0	6.63302e-13	132175.0	0.996141	2.9198e-08	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	132725.0	1.0	6.63302e-13	132211.0	0.996134	2.92374e-08	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	132725.0	1.0	6.63302e-13	132222.0	0.996135	2.92337e-08	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	132725.0	1.0	6.63302e-13	132191.0	0.996137	2.92222e-08	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	132725.0	1.0	6.63302e-13	132176.0	0.996138	2.92187e-08	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	132725.0	1.0	5.5707e-13	132175.0	0.996465	2.67482e-08	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	132725.0	1.0	5.5707e-13	132211.0	0.996459	2.6785e-08	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	132725.0	1.0	5.5707e-13	132222.0	0.996459	2.67818e-08	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	132725.0	1.0	5.5707e-13	132191.0	0.996461	2.67707e-08	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	132725.0	1.0	5.5707e-13	132176.0	0.996462	2.67672e-08	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	132725.0	1.0	4.66334e-13	132175.0	0.996766	2.4464e-08	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	132725.0	1.0	4.66334e-13	132211.0	0.996761	2.44983e-08	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	132725.0	1.0	4.66334e-13	132222.0	0.996761	2.44955e-08	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	132725.0	1.0	4.66334e-13	132191.0	0.996763	2.44849e-08	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	132725.0	1.0	4.66334e-13	132176.0	0.996764	2.44814e-08	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	132725.0	1.0	3.89089e-13	132175.0	0.997048	2.23378e-08	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	132725.0	1.0	3.89089e-13	132211.0	0.997042	2.23696e-08	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	132725.0	1.0	3.89089e-13	132222.0	0.997043	2.23672e-08	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	132725.0	1.0	3.89089e-13	132191.0	0.997045	2.2357e-08	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	132725.0	1.0	3.89089e-13	132176.0	0.997045	2.23537e-08	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	132725.0	1.0	3.23546e-13	132175.0	0.997309	2.03618e-08	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	132725.0	1.0	3.23546e-13	132211.0	0.997304	2.03913e-08	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	132725.0	1.0	3.23546e-13	132222.0	0.997304	2.03893e-08	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	132725.0	1.0	3.23546e-13	132191.0	0.997306	2.03796e-08	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	132725.0	1.0	3.23546e-13	132176.0	0.997307	2.03763e-08	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	132725.0	1.0	2.68122e-13	132175.0	0.997551	1.85287e-08	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	132725.0	1.0	2.68122e-13	132211.0	0.997547	1.8556e-08	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	132725.0	1.0	2.68122e-13	132222.0	0.997547	1.85544e-08	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	132725.0	1.0	2.68122e-13	132191.0	0.997549	1.85451e-08	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	132725.0	1.0	2.68122e-13	132176.0	0.997549	1.85419e-08	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	132725.0	1.0	2.21416e-13	132175.0	0.997775	1.6831e-08	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	132725.0	1.0	2.21416e-13	132211.0	0.997771	1.68563e-08	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	132725.0	1.0	2.21416e-13	132222.0	0.997771	1.68549e-08	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	132725.0	1.0	2.21416e-13	132191.0	0.997773	1.68461e-08	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	132725.0	1.0	2.21416e-13	132176.0	0.997774	1.68431e-08	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	132725.0	1.0	1.82197e-13	132175.0	0.997983	1.52616e-08	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	132725.0	1.0	1.82197e-13	132211.0	0.997979	1.52849e-08	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	132725.0	1.0	1.82197e-13	132222.0	0.997979	1.52838e-08	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	132725.0	1.0	1.82197e-13	132191.0	0.997981	1.52755e-08	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	132725.0	1.0	1.82197e-13	132176.0	0.997981	1.52725e-08	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	132725.0	1.0	1.49381e-13	132175.0	0.998174	1.38133e-08	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	132725.0	1.0	1.49381e-13	132211.0	0.998171	1.38348e-08	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	132725.0	1.0	1.49381e-13	132222.0	0.998171	1.38339e-08	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	132725.0	1.0	1.49381e-13	132191.0	0.998172	1.3826e-08	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	132725.0	1.0	1.49381e-13	132176.0	0.998173	1.38232e-08	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	132725.0	1.0	1.22024e-13	132175.0	0.998351	1.24793e-08	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	132725.0	1.0	1.22024e-13	132211.0	0.998347	1.24991e-08	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	132725.0	1.0	1.22024e-13	132222.0	0.998347	1.24983e-08	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	132725.0	1.0	1.22024e-13	132191.0	0.998349	1.24909e-08	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	132725.0	1.0	1.22024e-13	132176.0	0.998349	1.24882e-08	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	132725.0	1.0	9.93027e-14	132175.0	0.998513	1.12528e-08	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	132725.0	1.0	9.93027e-14	132211.0	0.99851	1.1271e-08	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	132725.0	1.0	9.93027e-14	132222.0	0.99851	1.12704e-08	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	132725.0	1.0	9.93027e-14	132191.0	0.998511	1.12635e-08	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	132725.0	1.0	9.93027e-14	132176.0	0.998512	1.12609e-08	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	132725.0	1.0	8.05028e-14	132175.0	0.998661	1.01274e-08	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	132725.0	1.0	8.05028e-14	132211.0	0.998659	1.0144e-08	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	132725.0	1.0	8.05028e-14	132222.0	0.998659	1.01436e-08	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	132725.0	1.0	8.05028e-14	132191.0	0.99866	1.01371e-08	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	132725.0	1.0	8.05028e-14	132176.0	0.99866	1.01347e-08	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	132725.0	1.0	6.50076e-14	132175.0	0.998798	9.09661e-09	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	132725.0	1.0	6.50076e-14	132211.0	0.998795	9.11184e-09	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	132725.0	1.0	6.50076e-14	132222.0	0.998795	9.11152e-09	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	132725.0	1.0	6.50076e-14	132191.0	0.998796	9.10547e-09	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	132725.0	1.0	6.50076e-14	132176.0	0.998797	9.10317e-09	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	132725.0	1.0	5.22865e-14	132175.0	0.998922	8.15447e-09	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	132725.0	1.0	5.22865e-14	132211.0	0.99892	8.16836e-09	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	132725.0	1.0	5.22865e-14	132222.0	0.99892	8.16815e-09	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	132725.0	1.0	5.22865e-14	132191.0	0.998921	8.16252e-09	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	132725.0	1.0	5.22865e-14	132176.0	0.998921	8.16036e-09	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	132725.0	1.0	4.18847e-14	132175.0	0.999036	7.29504e-09	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	132725.0	1.0	4.18847e-14	132211.0	0.999034	7.3077e-09	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	132725.0	1.0	4.18847e-14	132222.0	0.999034	7.30757e-09	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	132725.0	1.0	4.18847e-14	132191.0	0.999035	7.30234e-09	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	132725.0	1.0	4.18847e-14	132176.0	0.999035	7.30032e-09	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	132725.0	1.0	3.3414e-14	132175.0	0.999139	6.51268e-09	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	132725.0	1.0	3.3414e-14	132211.0	0.999137	6.52419e-09	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	132725.0	1.0	3.3414e-14	132222.0	0.999137	6.52413e-09	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	132725.0	1.0	3.3414e-14	132191.0	0.999138	6.51929e-09	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	132725.0	1.0	3.3414e-14	132176.0	0.999139	6.5174e-09	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	132725.0	1.0	2.65445e-14	132175.0	0.999233	5.80197e-09	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	132725.0	1.0	2.65445e-14	132211.0	0.999232	5.8124e-09	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	132725.0	1.0	2.65445e-14	132222.0	0.999231	5.8124e-09	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	132725.0	1.0	2.65445e-14	132191.0	0.999232	5.80793e-09	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	132725.0	1.0	2.65445e-14	132176.0	0.999233	5.80618e-09	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	132725.0	1.0	2.09972e-14	132175.0	0.999318	5.1577e-09	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	132725.0	1.0	2.09972e-14	132211.0	0.999317	5.16715e-09	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	132725.0	1.0	2.09972e-14	132222.0	0.999317	5.1672e-09	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	132725.0	1.0	2.09972e-14	132191.0	0.999317	5.16309e-09	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	132725.0	1.0	2.09972e-14	132176.0	0.999318	5.16145e-09	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	132725.0	1.0	1.65369e-14	132175.0	0.999395	4.57495e-09	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	132725.0	1.0	1.65369e-14	132211.0	0.999394	4.58348e-09	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	132725.0	1.0	1.65369e-14	132222.0	0.999394	4.58357e-09	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	132725.0	1.0	1.65369e-14	132191.0	0.999395	4.57979e-09	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	132725.0	1.0	1.65369e-14	132176.0	0.999395	4.57828e-09	model-iicr-5	model-cdf-5	model-pdf-5
