time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	13373.4	0.999394	4.53055e-08	34622.7	0.953718	1.33676e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	13373.4	0.999394	4.53055e-08	34618.2	0.953718	1.33692e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	13373.4	0.999394	4.53055e-08	34623.7	0.953718	1.33672e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	13373.4	0.999394	4.53055e-08	34619.9	0.953718	1.33686e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	13373.4	0.999394	4.53055e-08	34627.8	0.953718	1.33657e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	13492.8	0.999396	4.47555e-08	34789.7	0.953748	1.32948e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	13492.8	0.999396	4.47555e-08	34784.9	0.953748	1.32966e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	13492.8	0.999396	4.47555e-08	34790.7	0.953748	1.32945e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	13492.8	0.999396	4.47555e-08	34786.7	0.953748	1.32959e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	13492.8	0.999396	4.47555e-08	34795.2	0.953747	1.32928e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	13602.2	0.999398	4.42465e-08	34925.0	0.953778	1.32347e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	13602.2	0.999398	4.42465e-08	34919.8	0.953778	1.32366e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	13602.2	0.999398	4.42465e-08	34926.1	0.953778	1.32343e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	13602.2	0.999398	4.42465e-08	34921.8	0.953778	1.32359e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	13602.2	0.999398	4.42465e-08	34930.9	0.953777	1.32326e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	13703.4	0.9994	4.37708e-08	35033.9	0.953808	1.31848e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	13703.4	0.9994	4.37708e-08	35028.5	0.953809	1.31868e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	13703.4	0.9994	4.37708e-08	35035.1	0.953808	1.31844e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	13703.4	0.9994	4.37708e-08	35030.5	0.953809	1.3186e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	13703.4	0.9994	4.37708e-08	35040.1	0.953808	1.31826e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	13798.0	0.999402	4.33217e-08	35121.1	0.95384	1.31433e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	13798.0	0.999402	4.33217e-08	35115.4	0.95384	1.31453e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	13798.0	0.999402	4.33217e-08	35122.3	0.953839	1.31428e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	13798.0	0.999402	4.33217e-08	35117.6	0.95384	1.31445e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	13798.0	0.999402	4.33217e-08	35127.5	0.953839	1.3141e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	13887.2	0.999404	4.2894e-08	35190.4	0.953871	1.31084e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	13887.2	0.999404	4.2894e-08	35184.6	0.953871	1.31105e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	13887.2	0.999404	4.2894e-08	35191.7	0.953871	1.31079e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	13887.2	0.999404	4.2894e-08	35186.8	0.953871	1.31097e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	13887.2	0.999404	4.2894e-08	35197.0	0.953871	1.3106e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	13972.3	0.999406	4.24831e-08	35245.3	0.953903	1.30789e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	13972.3	0.999406	4.24831e-08	35239.4	0.953903	1.3081e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	13972.3	0.999406	4.24831e-08	35246.6	0.953903	1.30784e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	13972.3	0.999406	4.24831e-08	35241.6	0.953903	1.30802e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	13972.3	0.999406	4.24831e-08	35252.0	0.953903	1.30765e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	14054.2	0.999409	4.20853e-08	35288.5	0.953936	1.30536e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	14054.2	0.999409	4.20853e-08	35282.4	0.953936	1.30558e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	14054.2	0.999409	4.20853e-08	35289.8	0.953936	1.30532e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	14054.2	0.999409	4.20853e-08	35284.7	0.953936	1.3055e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	14054.2	0.999409	4.20853e-08	35295.4	0.953935	1.30512e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	14133.8	0.999411	4.16976e-08	35322.3	0.953969	1.30317e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	14133.8	0.999411	4.16976e-08	35316.1	0.953969	1.30339e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	14133.8	0.999411	4.16976e-08	35323.6	0.953969	1.30313e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	14133.8	0.999411	4.16976e-08	35318.5	0.953969	1.30331e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	14133.8	0.999411	4.16976e-08	35329.3	0.953969	1.30293e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	14211.9	0.999413	4.13175e-08	35348.6	0.954003	1.30125e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	14211.9	0.999413	4.13175e-08	35342.4	0.954003	1.30147e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	14211.9	0.999413	4.13175e-08	35349.9	0.954003	1.3012e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	14211.9	0.999413	4.13175e-08	35344.7	0.954003	1.30139e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	14211.9	0.999413	4.13175e-08	35355.6	0.954002	1.301e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	14288.9	0.999415	4.0943e-08	35369.0	0.954037	1.29953e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	14288.9	0.999415	4.0943e-08	35362.7	0.954037	1.29975e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	14288.9	0.999415	4.0943e-08	35370.3	0.954037	1.29948e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	14288.9	0.999415	4.0943e-08	35365.1	0.954037	1.29967e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	14288.9	0.999415	4.0943e-08	35376.1	0.954037	1.29928e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	14365.4	0.999417	4.05725e-08	35384.6	0.954072	1.29797e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	14365.4	0.999417	4.05725e-08	35378.3	0.954072	1.29819e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	14365.4	0.999417	4.05725e-08	35386.0	0.954072	1.29792e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	14365.4	0.999417	4.05725e-08	35380.7	0.954072	1.29811e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	14365.4	0.999417	4.05725e-08	35391.8	0.954071	1.29772e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	14441.8	0.999419	4.02046e-08	35396.7	0.954107	1.29653e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	14441.8	0.999419	4.02046e-08	35390.3	0.954108	1.29675e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	14441.8	0.999419	4.02046e-08	35398.0	0.954107	1.29648e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	14441.8	0.999419	4.02046e-08	35392.7	0.954108	1.29666e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	14441.8	0.999419	4.02046e-08	35403.9	0.954107	1.29627e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	14518.6	0.999422	3.98384e-08	35405.8	0.954143	1.29517e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	14518.6	0.999422	3.98384e-08	35399.4	0.954144	1.29539e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	14518.6	0.999422	3.98384e-08	35407.2	0.954143	1.29512e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	14518.6	0.999422	3.98384e-08	35401.8	0.954144	1.29531e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	14518.6	0.999422	3.98384e-08	35413.0	0.954143	1.29492e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	14595.9	0.999424	3.94731e-08	35412.7	0.95418	1.29388e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	14595.9	0.999424	3.94731e-08	35406.3	0.954181	1.2941e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	14595.9	0.999424	3.94731e-08	35414.1	0.95418	1.29383e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	14595.9	0.999424	3.94731e-08	35408.8	0.95418	1.29402e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	14595.9	0.999424	3.94731e-08	35420.0	0.95418	1.29363e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	14674.0	0.999426	3.91081e-08	35417.9	0.954218	1.29263e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	14674.0	0.999426	3.91081e-08	35411.5	0.954218	1.29286e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	14674.0	0.999426	3.91081e-08	35419.3	0.954218	1.29259e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	14674.0	0.999426	3.91081e-08	35414.0	0.954218	1.29277e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	14674.0	0.999426	3.91081e-08	35425.2	0.954217	1.29238e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	14753.2	0.999428	3.87428e-08	35421.9	0.954256	1.29142e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	14753.2	0.999428	3.87428e-08	35415.4	0.954256	1.29164e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	14753.2	0.999428	3.87428e-08	35423.2	0.954256	1.29137e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	14753.2	0.999428	3.87428e-08	35417.9	0.954256	1.29155e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	14753.2	0.999428	3.87428e-08	35429.1	0.954255	1.29116e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	14833.5	0.999431	3.83769e-08	35424.8	0.954294	1.29022e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	14833.5	0.999431	3.83769e-08	35418.3	0.954295	1.29044e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	14833.5	0.999431	3.83769e-08	35426.1	0.954294	1.29017e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	14833.5	0.999431	3.83769e-08	35420.8	0.954295	1.29036e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	14833.5	0.999431	3.83769e-08	35432.1	0.954294	1.28996e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	14915.2	0.999433	3.80102e-08	35426.9	0.954334	1.28903e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	14915.2	0.999433	3.80102e-08	35420.5	0.954334	1.28925e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	14915.2	0.999433	3.80102e-08	35428.3	0.954334	1.28898e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	14915.2	0.999433	3.80102e-08	35422.9	0.954334	1.28916e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	14915.2	0.999433	3.80102e-08	35434.2	0.954333	1.28877e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	14998.4	0.999435	3.76424e-08	35428.5	0.954374	1.28784e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	14998.4	0.999435	3.76424e-08	35422.1	0.954374	1.28806e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	14998.4	0.999435	3.76424e-08	35429.9	0.954374	1.28779e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	14998.4	0.999435	3.76424e-08	35424.5	0.954374	1.28797e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	14998.4	0.999435	3.76424e-08	35435.8	0.954373	1.28758e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	15083.1	0.999438	3.72735e-08	35429.7	0.954415	1.28664e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	15083.1	0.999438	3.72735e-08	35423.2	0.954415	1.28686e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	15083.1	0.999438	3.72735e-08	35431.0	0.954415	1.28659e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	15083.1	0.999438	3.72735e-08	35425.7	0.954415	1.28678e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	15083.1	0.999438	3.72735e-08	35437.0	0.954414	1.28639e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	15169.5	0.99944	3.69033e-08	35430.5	0.954456	1.28544e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	15169.5	0.99944	3.69033e-08	35424.0	0.954457	1.28566e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	15169.5	0.99944	3.69033e-08	35431.9	0.954456	1.28539e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	15169.5	0.99944	3.69033e-08	35426.5	0.954457	1.28558e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	15169.5	0.99944	3.69033e-08	35437.8	0.954456	1.28519e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	15257.6	0.999443	3.65318e-08	35431.1	0.954499	1.28422e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	15257.6	0.999443	3.65318e-08	35424.7	0.954499	1.28444e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	15257.6	0.999443	3.65318e-08	35432.5	0.954498	1.28418e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	15257.6	0.999443	3.65318e-08	35427.1	0.954499	1.28436e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	15257.6	0.999443	3.65318e-08	35438.4	0.954498	1.28397e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	15347.5	0.999445	3.6159e-08	35431.5	0.954542	1.28299e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	15347.5	0.999445	3.6159e-08	35425.1	0.954542	1.28321e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	15347.5	0.999445	3.6159e-08	35432.9	0.954541	1.28295e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	15347.5	0.999445	3.6159e-08	35427.5	0.954542	1.28313e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	15347.5	0.999445	3.6159e-08	35438.9	0.954541	1.28274e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	15439.3	0.999448	3.5785e-08	35431.9	0.954585	1.28175e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	15439.3	0.999448	3.5785e-08	35425.4	0.954586	1.28197e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	15439.3	0.999448	3.5785e-08	35433.2	0.954585	1.2817e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	15439.3	0.999448	3.5785e-08	35427.8	0.954586	1.28188e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	15439.3	0.999448	3.5785e-08	35439.2	0.954585	1.28149e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	15533.0	0.99945	3.54096e-08	35432.1	0.95463	1.28048e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	15533.0	0.99945	3.54096e-08	35425.6	0.95463	1.2807e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	15533.0	0.99945	3.54096e-08	35433.5	0.95463	1.28043e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	15533.0	0.99945	3.54096e-08	35428.1	0.95463	1.28062e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	15533.0	0.99945	3.54096e-08	35439.4	0.954629	1.28023e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	15628.8	0.999452	3.5033e-08	35432.2	0.954675	1.2792e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	15628.8	0.999452	3.5033e-08	35425.8	0.954676	1.27942e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	15628.8	0.999452	3.5033e-08	35433.6	0.954675	1.27915e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	15628.8	0.999452	3.5033e-08	35428.2	0.954676	1.27933e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	15628.8	0.999452	3.5033e-08	35439.6	0.954675	1.27895e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	15726.6	0.999455	3.46553e-08	35432.3	0.954721	1.27789e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	15726.6	0.999455	3.46553e-08	35425.9	0.954722	1.27811e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	15726.6	0.999455	3.46553e-08	35433.7	0.954721	1.27784e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	15726.6	0.999455	3.46553e-08	35428.3	0.954722	1.27803e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	15726.6	0.999455	3.46553e-08	35439.7	0.954721	1.27764e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	15826.5	0.999458	3.42764e-08	35432.4	0.954768	1.27656e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	15826.5	0.999458	3.42764e-08	35426.0	0.954769	1.27678e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	15826.5	0.999458	3.42764e-08	35433.8	0.954768	1.27651e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	15826.5	0.999458	3.42764e-08	35428.4	0.954769	1.2767e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	15826.5	0.999458	3.42764e-08	35439.7	0.954768	1.27631e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	15928.6	0.99946	3.38965e-08	35432.5	0.954816	1.27521e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	15928.6	0.99946	3.38965e-08	35426.0	0.954817	1.27543e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	15928.6	0.99946	3.38965e-08	35433.8	0.954816	1.27517e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	15928.6	0.99946	3.38965e-08	35428.5	0.954816	1.27535e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	15928.6	0.99946	3.38965e-08	35439.8	0.954816	1.27496e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	16032.9	0.999463	3.35156e-08	35432.5	0.954865	1.27384e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	16032.9	0.999463	3.35156e-08	35426.0	0.954865	1.27406e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	16032.9	0.999463	3.35156e-08	35433.9	0.954865	1.27379e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	16032.9	0.999463	3.35156e-08	35428.5	0.954865	1.27397e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	16032.9	0.999463	3.35156e-08	35439.8	0.954864	1.27359e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	16139.4	0.999465	3.31339e-08	35432.5	0.954914	1.27244e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	16139.4	0.999465	3.31339e-08	35426.1	0.954915	1.27266e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	16139.4	0.999465	3.31339e-08	35433.9	0.954914	1.2724e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	16139.4	0.999465	3.31339e-08	35428.5	0.954914	1.27258e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	16139.4	0.999465	3.31339e-08	35439.9	0.954914	1.27219e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	16248.4	0.999468	3.27514e-08	35432.5	0.954964	1.27102e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	16248.4	0.999468	3.27514e-08	35426.1	0.954965	1.27124e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	16248.4	0.999468	3.27514e-08	35433.9	0.954964	1.27097e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	16248.4	0.999468	3.27514e-08	35428.5	0.954965	1.27116e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	16248.4	0.999468	3.27514e-08	35439.9	0.954964	1.27077e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	16359.6	0.99947	3.23681e-08	35432.6	0.955016	1.26958e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	16359.6	0.99947	3.23681e-08	35426.1	0.955016	1.26979e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	16359.6	0.99947	3.23681e-08	35433.9	0.955016	1.26953e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	16359.6	0.99947	3.23681e-08	35428.5	0.955016	1.26971e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	16359.6	0.99947	3.23681e-08	35439.9	0.955015	1.26933e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	16473.4	0.999473	3.19843e-08	35432.6	0.955068	1.26811e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	16473.4	0.999473	3.19843e-08	35426.1	0.955068	1.26832e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	16473.4	0.999473	3.19843e-08	35433.9	0.955068	1.26806e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	16473.4	0.999473	3.19843e-08	35428.5	0.955068	1.26824e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	16473.4	0.999473	3.19843e-08	35439.9	0.955067	1.26786e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	16589.6	0.999476	3.15999e-08	35432.6	0.955121	1.26661e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	16589.6	0.999476	3.15999e-08	35426.1	0.955121	1.26683e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	16589.6	0.999476	3.15999e-08	35433.9	0.955121	1.26656e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	16589.6	0.999476	3.15999e-08	35428.6	0.955121	1.26674e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	16589.6	0.999476	3.15999e-08	35439.9	0.95512	1.26636e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	16708.4	0.999478	3.12151e-08	35432.6	0.955175	1.26509e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	16708.4	0.999478	3.12151e-08	35426.1	0.955175	1.2653e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	16708.4	0.999478	3.12151e-08	35433.9	0.955175	1.26504e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	16708.4	0.999478	3.12151e-08	35428.6	0.955175	1.26522e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	16708.4	0.999478	3.12151e-08	35439.9	0.955174	1.26484e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	16829.8	0.999481	3.08299e-08	35432.6	0.95523	1.26354e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	16829.8	0.999481	3.08299e-08	35426.1	0.95523	1.26375e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	16829.8	0.999481	3.08299e-08	35433.9	0.955229	1.26349e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	16829.8	0.999481	3.08299e-08	35428.6	0.95523	1.26367e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	16829.8	0.999481	3.08299e-08	35439.9	0.955229	1.2633e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	16953.9	0.999484	3.04445e-08	35432.6	0.955285	1.26196e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	16953.9	0.999484	3.04445e-08	35426.1	0.955286	1.26218e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	16953.9	0.999484	3.04445e-08	35434.0	0.955285	1.26192e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	16953.9	0.999484	3.04445e-08	35428.6	0.955286	1.2621e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	16953.9	0.999484	3.04445e-08	35439.9	0.955285	1.26172e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	17080.8	0.999487	3.0059e-08	35432.6	0.955342	1.26036e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	17080.8	0.999487	3.0059e-08	35426.1	0.955343	1.26058e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	17080.8	0.999487	3.0059e-08	35434.0	0.955342	1.26032e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	17080.8	0.999487	3.0059e-08	35428.6	0.955342	1.26049e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	17080.8	0.999487	3.0059e-08	35439.9	0.955341	1.26012e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	17210.4	0.999489	2.96734e-08	35432.6	0.9554	1.25873e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	17210.4	0.999489	2.96734e-08	35426.1	0.9554	1.25894e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	17210.4	0.999489	2.96734e-08	35434.0	0.9554	1.25869e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	17210.4	0.999489	2.96734e-08	35428.6	0.9554	1.25886e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	17210.4	0.999489	2.96734e-08	35439.9	0.955399	1.25849e-06	model-iicr-5	model-cdf-5	model-pdf-5
