time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	5780.47	0.993734	1.08402e-06	4571.35	0.92117	1.72443e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	5780.47	0.993734	1.08402e-06	4571.37	0.921135	1.7252e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	5780.47	0.993734	1.08402e-06	4569.71	0.921173	1.72499e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	5780.47	0.993734	1.08402e-06	4571.35	0.921174	1.72435e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	5780.47	0.993734	1.08402e-06	4571.35	0.921194	1.72391e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	5811.62	0.993866	1.05553e-06	4571.35	0.922225	1.70136e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	5811.62	0.993866	1.05553e-06	4571.37	0.92219	1.70211e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	5811.62	0.993866	1.05553e-06	4569.71	0.922228	1.70189e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	5811.62	0.993866	1.05553e-06	4571.35	0.922229	1.70127e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	5811.62	0.993866	1.05553e-06	4571.35	0.922249	1.70084e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	5842.59	0.993996	1.02757e-06	4571.35	0.923285	1.67816e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	5842.59	0.993996	1.02757e-06	4571.37	0.923251	1.67891e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	5842.59	0.993996	1.02757e-06	4569.71	0.923289	1.67869e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	5842.59	0.993996	1.02757e-06	4571.35	0.923289	1.67808e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	5842.59	0.993996	1.02757e-06	4571.35	0.923309	1.67765e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	5873.35	0.994126	1.00013e-06	4571.35	0.92435	1.65487e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	5873.35	0.994126	1.00013e-06	4571.37	0.924316	1.6556e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	5873.35	0.994126	1.00013e-06	4569.71	0.924354	1.65537e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	5873.35	0.994126	1.00013e-06	4571.35	0.924354	1.65478e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	5873.35	0.994126	1.00013e-06	4571.35	0.924373	1.65436e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	5903.9	0.994254	9.73196e-07	4571.35	0.92542	1.63147e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	5903.9	0.994254	9.73196e-07	4571.37	0.925386	1.63219e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	5903.9	0.994254	9.73196e-07	4569.71	0.925424	1.63196e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	5903.9	0.994254	9.73196e-07	4571.35	0.925424	1.63138e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	5903.9	0.994254	9.73196e-07	4571.35	0.925443	1.63097e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	5934.23	0.994382	9.4677e-07	4571.35	0.926494	1.60797e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	5934.23	0.994382	9.4677e-07	4571.37	0.926461	1.60869e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	5934.23	0.994382	9.4677e-07	4569.71	0.926499	1.60845e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	5934.23	0.994382	9.4677e-07	4571.35	0.926498	1.60789e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	5934.23	0.994382	9.4677e-07	4571.35	0.926516	1.60748e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	5964.32	0.994508	9.20845e-07	4571.35	0.927572	1.58439e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	5964.32	0.994508	9.20845e-07	4571.37	0.92754	1.58509e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	5964.32	0.994508	9.20845e-07	4569.71	0.927577	1.58485e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	5964.32	0.994508	9.20845e-07	4571.35	0.927576	1.58431e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	5964.32	0.994508	9.20845e-07	4571.35	0.927594	1.58391e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	5994.16	0.994633	8.95415e-07	4571.35	0.928654	1.56072e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	5994.16	0.994633	8.95415e-07	4571.37	0.928622	1.56142e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	5994.16	0.994633	8.95415e-07	4569.71	0.928659	1.56117e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	5994.16	0.994633	8.95415e-07	4571.35	0.928658	1.56064e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	5994.16	0.994633	8.95415e-07	4571.35	0.928676	1.56025e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	6023.75	0.994756	8.70475e-07	4571.35	0.929739	1.53698e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	6023.75	0.994756	8.70475e-07	4571.37	0.929708	1.53766e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	6023.75	0.994756	8.70475e-07	4569.71	0.929745	1.53741e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	6023.75	0.994756	8.70475e-07	4571.35	0.929743	1.5369e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	6023.75	0.994756	8.70475e-07	4571.35	0.929761	1.53651e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	6053.05	0.994879	8.46019e-07	4571.35	0.930828	1.51316e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	6053.05	0.994879	8.46019e-07	4571.37	0.930797	1.51384e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	6053.05	0.994879	8.46019e-07	4569.71	0.930834	1.51358e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	6053.05	0.994879	8.46019e-07	4571.35	0.930832	1.51309e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	6053.05	0.994879	8.46019e-07	4571.35	0.930849	1.5127e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	6082.07	0.995	8.22042e-07	4571.35	0.93192	1.48929e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	6082.07	0.995	8.22042e-07	4571.37	0.931889	1.48995e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	6082.07	0.995	8.22042e-07	4569.71	0.931926	1.48968e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	6082.07	0.995	8.22042e-07	4571.35	0.931923	1.48921e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	6082.07	0.995	8.22042e-07	4571.35	0.93194	1.48883e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	6110.78	0.99512	7.98538e-07	4571.35	0.933014	1.46535e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	6110.78	0.99512	7.98538e-07	4571.37	0.932984	1.466e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	6110.78	0.99512	7.98538e-07	4569.71	0.93302	1.46573e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	6110.78	0.99512	7.98538e-07	4571.35	0.933017	1.46528e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	6110.78	0.99512	7.98538e-07	4571.35	0.933034	1.4649e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	6139.18	0.995239	7.75503e-07	4571.35	0.93411	1.44136e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	6139.18	0.995239	7.75503e-07	4571.37	0.934081	1.44201e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	6139.18	0.995239	7.75503e-07	4569.71	0.934117	1.44173e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	6139.18	0.995239	7.75503e-07	4571.35	0.934114	1.44129e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	6139.18	0.995239	7.75503e-07	4571.35	0.93413	1.44093e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	6167.23	0.995356	7.52931e-07	4571.35	0.935209	1.41734e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	6167.23	0.995356	7.52931e-07	4571.37	0.935179	1.41797e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	6167.23	0.995356	7.52931e-07	4569.71	0.935216	1.41769e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	6167.23	0.995356	7.52931e-07	4571.35	0.935212	1.41726e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	6167.23	0.995356	7.52931e-07	4571.35	0.935228	1.4169e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	6194.94	0.995473	7.30817e-07	4571.35	0.936309	1.39327e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	6194.94	0.995473	7.30817e-07	4571.37	0.93628	1.39389e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	6194.94	0.995473	7.30817e-07	4569.71	0.936316	1.39361e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	6194.94	0.995473	7.30817e-07	4571.35	0.936312	1.3932e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	6194.94	0.995473	7.30817e-07	4571.35	0.936328	1.39285e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	6222.28	0.995587	7.09155e-07	4571.35	0.93741	1.36918e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	6222.28	0.995587	7.09155e-07	4571.37	0.937382	1.36979e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	6222.28	0.995587	7.09155e-07	4569.71	0.937418	1.36951e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	6222.28	0.995587	7.09155e-07	4571.35	0.937413	1.36911e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	6222.28	0.995587	7.09155e-07	4571.35	0.937429	1.36876e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	6249.23	0.995701	6.8794e-07	4571.35	0.938512	1.34507e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	6249.23	0.995701	6.8794e-07	4571.37	0.938485	1.34567e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	6249.23	0.995701	6.8794e-07	4569.71	0.93852	1.34538e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	6249.23	0.995701	6.8794e-07	4571.35	0.938515	1.345e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	6249.23	0.995701	6.8794e-07	4571.35	0.938531	1.34466e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	6275.79	0.995813	6.67166e-07	4571.35	0.939615	1.32095e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	6275.79	0.995813	6.67166e-07	4571.37	0.939588	1.32153e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	6275.79	0.995813	6.67166e-07	4569.71	0.939623	1.32124e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	6275.79	0.995813	6.67166e-07	4571.35	0.939618	1.32088e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	6275.79	0.995813	6.67166e-07	4571.35	0.939633	1.32054e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	6301.93	0.995924	6.4683e-07	4571.35	0.940718	1.29682e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	6301.93	0.995924	6.4683e-07	4571.37	0.940691	1.2974e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	6301.93	0.995924	6.4683e-07	4569.71	0.940726	1.2971e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	6301.93	0.995924	6.4683e-07	4571.35	0.940721	1.29675e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	6301.93	0.995924	6.4683e-07	4571.35	0.940736	1.29642e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	6327.64	0.996033	6.26924e-07	4571.35	0.941821	1.27269e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	6327.64	0.996033	6.26924e-07	4571.37	0.941795	1.27326e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	6327.64	0.996033	6.26924e-07	4569.71	0.941829	1.27296e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	6327.64	0.996033	6.26924e-07	4571.35	0.941824	1.27263e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	6327.64	0.996033	6.26924e-07	4571.35	0.941838	1.27231e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	6352.9	0.996141	6.07443e-07	4571.35	0.942923	1.24858e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	6352.9	0.996141	6.07443e-07	4571.37	0.942897	1.24914e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	6352.9	0.996141	6.07443e-07	4569.71	0.942932	1.24884e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	6352.9	0.996141	6.07443e-07	4571.35	0.942926	1.24852e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	6352.9	0.996141	6.07443e-07	4571.35	0.94294	1.2482e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	6377.7	0.996247	5.88383e-07	4571.35	0.944024	1.22449e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	6377.7	0.996247	5.88383e-07	4571.37	0.943999	1.22504e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	6377.7	0.996247	5.88383e-07	4569.71	0.944033	1.22473e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	6377.7	0.996247	5.88383e-07	4571.35	0.944027	1.22443e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	6377.7	0.996247	5.88383e-07	4571.35	0.944041	1.22412e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	6402.02	0.996353	5.69738e-07	4571.35	0.945124	1.20043e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	6402.02	0.996353	5.69738e-07	4571.37	0.945099	1.20097e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	6402.02	0.996353	5.69738e-07	4569.71	0.945133	1.20066e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	6402.02	0.996353	5.69738e-07	4571.35	0.945127	1.20037e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	6402.02	0.996353	5.69738e-07	4571.35	0.945141	1.20006e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	6425.85	0.996456	5.51502e-07	4571.35	0.946222	1.17641e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	6425.85	0.996456	5.51502e-07	4571.37	0.946198	1.17693e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	6425.85	0.996456	5.51502e-07	4569.71	0.946232	1.17662e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	6425.85	0.996456	5.51502e-07	4571.35	0.946225	1.17635e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	6425.85	0.996456	5.51502e-07	4571.35	0.946239	1.17605e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	6449.18	0.996558	5.3367e-07	4571.35	0.947318	1.15243e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	6449.18	0.996558	5.3367e-07	4571.37	0.947295	1.15295e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	6449.18	0.996558	5.3367e-07	4569.71	0.947328	1.15263e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	6449.18	0.996558	5.3367e-07	4571.35	0.947321	1.15237e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	6449.18	0.996558	5.3367e-07	4571.35	0.947334	1.15208e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	6471.98	0.996659	5.16237e-07	4571.35	0.948412	1.12851e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	6471.98	0.996659	5.16237e-07	4571.37	0.948389	1.12901e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	6471.98	0.996659	5.16237e-07	4569.71	0.948422	1.1287e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	6471.98	0.996659	5.16237e-07	4571.35	0.948414	1.12845e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	6471.98	0.996659	5.16237e-07	4571.35	0.948428	1.12817e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	6494.26	0.996758	4.99197e-07	4571.35	0.949502	1.10466e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	6494.26	0.996758	4.99197e-07	4571.37	0.94948	1.10515e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	6494.26	0.996758	4.99197e-07	4569.71	0.949512	1.10483e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	6494.26	0.996758	4.99197e-07	4571.35	0.949505	1.1046e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	6494.26	0.996758	4.99197e-07	4571.35	0.949518	1.10432e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	6515.99	0.996856	4.82545e-07	4571.35	0.950589	1.08088e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	6515.99	0.996856	4.82545e-07	4571.37	0.950567	1.08136e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	6515.99	0.996856	4.82545e-07	4569.71	0.9506	1.08104e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	6515.99	0.996856	4.82545e-07	4571.35	0.950592	1.08082e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	6515.99	0.996856	4.82545e-07	4571.35	0.950604	1.08055e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	6537.17	0.996952	4.66275e-07	4571.35	0.951673	1.05718e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	6537.17	0.996952	4.66275e-07	4571.37	0.951651	1.05765e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	6537.17	0.996952	4.66275e-07	4569.71	0.951683	1.05733e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	6537.17	0.996952	4.66275e-07	4571.35	0.951675	1.05713e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	6537.17	0.996952	4.66275e-07	4571.35	0.951687	1.05686e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	6557.78	0.997046	4.50383e-07	4571.35	0.952752	1.03358e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	6557.78	0.997046	4.50383e-07	4571.37	0.95273	1.03404e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	6557.78	0.997046	4.50383e-07	4569.71	0.952762	1.03372e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	6557.78	0.997046	4.50383e-07	4571.35	0.952754	1.03352e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	6557.78	0.997046	4.50383e-07	4571.35	0.952766	1.03326e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	6577.82	0.99714	4.34862e-07	4571.35	0.953826	1.01008e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	6577.82	0.99714	4.34862e-07	4571.37	0.953805	1.01053e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	6577.82	0.99714	4.34862e-07	4569.71	0.953837	1.01021e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	6577.82	0.99714	4.34862e-07	4571.35	0.953828	1.01002e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	6577.82	0.99714	4.34862e-07	4571.35	0.95384	1.00977e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	6597.29	0.997231	4.19708e-07	4571.35	0.954895	9.86687e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	6597.29	0.997231	4.19708e-07	4571.37	0.954875	9.87127e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	6597.29	0.997231	4.19708e-07	4569.71	0.954906	9.86805e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	6597.29	0.997231	4.19708e-07	4571.35	0.954897	9.86636e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	6597.29	0.997231	4.19708e-07	4571.35	0.954909	9.86386e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	6616.16	0.997321	4.04916e-07	4571.35	0.955959	9.63419e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	6616.16	0.997321	4.04916e-07	4571.37	0.955939	9.63849e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	6616.16	0.997321	4.04916e-07	4569.71	0.95597	9.63526e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	6616.16	0.997321	4.04916e-07	4571.35	0.955961	9.6337e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	6616.16	0.997321	4.04916e-07	4571.35	0.955972	9.63125e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	6634.44	0.997409	3.90479e-07	4571.35	0.957016	9.40283e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	6634.44	0.997409	3.90479e-07	4571.37	0.956997	9.40702e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	6634.44	0.997409	3.90479e-07	4569.71	0.957027	9.40379e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	6634.44	0.997409	3.90479e-07	4571.35	0.957019	9.40234e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	6634.44	0.997409	3.90479e-07	4571.35	0.95703	9.39996e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	6652.13	0.997496	3.76394e-07	4571.35	0.958068	9.17286e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	6652.13	0.997496	3.76394e-07	4571.37	0.958049	9.17696e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	6652.13	0.997496	3.76394e-07	4569.71	0.958079	9.17372e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	6652.13	0.997496	3.76394e-07	4571.35	0.95807	9.1724e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	6652.13	0.997496	3.76394e-07	4571.35	0.95808	9.17007e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	6669.21	0.997581	3.62655e-07	4571.35	0.959112	8.9444e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	6669.21	0.997581	3.62655e-07	4571.37	0.959094	8.9484e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	6669.21	0.997581	3.62655e-07	4569.71	0.959123	8.94516e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	6669.21	0.997581	3.62655e-07	4571.35	0.959114	8.94395e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	6669.21	0.997581	3.62655e-07	4571.35	0.959124	8.94168e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	6685.69	0.997665	3.49257e-07	4571.35	0.960149	8.71754e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	6685.69	0.997665	3.49257e-07	4571.37	0.960131	8.72144e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	6685.69	0.997665	3.49257e-07	4569.71	0.96016	8.7182e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	6685.69	0.997665	3.49257e-07	4571.35	0.960151	8.7171e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	6685.69	0.997665	3.49257e-07	4571.35	0.960161	8.71488e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	6701.57	0.997747	3.36195e-07	4571.35	0.961178	8.49237e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	6701.57	0.997747	3.36195e-07	4571.37	0.961161	8.49617e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	6701.57	0.997747	3.36195e-07	4569.71	0.96119	8.49294e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	6701.57	0.997747	3.36195e-07	4571.35	0.96118	8.49194e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	6701.57	0.997747	3.36195e-07	4571.35	0.96119	8.48978e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	6716.85	0.997827	3.23465e-07	4571.35	0.9622	8.26899e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	6716.85	0.997827	3.23465e-07	4571.37	0.962182	8.27269e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	6716.85	0.997827	3.23465e-07	4569.71	0.962211	8.26946e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	6716.85	0.997827	3.23465e-07	4571.35	0.962201	8.26857e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	6716.85	0.997827	3.23465e-07	4571.35	0.962211	8.26647e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	6731.53	0.997906	3.11061e-07	4571.35	0.963212	8.04749e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	6731.53	0.997906	3.11061e-07	4571.37	0.963195	8.05109e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	6731.53	0.997906	3.11061e-07	4569.71	0.963224	8.04787e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	6731.53	0.997906	3.11061e-07	4571.35	0.963214	8.04708e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	6731.53	0.997906	3.11061e-07	4571.35	0.963223	8.04504e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	6745.62	0.997983	2.98979e-07	4571.35	0.964216	7.82797e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	6745.62	0.997983	2.98979e-07	4571.37	0.964199	7.83147e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	6745.62	0.997983	2.98979e-07	4569.71	0.964227	7.82826e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	6745.62	0.997983	2.98979e-07	4571.35	0.964217	7.82757e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	6745.62	0.997983	2.98979e-07	4571.35	0.964227	7.82558e-06	model-iicr-5	model-cdf-5	model-pdf-5
