time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
636.508	289.002	0.990312	3.35214e-05	1810.03	0.164102	0.000461815	model-iicr-1	model-cdf-1	model-pdf-1	636.508	289.002	0.990312	3.35214e-05	1801.9	0.164776	0.000463524	model-iicr-2	model-cdf-2	model-pdf-2	636.508	289.002	0.990312	3.35214e-05	1828.64	0.162577	0.000457947	model-iicr-3	model-cdf-3	model-pdf-3	636.508	289.002	0.990312	3.35214e-05	1820.84	0.163213	0.000459562	model-iicr-4	model-cdf-4	model-pdf-4	636.508	289.002	0.990312	3.35214e-05	1820.02	0.16328	0.000459732	model-iicr-5	model-cdf-5	model-pdf-5
648.353	301.113	0.990694	3.09066e-05	1811.4	0.166831	0.000459958	model-iicr-1	model-cdf-1	model-pdf-1	648.353	301.113	0.990694	3.09066e-05	1803.26	0.167516	0.000461654	model-iicr-2	model-cdf-2	model-pdf-2	648.353	301.113	0.990694	3.09066e-05	1830.03	0.165284	0.000456121	model-iicr-3	model-cdf-3	model-pdf-3	648.353	301.113	0.990694	3.09066e-05	1822.21	0.16593	0.000457723	model-iicr-4	model-cdf-4	model-pdf-4	648.353	301.113	0.990694	3.09066e-05	1821.4	0.165998	0.000457892	model-iicr-5	model-cdf-5	model-pdf-5
660.419	314.183	0.991052	2.84811e-05	1812.8	0.169601	0.000458075	model-iicr-1	model-cdf-1	model-pdf-1	660.419	314.183	0.991052	2.84811e-05	1804.66	0.170296	0.000459757	model-iicr-2	model-cdf-2	model-pdf-2	660.419	314.183	0.991052	2.84811e-05	1831.45	0.16803	0.000454269	model-iicr-3	model-cdf-3	model-pdf-3	660.419	314.183	0.991052	2.84811e-05	1823.63	0.168686	0.000455858	model-iicr-4	model-cdf-4	model-pdf-4	660.419	314.183	0.991052	2.84811e-05	1822.81	0.168754	0.000456025	model-iicr-5	model-cdf-5	model-pdf-5
672.71	328.301	0.991388	2.62328e-05	1814.24	0.17241	0.000456164	model-iicr-1	model-cdf-1	model-pdf-1	672.71	328.301	0.991388	2.62328e-05	1806.09	0.173115	0.000457832	model-iicr-2	model-cdf-2	model-pdf-2	672.71	328.301	0.991388	2.62328e-05	1832.9	0.170816	0.00045239	model-iicr-3	model-cdf-3	model-pdf-3	672.71	328.301	0.991388	2.62328e-05	1825.07	0.171481	0.000453966	model-iicr-4	model-cdf-4	model-pdf-4	672.71	328.301	0.991388	2.62328e-05	1824.25	0.171551	0.000454131	model-iicr-5	model-cdf-5	model-pdf-5
685.229	343.56	0.991703	2.41502e-05	1815.7	0.175259	0.000454227	model-iicr-1	model-cdf-1	model-pdf-1	685.229	343.56	0.991703	2.41502e-05	1807.55	0.175975	0.00045588	model-iicr-2	model-cdf-2	model-pdf-2	685.229	343.56	0.991703	2.41502e-05	1834.38	0.173642	0.000450484	model-iicr-3	model-cdf-3	model-pdf-3	685.229	343.56	0.991703	2.41502e-05	1826.54	0.174317	0.000452047	model-iicr-4	model-cdf-4	model-pdf-4	685.229	343.56	0.991703	2.41502e-05	1825.72	0.174388	0.000452211	model-iicr-5	model-cdf-5	model-pdf-5
697.981	360.065	0.991998	2.22224e-05	1817.2	0.178149	0.000452261	model-iicr-1	model-cdf-1	model-pdf-1	697.981	360.065	0.991998	2.22224e-05	1809.04	0.178875	0.0004539	model-iicr-2	model-cdf-2	model-pdf-2	697.981	360.065	0.991998	2.22224e-05	1835.89	0.176508	0.000448551	model-iicr-3	model-cdf-3	model-pdf-3	697.981	360.065	0.991998	2.22224e-05	1828.05	0.177193	0.0004501	model-iicr-4	model-cdf-4	model-pdf-4	697.981	360.065	0.991998	2.22224e-05	1827.23	0.177265	0.000450263	model-iicr-5	model-cdf-5	model-pdf-5
710.971	377.931	0.992275	2.04391e-05	1818.74	0.18108	0.000450268	model-iicr-1	model-cdf-1	model-pdf-1	710.971	377.931	0.992275	2.04391e-05	1810.57	0.181817	0.000451893	model-iicr-2	model-cdf-2	model-pdf-2	710.971	377.931	0.992275	2.04391e-05	1837.44	0.179415	0.00044659	model-iicr-3	model-cdf-3	model-pdf-3	710.971	377.931	0.992275	2.04391e-05	1829.6	0.18011	0.000448126	model-iicr-4	model-cdf-4	model-pdf-4	710.971	377.931	0.992275	2.04391e-05	1828.78	0.180183	0.000448287	model-iicr-5	model-cdf-5	model-pdf-5
724.202	397.282	0.992535	1.87906e-05	1820.31	0.184052	0.000448247	model-iicr-1	model-cdf-1	model-pdf-1	724.202	397.282	0.992535	1.87906e-05	1812.13	0.1848	0.000449857	model-iicr-2	model-cdf-2	model-pdf-2	724.202	397.282	0.992535	1.87906e-05	1839.03	0.182363	0.000444602	model-iicr-3	model-cdf-3	model-pdf-3	724.202	397.282	0.992535	1.87906e-05	1831.18	0.183068	0.000446124	model-iicr-4	model-cdf-4	model-pdf-4	724.202	397.282	0.992535	1.87906e-05	1830.35	0.183142	0.000446284	model-iicr-5	model-cdf-5	model-pdf-5
737.68	418.255	0.992778	1.72678e-05	1821.91	0.187066	0.000446198	model-iicr-1	model-cdf-1	model-pdf-1	737.68	418.255	0.992778	1.72678e-05	1813.73	0.187824	0.000447793	model-iicr-2	model-cdf-2	model-pdf-2	737.68	418.255	0.992778	1.72678e-05	1840.65	0.185352	0.000442586	model-iicr-3	model-cdf-3	model-pdf-3	737.68	418.255	0.992778	1.72678e-05	1832.79	0.186067	0.000444094	model-iicr-4	model-cdf-4	model-pdf-4	737.68	418.255	0.992778	1.72678e-05	1831.97	0.186142	0.000444253	model-iicr-5	model-cdf-5	model-pdf-5
751.408	440.999	0.993005	1.58618e-05	1823.56	0.190121	0.00044412	model-iicr-1	model-cdf-1	model-pdf-1	751.408	440.999	0.993005	1.58618e-05	1815.37	0.190891	0.0004457	model-iicr-2	model-cdf-2	model-pdf-2	751.408	440.999	0.993005	1.58618e-05	1842.31	0.188383	0.000440542	model-iicr-3	model-cdf-3	model-pdf-3	751.408	440.999	0.993005	1.58618e-05	1834.45	0.189109	0.000442036	model-iicr-4	model-cdf-4	model-pdf-4	751.408	440.999	0.993005	1.58618e-05	1833.62	0.189185	0.000442193	model-iicr-5	model-cdf-5	model-pdf-5
765.392	465.677	0.993218	1.45646e-05	1825.24	0.193219	0.000442014	model-iicr-1	model-cdf-1	model-pdf-1	765.392	465.677	0.993218	1.45646e-05	1817.04	0.193999	0.000443578	model-iicr-2	model-cdf-2	model-pdf-2	765.392	465.677	0.993218	1.45646e-05	1844.01	0.191456	0.00043847	model-iicr-3	model-cdf-3	model-pdf-3	765.392	465.677	0.993218	1.45646e-05	1836.14	0.192192	0.00043995	model-iicr-4	model-cdf-4	model-pdf-4	765.392	465.677	0.993218	1.45646e-05	1835.31	0.192269	0.000440105	model-iicr-5	model-cdf-5	model-pdf-5
779.636	492.467	0.993416	1.33685e-05	1826.96	0.19636	0.000439878	model-iicr-1	model-cdf-1	model-pdf-1	779.636	492.467	0.993416	1.33685e-05	1818.76	0.197151	0.000441428	model-iicr-2	model-cdf-2	model-pdf-2	779.636	492.467	0.993416	1.33685e-05	1845.75	0.194572	0.000436369	model-iicr-3	model-cdf-3	model-pdf-3	779.636	492.467	0.993416	1.33685e-05	1837.87	0.195318	0.000437835	model-iicr-4	model-cdf-4	model-pdf-4	779.636	492.467	0.993416	1.33685e-05	1837.04	0.195396	0.000437989	model-iicr-5	model-cdf-5	model-pdf-5
794.145	521.562	0.993602	1.22664e-05	1828.72	0.199543	0.000437714	model-iicr-1	model-cdf-1	model-pdf-1	794.145	521.562	0.993602	1.22664e-05	1820.51	0.200345	0.000439248	model-iicr-2	model-cdf-2	model-pdf-2	794.145	521.562	0.993602	1.22664e-05	1847.53	0.197729	0.00043424	model-iicr-3	model-cdf-3	model-pdf-3	794.145	521.562	0.993602	1.22664e-05	1839.64	0.198486	0.000435691	model-iicr-4	model-cdf-4	model-pdf-4	794.145	521.562	0.993602	1.22664e-05	1838.81	0.198566	0.000435843	model-iicr-5	model-cdf-5	model-pdf-5
808.924	553.172	0.993776	1.12514e-05	1830.52	0.202769	0.00043552	model-iicr-1	model-cdf-1	model-pdf-1	808.924	553.172	0.993776	1.12514e-05	1822.3	0.203583	0.000437039	model-iicr-2	model-cdf-2	model-pdf-2	808.924	553.172	0.993776	1.12514e-05	1849.35	0.20093	0.000432081	model-iicr-3	model-cdf-3	model-pdf-3	808.924	553.172	0.993776	1.12514e-05	1841.45	0.201698	0.000433518	model-iicr-4	model-cdf-4	model-pdf-4	808.924	553.172	0.993776	1.12514e-05	1840.63	0.201778	0.000433668	model-iicr-5	model-cdf-5	model-pdf-5
823.979	587.524	0.993938	1.03174e-05	1832.37	0.206039	0.000433297	model-iicr-1	model-cdf-1	model-pdf-1	823.979	587.524	0.993938	1.03174e-05	1824.14	0.206864	0.0004348	model-iicr-2	model-cdf-2	model-pdf-2	823.979	587.524	0.993938	1.03174e-05	1851.21	0.204174	0.000429894	model-iicr-3	model-cdf-3	model-pdf-3	823.979	587.524	0.993938	1.03174e-05	1843.31	0.204953	0.000431315	model-iicr-4	model-cdf-4	model-pdf-4	823.979	587.524	0.993938	1.03174e-05	1842.48	0.205034	0.000431465	model-iicr-5	model-cdf-5	model-pdf-5
839.313	624.863	0.99409	9.45829e-06	1834.26	0.209353	0.000431045	model-iicr-1	model-cdf-1	model-pdf-1	839.313	624.863	0.99409	9.45829e-06	1826.02	0.210189	0.000432531	model-iicr-2	model-cdf-2	model-pdf-2	839.313	624.863	0.99409	9.45829e-06	1853.12	0.207462	0.000427677	model-iicr-3	model-cdf-3	model-pdf-3	839.313	624.863	0.99409	9.45829e-06	1845.21	0.208251	0.000429084	model-iicr-4	model-cdf-4	model-pdf-4	839.313	624.863	0.99409	9.45829e-06	1844.38	0.208334	0.000429231	model-iicr-5	model-cdf-5	model-pdf-5
854.933	665.452	0.994231	8.66873e-06	1836.19	0.21271	0.000428762	model-iicr-1	model-cdf-1	model-pdf-1	854.933	665.452	0.994231	8.66873e-06	1827.95	0.213558	0.000430232	model-iicr-2	model-cdf-2	model-pdf-2	854.933	665.452	0.994231	8.66873e-06	1855.07	0.210793	0.000425431	model-iicr-3	model-cdf-3	model-pdf-3	854.933	665.452	0.994231	8.66873e-06	1847.15	0.211593	0.000426822	model-iicr-4	model-cdf-4	model-pdf-4	854.933	665.452	0.994231	8.66873e-06	1846.33	0.211677	0.000426969	model-iicr-5	model-cdf-5	model-pdf-5
870.843	709.574	0.994363	7.94354e-06	1838.17	0.216112	0.00042645	model-iicr-1	model-cdf-1	model-pdf-1	870.843	709.574	0.994363	7.94354e-06	1829.92	0.216972	0.000427903	model-iicr-2	model-cdf-2	model-pdf-2	870.843	709.574	0.994363	7.94354e-06	1857.07	0.214169	0.000423155	model-iicr-3	model-cdf-3	model-pdf-3	870.843	709.574	0.994363	7.94354e-06	1849.15	0.21498	0.000424531	model-iicr-4	model-cdf-4	model-pdf-4	870.843	709.574	0.994363	7.94354e-06	1848.32	0.215065	0.000424676	model-iicr-5	model-cdf-5	model-pdf-5
887.05	757.529	0.994487	7.27792e-06	1840.2	0.219558	0.000424107	model-iicr-1	model-cdf-1	model-pdf-1	887.05	757.529	0.994487	7.27792e-06	1831.94	0.220429	0.000425544	model-iicr-2	model-cdf-2	model-pdf-2	887.05	757.529	0.994487	7.27792e-06	1859.12	0.217588	0.00042085	model-iicr-3	model-cdf-3	model-pdf-3	887.05	757.529	0.994487	7.27792e-06	1851.18	0.21841	0.000422211	model-iicr-4	model-cdf-4	model-pdf-4	887.05	757.529	0.994487	7.27792e-06	1850.35	0.218497	0.000422353	model-iicr-5	model-cdf-5	model-pdf-5
903.558	809.635	0.994602	6.66741e-06	1842.28	0.223049	0.000421734	model-iicr-1	model-cdf-1	model-pdf-1	903.558	809.635	0.994602	6.66741e-06	1834.01	0.223932	0.000423155	model-iicr-2	model-cdf-2	model-pdf-2	903.558	809.635	0.994602	6.66741e-06	1861.22	0.221052	0.000418515	model-iicr-3	model-cdf-3	model-pdf-3	903.558	809.635	0.994602	6.66741e-06	1853.27	0.221886	0.00041986	model-iicr-4	model-cdf-4	model-pdf-4	903.558	809.635	0.994602	6.66741e-06	1852.44	0.221973	0.000420001	model-iicr-5	model-cdf-5	model-pdf-5
920.373	866.227	0.994709	6.10787e-06	1844.4	0.226585	0.000419331	model-iicr-1	model-cdf-1	model-pdf-1	920.373	866.227	0.994709	6.10787e-06	1836.12	0.22748	0.000420734	model-iicr-2	model-cdf-2	model-pdf-2	920.373	866.227	0.994709	6.10787e-06	1863.37	0.224561	0.000416149	model-iicr-3	model-cdf-3	model-pdf-3	920.373	866.227	0.994709	6.10787e-06	1855.41	0.225406	0.000417478	model-iicr-4	model-cdf-4	model-pdf-4	920.373	866.227	0.994709	6.10787e-06	1854.58	0.225494	0.000417618	model-iicr-5	model-cdf-5	model-pdf-5
937.502	927.653	0.994809	5.59542e-06	1846.58	0.230165	0.000416897	model-iicr-1	model-cdf-1	model-pdf-1	937.502	927.653	0.994809	5.59542e-06	1838.29	0.231072	0.000418283	model-iicr-2	model-cdf-2	model-pdf-2	937.502	927.653	0.994809	5.59542e-06	1865.57	0.228115	0.000413754	model-iicr-3	model-cdf-3	model-pdf-3	937.502	927.653	0.994809	5.59542e-06	1857.6	0.228971	0.000415067	model-iicr-4	model-cdf-4	model-pdf-4	937.502	927.653	0.994809	5.59542e-06	1856.77	0.22906	0.000415205	model-iicr-5	model-cdf-5	model-pdf-5
954.949	994.273	0.994903	5.12647e-06	1848.81	0.233791	0.000414432	model-iicr-1	model-cdf-1	model-pdf-1	954.949	994.273	0.994903	5.12647e-06	1840.52	0.23471	0.000415802	model-iicr-2	model-cdf-2	model-pdf-2	954.949	994.273	0.994903	5.12647e-06	1867.82	0.231714	0.000411328	model-iicr-3	model-cdf-3	model-pdf-3	954.949	994.273	0.994903	5.12647e-06	1859.85	0.232581	0.000412625	model-iicr-4	model-cdf-4	model-pdf-4	954.949	994.273	0.994903	5.12647e-06	1859.01	0.232672	0.000412761	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1066.45	0.99499	4.69768e-06	1851.1	0.237463	0.000411937	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1066.45	0.99499	4.69768e-06	1842.79	0.238394	0.000413289	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1066.45	0.99499	4.69768e-06	1870.13	0.235358	0.000408872	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1066.45	0.99499	4.69768e-06	1862.15	0.236236	0.000410152	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1066.45	0.99499	4.69768e-06	1861.31	0.236329	0.000410287	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1144.55	0.995072	4.30593e-06	1853.44	0.24118	0.000409411	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1144.55	0.995072	4.30593e-06	1845.13	0.242123	0.000410745	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1144.55	0.995072	4.30593e-06	1872.49	0.239047	0.000406385	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1144.55	0.995072	4.30593e-06	1864.5	0.239937	0.000407649	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1144.55	0.995072	4.30593e-06	1863.67	0.240031	0.000407782	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1228.94	0.995148	3.94835e-06	1855.84	0.244943	0.000406854	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1228.94	0.995148	3.94835e-06	1847.52	0.245898	0.00040817	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1228.94	0.995148	3.94835e-06	1874.92	0.242782	0.000403867	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1228.94	0.995148	3.94835e-06	1866.92	0.243684	0.000405115	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1228.94	0.995148	3.94835e-06	1866.08	0.243779	0.000405246	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1319.96	0.995219	3.62224e-06	1858.31	0.248752	0.000404265	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1319.96	0.995219	3.62224e-06	1849.97	0.249719	0.000405564	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1319.96	0.995219	3.62224e-06	1877.4	0.246563	0.000401319	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1319.96	0.995219	3.62224e-06	1869.39	0.247477	0.00040255	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1319.96	0.995219	3.62224e-06	1868.55	0.247572	0.00040268	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1417.93	0.995285	3.32511e-06	1860.83	0.252606	0.000401646	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1417.93	0.995285	3.32511e-06	1852.48	0.253586	0.000402927	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1417.93	0.995285	3.32511e-06	1879.95	0.25039	0.00039874	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1417.93	0.995285	3.32511e-06	1871.92	0.251315	0.000399955	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1417.93	0.995285	3.32511e-06	1871.09	0.251412	0.000400082	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1523.12	0.995347	3.05466e-06	1863.41	0.256507	0.000398995	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1523.12	0.995347	3.05466e-06	1855.05	0.2575	0.000400258	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1523.12	0.995347	3.05466e-06	1882.55	0.254263	0.000396131	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1523.12	0.995347	3.05466e-06	1874.52	0.255199	0.000397328	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1523.12	0.995347	3.05466e-06	1873.68	0.255298	0.000397454	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1635.78	0.995406	2.80872e-06	1866.06	0.260454	0.000396314	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1635.78	0.995406	2.80872e-06	1857.69	0.261459	0.000397558	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1635.78	0.995406	2.80872e-06	1885.23	0.258181	0.00039349	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1635.78	0.995406	2.80872e-06	1877.19	0.25913	0.00039467	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1635.78	0.995406	2.80872e-06	1876.35	0.259229	0.000394794	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1756.04	0.99546	2.58531e-06	1868.78	0.264447	0.000393601	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1756.04	0.99546	2.58531e-06	1860.4	0.265464	0.000394827	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1756.04	0.99546	2.58531e-06	1887.97	0.262146	0.000390818	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1756.04	0.99546	2.58531e-06	1879.92	0.263106	0.000391981	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1756.04	0.99546	2.58531e-06	1879.08	0.263207	0.000392103	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1884.0	0.995511	2.38257e-06	1871.57	0.268486	0.000390856	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1884.0	0.995511	2.38257e-06	1863.17	0.269516	0.000392064	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1884.0	0.995511	2.38257e-06	1890.78	0.266157	0.000388116	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1884.0	0.995511	2.38257e-06	1882.72	0.267129	0.000389261	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1884.0	0.995511	2.38257e-06	1881.88	0.267231	0.000389382	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2019.63	0.995559	2.19878e-06	1874.42	0.272572	0.000388081	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2019.63	0.995559	2.19878e-06	1866.02	0.273614	0.00038927	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2019.63	0.995559	2.19878e-06	1893.67	0.270214	0.000385382	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2019.63	0.995559	2.19878e-06	1885.59	0.271198	0.000386511	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2019.63	0.995559	2.19878e-06	1884.75	0.271301	0.000386629	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2162.79	0.995604	2.03234e-06	1877.36	0.276703	0.000385274	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2162.79	0.995604	2.03234e-06	1868.94	0.277758	0.000386444	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2162.79	0.995604	2.03234e-06	1896.63	0.274317	0.000382618	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2162.79	0.995604	2.03234e-06	1888.54	0.275313	0.000383728	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2162.79	0.995604	2.03234e-06	1887.7	0.275418	0.000383845	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2313.2	0.995647	1.88178e-06	1880.36	0.280881	0.000382436	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2313.2	0.995647	1.88178e-06	1871.94	0.281949	0.000383587	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2313.2	0.995647	1.88178e-06	1899.66	0.278466	0.000379823	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2313.2	0.995647	1.88178e-06	1891.56	0.279474	0.000380915	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2313.2	0.995647	1.88178e-06	1890.72	0.27958	0.00038103	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2470.45	0.995687	1.74572e-06	1883.45	0.285105	0.000379567	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2470.45	0.995687	1.74572e-06	1875.01	0.286186	0.000380699	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2470.45	0.995687	1.74572e-06	1902.77	0.282661	0.000376997	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2470.45	0.995687	1.74572e-06	1894.67	0.283681	0.000378071	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2470.45	0.995687	1.74572e-06	1893.82	0.283788	0.000378184	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2633.99	0.995725	1.62289e-06	1886.61	0.289375	0.000376667	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2633.99	0.995725	1.62289e-06	1878.16	0.290468	0.000377779	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2633.99	0.995725	1.62289e-06	1905.97	0.286902	0.00037414	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2633.99	0.995725	1.62289e-06	1897.85	0.287935	0.000375196	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2633.99	0.995725	1.62289e-06	1897.0	0.288043	0.000375307	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2803.1	0.995761	1.51212e-06	1889.86	0.293691	0.000373736	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2803.1	0.995761	1.51212e-06	1881.4	0.294797	0.000374829	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2803.1	0.995761	1.51212e-06	1909.24	0.291189	0.000371252	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2803.1	0.995761	1.51212e-06	1901.11	0.292234	0.000372291	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2803.1	0.995761	1.51212e-06	1900.26	0.292343	0.000372399	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2976.94	0.995796	1.41231e-06	1893.2	0.298053	0.000370773	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2976.94	0.995796	1.41231e-06	1884.72	0.299171	0.000371847	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2976.94	0.995796	1.41231e-06	1912.61	0.295522	0.000368334	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2976.94	0.995796	1.41231e-06	1904.46	0.296579	0.000369354	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2976.94	0.995796	1.41231e-06	1903.61	0.29669	0.000369461	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3154.53	0.995828	1.32246e-06	1896.62	0.30246	0.00036778	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3154.53	0.995828	1.32246e-06	1888.13	0.303591	0.000368835	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3154.53	0.995828	1.32246e-06	1916.06	0.299901	0.000365385	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3154.53	0.995828	1.32246e-06	1907.9	0.300969	0.000366387	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3154.53	0.995828	1.32246e-06	1907.05	0.301081	0.000366492	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3334.77	0.995859	1.24163e-06	1900.14	0.306913	0.000364757	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3334.77	0.995859	1.24163e-06	1891.63	0.308057	0.000365791	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3334.77	0.995859	1.24163e-06	1919.6	0.304325	0.000362406	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3334.77	0.995859	1.24163e-06	1911.44	0.305405	0.000363389	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3334.77	0.995859	1.24163e-06	1910.58	0.305519	0.000363492	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3516.51	0.995889	1.16897e-06	1903.74	0.311411	0.000361703	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3516.51	0.995889	1.16897e-06	1895.23	0.312568	0.000362717	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3516.51	0.995889	1.16897e-06	1923.24	0.308794	0.000359396	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3516.51	0.995889	1.16897e-06	1915.06	0.309887	0.000360361	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3516.51	0.995889	1.16897e-06	1914.21	0.310001	0.000360462	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3698.53	0.995918	1.10369e-06	1907.45	0.315954	0.000358618	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3698.53	0.995918	1.10369e-06	1898.92	0.317123	0.000359613	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3698.53	0.995918	1.10369e-06	1926.98	0.313308	0.000356356	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3698.53	0.995918	1.10369e-06	1918.79	0.314413	0.000357302	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3698.53	0.995918	1.10369e-06	1917.93	0.314529	0.000357402	model-iicr-5	model-cdf-5	model-pdf-5
