time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	188970.0	1.0	6.63545e-14	187794.0	0.99659	1.81563e-08	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	188970.0	1.0	6.63545e-14	187861.0	0.996588	1.8161e-08	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	188970.0	1.0	6.63545e-14	187835.0	0.996588	1.81655e-08	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	188970.0	1.0	6.63545e-14	187884.0	0.996586	1.81717e-08	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	188970.0	1.0	6.63545e-14	187859.0	0.996587	1.81686e-08	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	188970.0	1.0	5.62809e-14	187794.0	0.996861	1.67128e-08	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	188970.0	1.0	5.62809e-14	187861.0	0.996859	1.67176e-08	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	188970.0	1.0	5.62809e-14	187835.0	0.996859	1.67216e-08	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	188970.0	1.0	5.62809e-14	187884.0	0.996857	1.67276e-08	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	188970.0	1.0	5.62809e-14	187859.0	0.996858	1.67246e-08	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	188970.0	1.0	4.75905e-14	187794.0	0.997115	1.53603e-08	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	188970.0	1.0	4.75905e-14	187861.0	0.997113	1.53652e-08	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	188970.0	1.0	4.75905e-14	187835.0	0.997113	1.53687e-08	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	188970.0	1.0	4.75905e-14	187884.0	0.997111	1.53745e-08	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	188970.0	1.0	4.75905e-14	187859.0	0.997112	1.53716e-08	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	188970.0	1.0	4.01166e-14	187794.0	0.997353	1.40951e-08	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	188970.0	1.0	4.01166e-14	187861.0	0.997351	1.41001e-08	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	188970.0	1.0	4.01166e-14	187835.0	0.997351	1.41031e-08	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	188970.0	1.0	4.01166e-14	187884.0	0.997349	1.41088e-08	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	188970.0	1.0	4.01166e-14	187859.0	0.99735	1.41059e-08	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	188970.0	1.0	3.37091e-14	187794.0	0.997575	1.29135e-08	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	188970.0	1.0	3.37091e-14	187861.0	0.997573	1.29185e-08	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	188970.0	1.0	3.37091e-14	187835.0	0.997573	1.2921e-08	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	188970.0	1.0	3.37091e-14	187884.0	0.997571	1.29266e-08	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	188970.0	1.0	3.37091e-14	187859.0	0.997572	1.29238e-08	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	188970.0	1.0	2.82335e-14	187794.0	0.997782	1.18117e-08	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	188970.0	1.0	2.82335e-14	187861.0	0.99778	1.18166e-08	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	188970.0	1.0	2.82335e-14	187835.0	0.99778	1.18188e-08	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	188970.0	1.0	2.82335e-14	187884.0	0.997778	1.18241e-08	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	188970.0	1.0	2.82335e-14	187859.0	0.997779	1.18214e-08	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	188970.0	1.0	2.35694e-14	187794.0	0.997974	1.07859e-08	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	188970.0	1.0	2.35694e-14	187861.0	0.997973	1.07908e-08	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	188970.0	1.0	2.35694e-14	187835.0	0.997973	1.07927e-08	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	188970.0	1.0	2.35694e-14	187884.0	0.997971	1.07978e-08	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	188970.0	1.0	2.35694e-14	187859.0	0.997972	1.07952e-08	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	188970.0	1.0	1.96098e-14	187794.0	0.998153	9.83265e-09	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	188970.0	1.0	1.96098e-14	187861.0	0.998152	9.83737e-09	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	188970.0	1.0	1.96098e-14	187835.0	0.998152	9.83896e-09	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	188970.0	1.0	1.96098e-14	187884.0	0.99815	9.84387e-09	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	188970.0	1.0	1.96098e-14	187859.0	0.998151	9.84139e-09	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	188970.0	1.0	1.62596e-14	187794.0	0.99832	8.94818e-09	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	188970.0	1.0	1.62596e-14	187861.0	0.998318	8.95278e-09	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	188970.0	1.0	1.62596e-14	187835.0	0.998318	8.95411e-09	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	188970.0	1.0	1.62596e-14	187884.0	0.998317	8.9588e-09	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	188970.0	1.0	1.62596e-14	187859.0	0.998317	8.95643e-09	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	188970.0	1.0	1.34349e-14	187794.0	0.998473	8.129e-09	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	188970.0	1.0	1.34349e-14	187861.0	0.998472	8.13346e-09	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	188970.0	1.0	1.34349e-14	187835.0	0.998472	8.13456e-09	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	188970.0	1.0	1.34349e-14	187884.0	0.998471	8.13903e-09	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	188970.0	1.0	1.34349e-14	187859.0	0.998471	8.13676e-09	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	188970.0	1.0	1.10616e-14	187794.0	0.998616	7.37164e-09	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	188970.0	1.0	1.10616e-14	187861.0	0.998614	7.37594e-09	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	188970.0	1.0	1.10616e-14	187835.0	0.998614	7.37683e-09	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	188970.0	1.0	1.10616e-14	187884.0	0.998613	7.38107e-09	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	188970.0	1.0	1.10616e-14	187859.0	0.998614	7.37892e-09	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	188970.0	1.0	9.0746e-15	187794.0	0.998747	6.67267e-09	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	188970.0	1.0	9.0746e-15	187861.0	0.998746	6.6768e-09	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	188970.0	1.0	9.0746e-15	187835.0	0.998746	6.67752e-09	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	188970.0	1.0	9.0746e-15	187884.0	0.998745	6.68153e-09	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	188970.0	1.0	9.0746e-15	187859.0	0.998745	6.6795e-09	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	188970.0	1.0	7.41716e-15	187794.0	0.998868	6.0288e-09	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	188970.0	1.0	7.41716e-15	187861.0	0.998867	6.03275e-09	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	188970.0	1.0	7.41716e-15	187835.0	0.998867	6.03331e-09	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	188970.0	1.0	7.41716e-15	187884.0	0.998866	6.0371e-09	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	188970.0	1.0	7.41716e-15	187859.0	0.998866	6.03517e-09	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	188970.0	1.0	6.03974e-15	187794.0	0.998979	5.43678e-09	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	188970.0	1.0	6.03974e-15	187861.0	0.998978	5.44054e-09	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	188970.0	1.0	6.03974e-15	187835.0	0.998978	5.44097e-09	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	188970.0	1.0	6.03974e-15	187884.0	0.998977	5.44453e-09	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	188970.0	1.0	6.03974e-15	187859.0	0.998978	5.44272e-09	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	188970.0	1.0	4.89935e-15	187794.0	0.999081	4.89347e-09	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	188970.0	1.0	4.89935e-15	187861.0	0.99908	4.89704e-09	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	188970.0	1.0	4.89935e-15	187835.0	0.99908	4.89736e-09	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	188970.0	1.0	4.89935e-15	187884.0	0.999079	4.9007e-09	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	188970.0	1.0	4.89935e-15	187859.0	0.99908	4.899e-09	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	188970.0	1.0	3.95883e-15	187794.0	0.999174	4.39584e-09	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	188970.0	1.0	3.95883e-15	187861.0	0.999174	4.39921e-09	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	188970.0	1.0	3.95883e-15	187835.0	0.999174	4.39943e-09	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	188970.0	1.0	3.95883e-15	187884.0	0.999173	4.40255e-09	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	188970.0	1.0	3.95883e-15	187859.0	0.999173	4.40096e-09	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	188970.0	1.0	3.1862e-15	187794.0	0.99926	3.94094e-09	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	188970.0	1.0	3.1862e-15	187861.0	0.999259	3.94412e-09	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	188970.0	1.0	3.1862e-15	187835.0	0.999259	3.94425e-09	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	188970.0	1.0	3.1862e-15	187884.0	0.999258	3.94716e-09	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	188970.0	1.0	3.1862e-15	187859.0	0.999259	3.94568e-09	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	188970.0	1.0	2.55402e-15	187794.0	0.999338	3.52593e-09	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	188970.0	1.0	2.55402e-15	187861.0	0.999337	3.52892e-09	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	188970.0	1.0	2.55402e-15	187835.0	0.999337	3.52898e-09	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	188970.0	1.0	2.55402e-15	187884.0	0.999336	3.53169e-09	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	188970.0	1.0	2.55402e-15	187859.0	0.999337	3.53031e-09	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	188970.0	1.0	2.03886e-15	187794.0	0.999409	3.14811e-09	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	188970.0	1.0	2.03886e-15	187861.0	0.999408	3.1509e-09	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	188970.0	1.0	2.03886e-15	187835.0	0.999408	3.15091e-09	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	188970.0	1.0	2.03886e-15	187884.0	0.999408	3.15342e-09	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	188970.0	1.0	2.03886e-15	187859.0	0.999408	3.15214e-09	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	188970.0	1.0	1.6208e-15	187794.0	0.999473	2.80485e-09	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	188970.0	1.0	1.6208e-15	187861.0	0.999473	2.80745e-09	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	188970.0	1.0	1.6208e-15	187835.0	0.999473	2.80741e-09	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	188970.0	1.0	1.6208e-15	187884.0	0.999472	2.80974e-09	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	188970.0	1.0	1.6208e-15	187859.0	0.999472	2.80855e-09	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	188970.0	1.0	1.28298e-15	187794.0	0.999532	2.49365e-09	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	188970.0	1.0	1.28298e-15	187861.0	0.999531	2.49607e-09	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	188970.0	1.0	1.28298e-15	187835.0	0.999531	2.49599e-09	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	188970.0	1.0	1.28298e-15	187884.0	0.999531	2.49814e-09	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	188970.0	1.0	1.28298e-15	187859.0	0.999531	2.49704e-09	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	188970.0	1.0	1.01115e-15	187794.0	0.999585	2.21213e-09	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	188970.0	1.0	1.01115e-15	187861.0	0.999584	2.21437e-09	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	188970.0	1.0	1.01115e-15	187835.0	0.999584	2.21427e-09	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	188970.0	1.0	1.01115e-15	187884.0	0.999584	2.21624e-09	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	188970.0	1.0	1.01115e-15	187859.0	0.999584	2.21523e-09	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	188970.0	1.0	7.934e-16	187794.0	0.999632	1.95803e-09	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	188970.0	1.0	7.934e-16	187861.0	0.999632	1.9601e-09	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	188970.0	1.0	7.934e-16	187835.0	0.999632	1.95997e-09	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	188970.0	1.0	7.934e-16	187884.0	0.999631	1.96178e-09	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	188970.0	1.0	7.934e-16	187859.0	0.999632	1.96085e-09	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	188970.0	1.0	6.19736e-16	187794.0	0.999675	1.72918e-09	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	188970.0	1.0	6.19736e-16	187861.0	0.999675	1.73108e-09	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	188970.0	1.0	6.19736e-16	187835.0	0.999675	1.73094e-09	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	188970.0	1.0	6.19736e-16	187884.0	0.999674	1.73259e-09	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	188970.0	1.0	6.19736e-16	187859.0	0.999675	1.73175e-09	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	188970.0	1.0	4.81864e-16	187794.0	0.999714	1.52355e-09	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	188970.0	1.0	4.81864e-16	187861.0	0.999713	1.5253e-09	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	188970.0	1.0	4.81864e-16	187835.0	0.999714	1.52515e-09	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	188970.0	1.0	4.81864e-16	187884.0	0.999713	1.52665e-09	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	188970.0	1.0	4.81864e-16	187859.0	0.999713	1.52588e-09	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	188970.0	1.0	3.72914e-16	187794.0	0.999749	1.33922e-09	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	188970.0	1.0	3.72914e-16	187861.0	0.999748	1.34081e-09	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	188970.0	1.0	3.72914e-16	187835.0	0.999748	1.34066e-09	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	188970.0	1.0	3.72914e-16	187884.0	0.999748	1.34202e-09	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	188970.0	1.0	3.72914e-16	187859.0	0.999748	1.34132e-09	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	188970.0	1.0	2.87224e-16	187794.0	0.999779	1.17436e-09	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	188970.0	1.0	2.87224e-16	187861.0	0.999779	1.17582e-09	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	188970.0	1.0	2.87224e-16	187835.0	0.999779	1.17566e-09	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	188970.0	1.0	2.87224e-16	187884.0	0.999779	1.1769e-09	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	188970.0	1.0	2.87224e-16	187859.0	0.999779	1.17626e-09	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	188970.0	1.0	2.20153e-16	187794.0	0.999807	1.02729e-09	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	188970.0	1.0	2.20153e-16	187861.0	0.999807	1.02861e-09	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	188970.0	1.0	2.20153e-16	187835.0	0.999807	1.02845e-09	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	188970.0	1.0	2.20153e-16	187884.0	0.999807	1.02957e-09	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	188970.0	1.0	2.20153e-16	187859.0	0.999807	1.029e-09	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	188970.0	1.0	1.6791e-16	187794.0	0.999832	8.96395e-10	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	188970.0	1.0	1.6791e-16	187861.0	0.999831	8.97592e-10	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	188970.0	1.0	1.6791e-16	187835.0	0.999831	8.97438e-10	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	188970.0	1.0	1.6791e-16	187884.0	0.999831	8.98448e-10	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	188970.0	1.0	1.6791e-16	187859.0	0.999831	8.97929e-10	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	188970.0	1.0	1.27421e-16	187794.0	0.999853	7.802e-10	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	188970.0	1.0	1.27421e-16	187861.0	0.999853	7.81281e-10	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	188970.0	1.0	1.27421e-16	187835.0	0.999853	7.81131e-10	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	188970.0	1.0	1.27421e-16	187884.0	0.999853	7.82039e-10	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	188970.0	1.0	1.27421e-16	187859.0	0.999853	7.81573e-10	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	188970.0	1.0	9.61997e-17	187794.0	0.999873	6.77315e-10	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	188970.0	1.0	9.61997e-17	187861.0	0.999873	6.78287e-10	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	188970.0	1.0	9.61997e-17	187835.0	0.999873	6.78144e-10	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	188970.0	1.0	9.61997e-17	187884.0	0.999872	6.78957e-10	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	188970.0	1.0	9.61997e-17	187859.0	0.999873	6.78539e-10	model-iicr-5	model-cdf-5	model-pdf-5
2961230.0	188970.0	1.0	7.22496e-17	187794.0	0.99989	5.86452e-10	model-iicr-1	model-cdf-1	model-pdf-1	2961230.0	188970.0	1.0	7.22496e-17	187861.0	0.99989	5.87324e-10	model-iicr-2	model-cdf-2	model-pdf-2	2961230.0	188970.0	1.0	7.22496e-17	187835.0	0.99989	5.87188e-10	model-iicr-3	model-cdf-3	model-pdf-3	2961230.0	188970.0	1.0	7.22496e-17	187884.0	0.99989	5.87914e-10	model-iicr-4	model-cdf-4	model-pdf-4	2961230.0	188970.0	1.0	7.22496e-17	187859.0	0.99989	5.87541e-10	model-iicr-5	model-cdf-5	model-pdf-5
3016330.0	188970.0	1.0	5.39739e-17	187794.0	0.999905	5.06418e-10	model-iicr-1	model-cdf-1	model-pdf-1	3016330.0	188970.0	1.0	5.39739e-17	187861.0	0.999905	5.07198e-10	model-iicr-2	model-cdf-2	model-pdf-2	3016330.0	188970.0	1.0	5.39739e-17	187835.0	0.999905	5.0707e-10	model-iicr-3	model-cdf-3	model-pdf-3	3016330.0	188970.0	1.0	5.39739e-17	187884.0	0.999905	5.07717e-10	model-iicr-4	model-cdf-4	model-pdf-4	3016330.0	188970.0	1.0	5.39739e-17	187859.0	0.999905	5.07385e-10	model-iicr-5	model-cdf-5	model-pdf-5
3072470.0	188970.0	1.0	4.01028e-17	187794.0	0.999918	4.36115e-10	model-iicr-1	model-cdf-1	model-pdf-1	3072470.0	188970.0	1.0	4.01028e-17	187861.0	0.999918	4.3681e-10	model-iicr-2	model-cdf-2	model-pdf-2	3072470.0	188970.0	1.0	4.01028e-17	187835.0	0.999918	4.3669e-10	model-iicr-3	model-cdf-3	model-pdf-3	3072470.0	188970.0	1.0	4.01028e-17	187884.0	0.999918	4.37265e-10	model-iicr-4	model-cdf-4	model-pdf-4	3072470.0	188970.0	1.0	4.01028e-17	187859.0	0.999918	4.36969e-10	model-iicr-5	model-cdf-5	model-pdf-5
3129650.0	188970.0	1.0	2.96322e-17	187794.0	0.99993	3.74528e-10	model-iicr-1	model-cdf-1	model-pdf-1	3129650.0	188970.0	1.0	2.96322e-17	187861.0	0.99993	3.75145e-10	model-iicr-2	model-cdf-2	model-pdf-2	3129650.0	188970.0	1.0	2.96322e-17	187835.0	0.99993	3.75035e-10	model-iicr-3	model-cdf-3	model-pdf-3	3129650.0	188970.0	1.0	2.96322e-17	187884.0	0.999929	3.75543e-10	model-iicr-4	model-cdf-4	model-pdf-4	3129650.0	188970.0	1.0	2.96322e-17	187859.0	0.99993	3.75282e-10	model-iicr-5	model-cdf-5	model-pdf-5
3187890.0	188970.0	1.0	2.17725e-17	187794.0	0.99994	3.20729e-10	model-iicr-1	model-cdf-1	model-pdf-1	3187890.0	188970.0	1.0	2.17725e-17	187861.0	0.99994	3.21275e-10	model-iicr-2	model-cdf-2	model-pdf-2	3187890.0	188970.0	1.0	2.17725e-17	187835.0	0.99994	3.21173e-10	model-iicr-3	model-cdf-3	model-pdf-3	3187890.0	188970.0	1.0	2.17725e-17	187884.0	0.99994	3.21621e-10	model-iicr-4	model-cdf-4	model-pdf-4	3187890.0	188970.0	1.0	2.17725e-17	187859.0	0.99994	3.21391e-10	model-iicr-5	model-cdf-5	model-pdf-5
3247220.0	188970.0	1.0	1.5906e-17	187794.0	0.999949	2.73865e-10	model-iicr-1	model-cdf-1	model-pdf-1	3247220.0	188970.0	1.0	1.5906e-17	187861.0	0.999948	2.74347e-10	model-iicr-2	model-cdf-2	model-pdf-2	3247220.0	188970.0	1.0	1.5906e-17	187835.0	0.999948	2.74255e-10	model-iicr-3	model-cdf-3	model-pdf-3	3247220.0	188970.0	1.0	1.5906e-17	187884.0	0.999948	2.74649e-10	model-iicr-4	model-cdf-4	model-pdf-4	3247220.0	188970.0	1.0	1.5906e-17	187859.0	0.999948	2.74446e-10	model-iicr-5	model-cdf-5	model-pdf-5
3307650.0	188970.0	1.0	1.15525e-17	187794.0	0.999956	2.33163e-10	model-iicr-1	model-cdf-1	model-pdf-1	3307650.0	188970.0	1.0	1.15525e-17	187861.0	0.999956	2.33587e-10	model-iicr-2	model-cdf-2	model-pdf-2	3307650.0	188970.0	1.0	1.15525e-17	187835.0	0.999956	2.33503e-10	model-iicr-3	model-cdf-3	model-pdf-3	3307650.0	188970.0	1.0	1.15525e-17	187884.0	0.999956	2.33848e-10	model-iicr-4	model-cdf-4	model-pdf-4	3307650.0	188970.0	1.0	1.15525e-17	187859.0	0.999956	2.3367e-10	model-iicr-5	model-cdf-5	model-pdf-5
3369210.0	188970.0	1.0	8.34082e-18	187794.0	0.999963	1.97917e-10	model-iicr-1	model-cdf-1	model-pdf-1	3369210.0	188970.0	1.0	8.34082e-18	187861.0	0.999963	1.98288e-10	model-iicr-2	model-cdf-2	model-pdf-2	3369210.0	188970.0	1.0	8.34082e-18	187835.0	0.999963	1.98212e-10	model-iicr-3	model-cdf-3	model-pdf-3	3369210.0	188970.0	1.0	8.34082e-18	187884.0	0.999963	1.98514e-10	model-iicr-4	model-cdf-4	model-pdf-4	3369210.0	188970.0	1.0	8.34082e-18	187859.0	0.999963	1.98358e-10	model-iicr-5	model-cdf-5	model-pdf-5
3431910.0	188970.0	1.0	5.98559e-18	187794.0	0.999969	1.67487e-10	model-iicr-1	model-cdf-1	model-pdf-1	3431910.0	188970.0	1.0	5.98559e-18	187861.0	0.999968	1.67811e-10	model-iicr-2	model-cdf-2	model-pdf-2	3431910.0	188970.0	1.0	5.98559e-18	187835.0	0.999968	1.67743e-10	model-iicr-3	model-cdf-3	model-pdf-3	3431910.0	188970.0	1.0	5.98559e-18	187884.0	0.999968	1.68006e-10	model-iicr-4	model-cdf-4	model-pdf-4	3431910.0	188970.0	1.0	5.98559e-18	187859.0	0.999968	1.6787e-10	model-iicr-5	model-cdf-5	model-pdf-5
3495780.0	188970.0	1.0	4.26898e-18	187794.0	0.999973	1.41296e-10	model-iicr-1	model-cdf-1	model-pdf-1	3495780.0	188970.0	1.0	4.26898e-18	187861.0	0.999973	1.41578e-10	model-iicr-2	model-cdf-2	model-pdf-2	3495780.0	188970.0	1.0	4.26898e-18	187835.0	0.999973	1.41517e-10	model-iicr-3	model-cdf-3	model-pdf-3	3495780.0	188970.0	1.0	4.26898e-18	187884.0	0.999973	1.41745e-10	model-iicr-4	model-cdf-4	model-pdf-4	3495780.0	188970.0	1.0	4.26898e-18	187859.0	0.999973	1.41628e-10	model-iicr-5	model-cdf-5	model-pdf-5
