time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	32362.0	0.999876	3.84057e-09	55966.4	0.955742	7.90798e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	32362.0	0.999876	3.84057e-09	55986.3	0.955741	7.90539e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	32362.0	0.999876	3.84057e-09	55991.1	0.95574	7.90476e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	32362.0	0.999876	3.84057e-09	55960.8	0.955742	7.90872e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	32362.0	0.999876	3.84057e-09	55995.2	0.95574	7.90423e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	32551.8	0.999876	3.79946e-09	55966.4	0.955805	7.89672e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	32551.8	0.999876	3.79946e-09	55986.3	0.955804	7.89414e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	32551.8	0.999876	3.79946e-09	55991.1	0.955803	7.89351e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	32551.8	0.999876	3.79946e-09	55960.8	0.955805	7.89746e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	32551.8	0.999876	3.79946e-09	55995.2	0.955803	7.89298e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	32745.5	0.999877	3.75824e-09	55966.4	0.955869	7.88527e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	32745.5	0.999877	3.75824e-09	55986.3	0.955868	7.88269e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	32745.5	0.999877	3.75824e-09	55991.1	0.955867	7.88207e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	32745.5	0.999877	3.75824e-09	55960.8	0.955869	7.886e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	32745.5	0.999877	3.75824e-09	55995.2	0.955867	7.88154e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	32943.3	0.999878	3.7169e-09	55966.4	0.955934	7.87362e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	32943.3	0.999878	3.7169e-09	55986.3	0.955933	7.87105e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	32943.3	0.999878	3.7169e-09	55991.1	0.955933	7.87043e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	32943.3	0.999878	3.7169e-09	55960.8	0.955935	7.87435e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	32943.3	0.999878	3.7169e-09	55995.2	0.955932	7.8699e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	33145.1	0.999878	3.67547e-09	55966.4	0.956	7.86178e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	33145.1	0.999878	3.67547e-09	55986.3	0.955999	7.85921e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	33145.1	0.999878	3.67547e-09	55991.1	0.955999	7.85859e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	33145.1	0.999878	3.67547e-09	55960.8	0.956001	7.8625e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	33145.1	0.999878	3.67547e-09	55995.2	0.955999	7.85807e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	33351.2	0.999879	3.63395e-09	55966.4	0.956068	7.84973e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	33351.2	0.999879	3.63395e-09	55986.3	0.956067	7.84717e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	33351.2	0.999879	3.63395e-09	55991.1	0.956066	7.84655e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	33351.2	0.999879	3.63395e-09	55960.8	0.956068	7.85045e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	33351.2	0.999879	3.63395e-09	55995.2	0.956066	7.84603e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	33561.5	0.999879	3.59236e-09	55966.4	0.956136	7.83747e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	33561.5	0.999879	3.59236e-09	55986.3	0.956135	7.83493e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	33561.5	0.999879	3.59236e-09	55991.1	0.956135	7.83431e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	33561.5	0.999879	3.59236e-09	55960.8	0.956137	7.8382e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	33561.5	0.999879	3.59236e-09	55995.2	0.956135	7.83379e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	33776.1	0.99988	3.55069e-09	55966.4	0.956206	7.82501e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	33776.1	0.99988	3.55069e-09	55986.3	0.956205	7.82247e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	33776.1	0.99988	3.55069e-09	55991.1	0.956205	7.82186e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	33776.1	0.99988	3.55069e-09	55960.8	0.956207	7.82573e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	33776.1	0.99988	3.55069e-09	55995.2	0.956204	7.82134e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	33995.2	0.999881	3.50897e-09	55966.4	0.956277	7.81234e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	33995.2	0.999881	3.50897e-09	55986.3	0.956276	7.80981e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	33995.2	0.999881	3.50897e-09	55991.1	0.956275	7.80919e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	33995.2	0.999881	3.50897e-09	55960.8	0.956278	7.81305e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	33995.2	0.999881	3.50897e-09	55995.2	0.956275	7.80868e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	34218.9	0.999881	3.46719e-09	55966.4	0.956349	7.79945e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	34218.9	0.999881	3.46719e-09	55986.3	0.956348	7.79693e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	34218.9	0.999881	3.46719e-09	55991.1	0.956348	7.79632e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	34218.9	0.999881	3.46719e-09	55960.8	0.95635	7.80016e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	34218.9	0.999881	3.46719e-09	55995.2	0.956347	7.7958e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	34447.1	0.999882	3.42539e-09	55966.4	0.956423	7.78634e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	34447.1	0.999882	3.42539e-09	55986.3	0.956421	7.78383e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	34447.1	0.999882	3.42539e-09	55991.1	0.956421	7.78322e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	34447.1	0.999882	3.42539e-09	55960.8	0.956423	7.78705e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	34447.1	0.999882	3.42539e-09	55995.2	0.956421	7.78271e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	34680.1	0.999883	3.38355e-09	55966.4	0.956497	7.77301e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	34680.1	0.999883	3.38355e-09	55986.3	0.956496	7.77051e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	34680.1	0.999883	3.38355e-09	55991.1	0.956495	7.7699e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	34680.1	0.999883	3.38355e-09	55960.8	0.956498	7.77372e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	34680.1	0.999883	3.38355e-09	55995.2	0.956495	7.76939e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	34917.9	0.999883	3.3417e-09	55966.4	0.956573	7.75946e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	34917.9	0.999883	3.3417e-09	55986.3	0.956572	7.75697e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	34917.9	0.999883	3.3417e-09	55991.1	0.956571	7.75636e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	34917.9	0.999883	3.3417e-09	55960.8	0.956573	7.76017e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	34917.9	0.999883	3.3417e-09	55995.2	0.956571	7.75585e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	35160.6	0.999884	3.29984e-09	55966.4	0.95665	7.74568e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	35160.6	0.999884	3.29984e-09	55986.3	0.956649	7.7432e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	35160.6	0.999884	3.29984e-09	55991.1	0.956648	7.74259e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	35160.6	0.999884	3.29984e-09	55960.8	0.956651	7.74639e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	35160.6	0.999884	3.29984e-09	55995.2	0.956648	7.74209e-07	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	35408.3	0.999885	3.25799e-09	55966.4	0.956729	7.73167e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	35408.3	0.999885	3.25799e-09	55986.3	0.956727	7.72919e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	35408.3	0.999885	3.25799e-09	55991.1	0.956727	7.72859e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	35408.3	0.999885	3.25799e-09	55960.8	0.956729	7.73237e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	35408.3	0.999885	3.25799e-09	55995.2	0.956726	7.72809e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	35661.1	0.999885	3.21616e-09	55966.4	0.956808	7.71742e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	35661.1	0.999885	3.21616e-09	55986.3	0.956807	7.71496e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	35661.1	0.999885	3.21616e-09	55991.1	0.956806	7.71436e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	35661.1	0.999885	3.21616e-09	55960.8	0.956809	7.71812e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	35661.1	0.999885	3.21616e-09	55995.2	0.956806	7.71386e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	35919.1	0.999886	3.17435e-09	55966.4	0.956889	7.70294e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	35919.1	0.999886	3.17435e-09	55986.3	0.956888	7.70048e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	35919.1	0.999886	3.17435e-09	55991.1	0.956887	7.69989e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	35919.1	0.999886	3.17435e-09	55960.8	0.95689	7.70363e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	35919.1	0.999886	3.17435e-09	55995.2	0.956887	7.69939e-07	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	36182.4	0.999887	3.13258e-09	55966.4	0.956972	7.68821e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	36182.4	0.999887	3.13258e-09	55986.3	0.95697	7.68577e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	36182.4	0.999887	3.13258e-09	55991.1	0.95697	7.68517e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	36182.4	0.999887	3.13258e-09	55960.8	0.956972	7.6889e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	36182.4	0.999887	3.13258e-09	55995.2	0.95697	7.68467e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	36451.1	0.999887	3.09086e-09	55966.4	0.957056	7.67324e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	36451.1	0.999887	3.09086e-09	55986.3	0.957054	7.6708e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	36451.1	0.999887	3.09086e-09	55991.1	0.957054	7.67021e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	36451.1	0.999887	3.09086e-09	55960.8	0.957056	7.67393e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	36451.1	0.999887	3.09086e-09	55995.2	0.957053	7.66972e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	36725.3	0.999888	3.0492e-09	55966.4	0.957141	7.65802e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	36725.3	0.999888	3.0492e-09	55986.3	0.957139	7.65559e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	36725.3	0.999888	3.0492e-09	55991.1	0.957139	7.65501e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	36725.3	0.999888	3.0492e-09	55960.8	0.957141	7.65871e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	36725.3	0.999888	3.0492e-09	55995.2	0.957138	7.65451e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	37005.2	0.999889	3.00762e-09	55966.4	0.957227	7.64255e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	37005.2	0.999889	3.00762e-09	55986.3	0.957226	7.64013e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	37005.2	0.999889	3.00762e-09	55991.1	0.957225	7.63955e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	37005.2	0.999889	3.00762e-09	55960.8	0.957228	7.64323e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	37005.2	0.999889	3.00762e-09	55995.2	0.957225	7.63905e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	37290.8	0.999889	2.96611e-09	55966.4	0.957315	7.62682e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	37290.8	0.999889	2.96611e-09	55986.3	0.957314	7.62442e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	37290.8	0.999889	2.96611e-09	55991.1	0.957313	7.62383e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	37290.8	0.999889	2.96611e-09	55960.8	0.957316	7.6275e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	37290.8	0.999889	2.96611e-09	55995.2	0.957313	7.62334e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	37582.2	0.99989	2.92471e-09	55966.4	0.957405	7.61083e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	37582.2	0.99989	2.92471e-09	55986.3	0.957403	7.60844e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	37582.2	0.99989	2.92471e-09	55991.1	0.957403	7.60786e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	37582.2	0.99989	2.92471e-09	55960.8	0.957405	7.61151e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	37582.2	0.99989	2.92471e-09	55995.2	0.957402	7.60737e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	37879.6	0.999891	2.8834e-09	55966.4	0.957496	7.59458e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	37879.6	0.999891	2.8834e-09	55986.3	0.957494	7.5922e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	37879.6	0.999891	2.8834e-09	55991.1	0.957494	7.59162e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	37879.6	0.999891	2.8834e-09	55960.8	0.957496	7.59526e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	37879.6	0.999891	2.8834e-09	55995.2	0.957493	7.59113e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	38183.0	0.999891	2.84222e-09	55966.4	0.957588	7.57806e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	38183.0	0.999891	2.84222e-09	55986.3	0.957586	7.57569e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	38183.0	0.999891	2.84222e-09	55991.1	0.957586	7.57512e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	38183.0	0.999891	2.84222e-09	55960.8	0.957589	7.57874e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	38183.0	0.999891	2.84222e-09	55995.2	0.957586	7.57463e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	38492.6	0.999892	2.80116e-09	55966.4	0.957682	7.56127e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	38492.6	0.999892	2.80116e-09	55986.3	0.95768	7.55892e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	38492.6	0.999892	2.80116e-09	55991.1	0.95768	7.55834e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	38492.6	0.999892	2.80116e-09	55960.8	0.957683	7.56194e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	38492.6	0.999892	2.80116e-09	55995.2	0.95768	7.55786e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	38808.4	0.999893	2.76025e-09	55966.4	0.957778	7.54421e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	38808.4	0.999893	2.76025e-09	55986.3	0.957776	7.54186e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	38808.4	0.999893	2.76025e-09	55991.1	0.957775	7.5413e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	38808.4	0.999893	2.76025e-09	55960.8	0.957778	7.54488e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	38808.4	0.999893	2.76025e-09	55995.2	0.957775	7.54082e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	39130.7	0.999894	2.71948e-09	55966.4	0.957875	7.52687e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	39130.7	0.999894	2.71948e-09	55986.3	0.957873	7.52454e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	39130.7	0.999894	2.71948e-09	55991.1	0.957872	7.52397e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	39130.7	0.999894	2.71948e-09	55960.8	0.957875	7.52754e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	39130.7	0.999894	2.71948e-09	55995.2	0.957872	7.52349e-07	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	39459.5	0.999894	2.67887e-09	55966.4	0.957973	7.50925e-07	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	39459.5	0.999894	2.67887e-09	55986.3	0.957971	7.50693e-07	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	39459.5	0.999894	2.67887e-09	55991.1	0.957971	7.50636e-07	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	39459.5	0.999894	2.67887e-09	55960.8	0.957974	7.50991e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	39459.5	0.999894	2.67887e-09	55995.2	0.957971	7.50589e-07	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	39794.9	0.999895	2.63844e-09	55966.4	0.958074	7.49134e-07	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	39794.9	0.999895	2.63844e-09	55986.3	0.958072	7.48903e-07	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	39794.9	0.999895	2.63844e-09	55991.1	0.958071	7.48847e-07	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	39794.9	0.999895	2.63844e-09	55960.8	0.958074	7.492e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	39794.9	0.999895	2.63844e-09	55995.2	0.958071	7.488e-07	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	40137.1	0.999896	2.59819e-09	55966.4	0.958175	7.47315e-07	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	40137.1	0.999896	2.59819e-09	55986.3	0.958173	7.47085e-07	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	40137.1	0.999896	2.59819e-09	55991.1	0.958173	7.47029e-07	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	40137.1	0.999896	2.59819e-09	55960.8	0.958176	7.4738e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	40137.1	0.999896	2.59819e-09	55995.2	0.958173	7.46982e-07	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	40486.1	0.999896	2.55814e-09	55966.4	0.958279	7.45466e-07	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	40486.1	0.999896	2.55814e-09	55986.3	0.958277	7.45237e-07	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	40486.1	0.999896	2.55814e-09	55991.1	0.958276	7.45181e-07	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	40486.1	0.999896	2.55814e-09	55960.8	0.95828	7.45531e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	40486.1	0.999896	2.55814e-09	55995.2	0.958276	7.45135e-07	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	40842.1	0.999897	2.51829e-09	55966.4	0.958384	7.43587e-07	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	40842.1	0.999897	2.51829e-09	55986.3	0.958382	7.43359e-07	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	40842.1	0.999897	2.51829e-09	55991.1	0.958382	7.43304e-07	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	40842.1	0.999897	2.51829e-09	55960.8	0.958385	7.43652e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	40842.1	0.999897	2.51829e-09	55995.2	0.958381	7.43258e-07	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	41205.2	0.999898	2.47865e-09	55966.4	0.958491	7.41678e-07	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	41205.2	0.999898	2.47865e-09	55986.3	0.958489	7.41452e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	41205.2	0.999898	2.47865e-09	55991.1	0.958488	7.41397e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	41205.2	0.999898	2.47865e-09	55960.8	0.958492	7.41743e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	41205.2	0.999898	2.47865e-09	55995.2	0.958488	7.41351e-07	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	41575.5	0.999899	2.43924e-09	55966.4	0.958599	7.39739e-07	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	41575.5	0.999899	2.43924e-09	55986.3	0.958597	7.39514e-07	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	41575.5	0.999899	2.43924e-09	55991.1	0.958597	7.39459e-07	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	41575.5	0.999899	2.43924e-09	55960.8	0.9586	7.39803e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	41575.5	0.999899	2.43924e-09	55995.2	0.958596	7.39413e-07	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	41953.2	0.999899	2.40007e-09	55966.4	0.95871	7.37769e-07	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	41953.2	0.999899	2.40007e-09	55986.3	0.958708	7.37545e-07	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	41953.2	0.999899	2.40007e-09	55991.1	0.958707	7.37491e-07	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	41953.2	0.999899	2.40007e-09	55960.8	0.95871	7.37832e-07	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	41953.2	0.999899	2.40007e-09	55995.2	0.958707	7.37445e-07	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	42338.3	0.9999	2.36114e-09	55966.4	0.958822	7.35767e-07	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	42338.3	0.9999	2.36114e-09	55986.3	0.95882	7.35545e-07	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	42338.3	0.9999	2.36114e-09	55991.1	0.958819	7.35491e-07	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	42338.3	0.9999	2.36114e-09	55960.8	0.958822	7.35831e-07	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	42338.3	0.9999	2.36114e-09	55995.2	0.958819	7.35446e-07	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	42731.0	0.999901	2.32246e-09	55966.4	0.958936	7.33734e-07	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	42731.0	0.999901	2.32246e-09	55986.3	0.958933	7.33513e-07	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	42731.0	0.999901	2.32246e-09	55991.1	0.958933	7.3346e-07	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	42731.0	0.999901	2.32246e-09	55960.8	0.958936	7.33797e-07	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	42731.0	0.999901	2.32246e-09	55995.2	0.958932	7.33414e-07	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	43131.4	0.999901	2.28406e-09	55966.4	0.959051	7.31669e-07	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	43131.4	0.999901	2.28406e-09	55986.3	0.959049	7.3145e-07	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	43131.4	0.999901	2.28406e-09	55991.1	0.959048	7.31396e-07	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	43131.4	0.999901	2.28406e-09	55960.8	0.959052	7.31732e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	43131.4	0.999901	2.28406e-09	55995.2	0.959048	7.31351e-07	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	43539.7	0.999902	2.24592e-09	55966.4	0.959168	7.29572e-07	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	43539.7	0.999902	2.24592e-09	55986.3	0.959166	7.29353e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	43539.7	0.999902	2.24592e-09	55991.1	0.959166	7.293e-07	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	43539.7	0.999902	2.24592e-09	55960.8	0.959169	7.29634e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	43539.7	0.999902	2.24592e-09	55995.2	0.959165	7.29256e-07	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	43955.9	0.999903	2.20807e-09	55966.4	0.959288	7.27441e-07	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	43955.9	0.999903	2.20807e-09	55986.3	0.959285	7.27224e-07	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	43955.9	0.999903	2.20807e-09	55991.1	0.959285	7.27172e-07	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	43955.9	0.999903	2.20807e-09	55960.8	0.959288	7.27503e-07	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	43955.9	0.999903	2.20807e-09	55995.2	0.959284	7.27127e-07	model-iicr-5	model-cdf-5	model-pdf-5
