time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	25073.3	0.99611	1.55156e-07	47758.7	0.955806	9.2535e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	25073.3	0.99611	1.55156e-07	46156.7	0.95634	9.45903e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	25073.3	0.99611	1.55156e-07	46191.6	0.956337	9.45252e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	25073.3	0.99611	1.55156e-07	47755.8	0.955802	9.25499e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	25073.3	0.99611	1.55156e-07	46188.7	0.956338	9.45306e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	25502.2	0.996134	1.51605e-07	47758.7	0.955879	9.23835e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	25502.2	0.996134	1.51605e-07	46156.7	0.956414	9.443e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	25502.2	0.996134	1.51605e-07	46191.6	0.956411	9.43652e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	25502.2	0.996134	1.51605e-07	47755.8	0.955874	9.23983e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	25502.2	0.996134	1.51605e-07	46188.7	0.956411	9.43706e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	25937.8	0.996158	1.48138e-07	47758.7	0.955952	9.22294e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	25937.8	0.996158	1.48138e-07	46156.7	0.956489	9.4267e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	25937.8	0.996158	1.48138e-07	46191.6	0.956486	9.42024e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	25937.8	0.996158	1.48138e-07	47755.8	0.955948	9.22441e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	25937.8	0.996158	1.48138e-07	46188.7	0.956487	9.42078e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	26380.0	0.996181	1.44753e-07	47758.7	0.956027	9.20727e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	26380.0	0.996181	1.44753e-07	46156.7	0.956566	9.41013e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	26380.0	0.996181	1.44753e-07	46191.6	0.956563	9.40369e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	26380.0	0.996181	1.44753e-07	47755.8	0.956023	9.20874e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	26380.0	0.996181	1.44753e-07	46188.7	0.956563	9.40423e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	26828.9	0.996205	1.41449e-07	47758.7	0.956103	9.19133e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	26828.9	0.996205	1.41449e-07	46156.7	0.956644	9.39328e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	26828.9	0.996205	1.41449e-07	46191.6	0.956641	9.38686e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	26828.9	0.996205	1.41449e-07	47755.8	0.956099	9.1928e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	26828.9	0.996205	1.41449e-07	46188.7	0.956641	9.3874e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	27284.5	0.996229	1.38223e-07	47758.7	0.956181	9.17513e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	27284.5	0.996229	1.38223e-07	46156.7	0.956723	9.37615e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	27284.5	0.996229	1.38223e-07	46191.6	0.95672	9.36975e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	27284.5	0.996229	1.38223e-07	47755.8	0.956176	9.17659e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	27284.5	0.996229	1.38223e-07	46188.7	0.95672	9.37029e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	27746.8	0.996252	1.35074e-07	47758.7	0.956259	9.15865e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	27746.8	0.996252	1.35074e-07	46156.7	0.956803	9.35872e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	27746.8	0.996252	1.35074e-07	46191.6	0.9568	9.35236e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	27746.8	0.996252	1.35074e-07	47755.8	0.956255	9.16011e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	27746.8	0.996252	1.35074e-07	46188.7	0.9568	9.35289e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	28215.8	0.996275	1.32002e-07	47758.7	0.956339	9.1419e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	28215.8	0.996275	1.32002e-07	46156.7	0.956885	9.34101e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	28215.8	0.996275	1.32002e-07	46191.6	0.956882	9.33467e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	28215.8	0.996275	1.32002e-07	47755.8	0.956335	9.14336e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	28215.8	0.996275	1.32002e-07	46188.7	0.956882	9.3352e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	28691.5	0.996299	1.29003e-07	47758.7	0.956421	9.12487e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	28691.5	0.996299	1.29003e-07	46156.7	0.956968	9.32301e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	28691.5	0.996299	1.29003e-07	46191.6	0.956965	9.31669e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	28691.5	0.996299	1.29003e-07	47755.8	0.956417	9.12632e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	28691.5	0.996299	1.29003e-07	46188.7	0.956965	9.31722e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	29173.9	0.996322	1.26077e-07	47758.7	0.956504	9.10755e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	29173.9	0.996322	1.26077e-07	46156.7	0.957053	9.3047e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	29173.9	0.996322	1.26077e-07	46191.6	0.957049	9.29841e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	29173.9	0.996322	1.26077e-07	47755.8	0.956499	9.109e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	29173.9	0.996322	1.26077e-07	46188.7	0.957049	9.29893e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	29663.0	0.996345	1.23221e-07	47758.7	0.956588	9.08994e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	29663.0	0.996345	1.23221e-07	46156.7	0.957139	9.28609e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	29663.0	0.996345	1.23221e-07	46191.6	0.957135	9.27983e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	29663.0	0.996345	1.23221e-07	47755.8	0.956583	9.09139e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	29663.0	0.996345	1.23221e-07	46188.7	0.957135	9.28035e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	30158.7	0.996368	1.20436e-07	47758.7	0.956673	9.07204e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	30158.7	0.996368	1.20436e-07	46156.7	0.957226	9.26717e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	30158.7	0.996368	1.20436e-07	46191.6	0.957222	9.26094e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	30158.7	0.996368	1.20436e-07	47755.8	0.956669	9.07349e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	30158.7	0.996368	1.20436e-07	46188.7	0.957223	9.26146e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	30661.0	0.996391	1.17718e-07	47758.7	0.95676	9.05385e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	30661.0	0.996391	1.17718e-07	46156.7	0.957315	9.24794e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	30661.0	0.996391	1.17718e-07	46191.6	0.957311	9.24173e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	30661.0	0.996391	1.17718e-07	47755.8	0.956756	9.05529e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	30661.0	0.996391	1.17718e-07	46188.7	0.957311	9.24225e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	31169.9	0.996413	1.15066e-07	47758.7	0.956848	9.03535e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	31169.9	0.996413	1.15066e-07	46156.7	0.957405	9.22839e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	31169.9	0.996413	1.15066e-07	46191.6	0.957401	9.22221e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	31169.9	0.996413	1.15066e-07	47755.8	0.956844	9.03679e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	31169.9	0.996413	1.15066e-07	46188.7	0.957401	9.22273e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	31685.4	0.996436	1.1248e-07	47758.7	0.956938	9.01655e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	31685.4	0.996436	1.1248e-07	46156.7	0.957497	9.20852e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	31685.4	0.996436	1.1248e-07	46191.6	0.957493	9.20237e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	31685.4	0.996436	1.1248e-07	47755.8	0.956934	9.01798e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	31685.4	0.996436	1.1248e-07	46188.7	0.957493	9.20288e-07	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	32207.3	0.996459	1.09957e-07	47758.7	0.957029	8.99744e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	32207.3	0.996459	1.09957e-07	46156.7	0.95759	9.18833e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	32207.3	0.996459	1.09957e-07	46191.6	0.957586	9.18221e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	32207.3	0.996459	1.09957e-07	47755.8	0.957025	8.99887e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	32207.3	0.996459	1.09957e-07	46188.7	0.957586	9.18272e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	32735.7	0.996481	1.07497e-07	47758.7	0.957122	8.97802e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	32735.7	0.996481	1.07497e-07	46156.7	0.957684	9.1678e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	32735.7	0.996481	1.07497e-07	46191.6	0.957681	9.16171e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	32735.7	0.996481	1.07497e-07	47755.8	0.957118	8.97944e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	32735.7	0.996481	1.07497e-07	46188.7	0.957681	9.16222e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	33270.5	0.996503	1.05097e-07	47758.7	0.957216	8.95827e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	33270.5	0.996503	1.05097e-07	46156.7	0.957781	9.14694e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	33270.5	0.996503	1.05097e-07	46191.6	0.957777	9.14088e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	33270.5	0.996503	1.05097e-07	47755.8	0.957212	8.95969e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	33270.5	0.996503	1.05097e-07	46188.7	0.957777	9.14139e-07	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	33811.6	0.996526	1.02757e-07	47758.7	0.957312	8.93821e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	33811.6	0.996526	1.02757e-07	46156.7	0.957879	9.12575e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	33811.6	0.996526	1.02757e-07	46191.6	0.957875	9.11971e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	33811.6	0.996526	1.02757e-07	47755.8	0.957308	8.93962e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	33811.6	0.996526	1.02757e-07	46188.7	0.957875	9.12021e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	34359.0	0.996548	1.00475e-07	47758.7	0.95741	8.91781e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	34359.0	0.996548	1.00475e-07	46156.7	0.957978	9.1042e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	34359.0	0.996548	1.00475e-07	46191.6	0.957974	9.0982e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	34359.0	0.996548	1.00475e-07	47755.8	0.957406	8.91922e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	34359.0	0.996548	1.00475e-07	46188.7	0.957974	9.0987e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	34912.6	0.99657	9.8249e-08	47758.7	0.957509	8.89709e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	34912.6	0.99657	9.8249e-08	46156.7	0.958079	9.08231e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	34912.6	0.99657	9.8249e-08	46191.6	0.958075	9.07634e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	34912.6	0.99657	9.8249e-08	47755.8	0.957505	8.89849e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	34912.6	0.99657	9.8249e-08	46188.7	0.958075	9.07684e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	35472.2	0.996592	9.60789e-08	47758.7	0.957609	8.87603e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	35472.2	0.996592	9.60789e-08	46156.7	0.958182	9.06007e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	35472.2	0.996592	9.60789e-08	46191.6	0.958178	9.05412e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	35472.2	0.996592	9.60789e-08	47755.8	0.957605	8.87743e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	35472.2	0.996592	9.60789e-08	46188.7	0.958178	9.05462e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	36037.8	0.996614	9.39629e-08	47758.7	0.957711	8.85462e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	36037.8	0.996614	9.39629e-08	46156.7	0.958286	9.03746e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	36037.8	0.996614	9.39629e-08	46191.6	0.958282	9.03155e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	36037.8	0.996614	9.39629e-08	47755.8	0.957707	8.85602e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	36037.8	0.996614	9.39629e-08	46188.7	0.958282	9.03205e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	36609.3	0.996636	9.18998e-08	47758.7	0.957815	8.83288e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	36609.3	0.996636	9.18998e-08	46156.7	0.958392	9.0145e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	36609.3	0.996636	9.18998e-08	46191.6	0.958388	9.00862e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	36609.3	0.996636	9.18998e-08	47755.8	0.957811	8.83427e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	36609.3	0.996636	9.18998e-08	46188.7	0.958388	9.00911e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	37186.6	0.996657	8.98884e-08	47758.7	0.957921	8.81078e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	37186.6	0.996657	8.98884e-08	46156.7	0.9585	8.99116e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	37186.6	0.996657	8.98884e-08	46191.6	0.958495	8.98532e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	37186.6	0.996657	8.98884e-08	47755.8	0.957917	8.81217e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	37186.6	0.996657	8.98884e-08	46188.7	0.958496	8.98581e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	37769.6	0.996679	8.79273e-08	47758.7	0.958028	8.78833e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	37769.6	0.996679	8.79273e-08	46156.7	0.958609	8.96746e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	37769.6	0.996679	8.79273e-08	46191.6	0.958605	8.96165e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	37769.6	0.996679	8.79273e-08	47755.8	0.958024	8.78971e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	37769.6	0.996679	8.79273e-08	46188.7	0.958605	8.96213e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	38358.1	0.996701	8.60154e-08	47758.7	0.958137	8.76552e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	38358.1	0.996701	8.60154e-08	46156.7	0.95872	8.94338e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	38358.1	0.996701	8.60154e-08	46191.6	0.958716	8.9376e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	38358.1	0.996701	8.60154e-08	47755.8	0.958133	8.76689e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	38358.1	0.996701	8.60154e-08	46188.7	0.958716	8.93808e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	38952.1	0.996722	8.41515e-08	47758.7	0.958248	8.74234e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	38952.1	0.996722	8.41515e-08	46156.7	0.958833	8.91891e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	38952.1	0.996722	8.41515e-08	46191.6	0.958829	8.91317e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	38952.1	0.996722	8.41515e-08	47755.8	0.958244	8.74372e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	38952.1	0.996722	8.41515e-08	46188.7	0.958829	8.91365e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	39551.3	0.996744	8.23344e-08	47758.7	0.95836	8.7188e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	39551.3	0.996744	8.23344e-08	46156.7	0.958948	8.89406e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	39551.3	0.996744	8.23344e-08	46191.6	0.958943	8.88835e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	39551.3	0.996744	8.23344e-08	47755.8	0.958356	8.72017e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	39551.3	0.996744	8.23344e-08	46188.7	0.958944	8.88883e-07	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	40155.7	0.996765	8.0563e-08	47758.7	0.958474	8.69489e-07	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	40155.7	0.996765	8.0563e-08	46156.7	0.959064	8.86882e-07	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	40155.7	0.996765	8.0563e-08	46191.6	0.95906	8.86315e-07	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	40155.7	0.996765	8.0563e-08	47755.8	0.95847	8.69625e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	40155.7	0.996765	8.0563e-08	46188.7	0.95906	8.86362e-07	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	40765.2	0.996786	7.88361e-08	47758.7	0.95859	8.67059e-07	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	40765.2	0.996786	7.88361e-08	46156.7	0.959183	8.84318e-07	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	40765.2	0.996786	7.88361e-08	46191.6	0.959178	8.83754e-07	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	40765.2	0.996786	7.88361e-08	47755.8	0.958586	8.67195e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	40765.2	0.996786	7.88361e-08	46188.7	0.959178	8.83801e-07	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	41379.5	0.996807	7.71526e-08	47758.7	0.958708	8.64592e-07	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	41379.5	0.996807	7.71526e-08	46156.7	0.959303	8.81714e-07	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	41379.5	0.996807	7.71526e-08	46191.6	0.959298	8.81154e-07	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	41379.5	0.996807	7.71526e-08	47755.8	0.958704	8.64727e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	41379.5	0.996807	7.71526e-08	46188.7	0.959298	8.81201e-07	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	41998.6	0.996829	7.55114e-08	47758.7	0.958828	8.62086e-07	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	41998.6	0.996829	7.55114e-08	46156.7	0.959425	8.7907e-07	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	41998.6	0.996829	7.55114e-08	46191.6	0.95942	8.78513e-07	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	41998.6	0.996829	7.55114e-08	47755.8	0.958824	8.6222e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	41998.6	0.996829	7.55114e-08	46188.7	0.95942	8.7856e-07	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	42622.2	0.99685	7.39115e-08	47758.7	0.958949	8.5954e-07	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	42622.2	0.99685	7.39115e-08	46156.7	0.959549	8.76384e-07	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	42622.2	0.99685	7.39115e-08	46191.6	0.959544	8.75832e-07	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	42622.2	0.99685	7.39115e-08	47755.8	0.958946	8.59674e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	42622.2	0.99685	7.39115e-08	46188.7	0.959544	8.75878e-07	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	43250.2	0.996871	7.23518e-08	47758.7	0.959073	8.56955e-07	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	43250.2	0.996871	7.23518e-08	46156.7	0.959675	8.73657e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	43250.2	0.996871	7.23518e-08	46191.6	0.95967	8.73108e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	43250.2	0.996871	7.23518e-08	47755.8	0.959069	8.57088e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	43250.2	0.996871	7.23518e-08	46188.7	0.95967	8.73154e-07	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	43882.5	0.996892	7.08313e-08	47758.7	0.959198	8.5433e-07	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	43882.5	0.996892	7.08313e-08	46156.7	0.959803	8.70888e-07	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	43882.5	0.996892	7.08313e-08	46191.6	0.959797	8.70343e-07	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	43882.5	0.996892	7.08313e-08	47755.8	0.959194	8.54463e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	43882.5	0.996892	7.08313e-08	46188.7	0.959798	8.70389e-07	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	44518.8	0.996913	6.93488e-08	47758.7	0.959326	8.51664e-07	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	44518.8	0.996913	6.93488e-08	46156.7	0.959932	8.68077e-07	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	44518.8	0.996913	6.93488e-08	46191.6	0.959927	8.67535e-07	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	44518.8	0.996913	6.93488e-08	47755.8	0.959322	8.51796e-07	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	44518.8	0.996913	6.93488e-08	46188.7	0.959928	8.67581e-07	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	45159.1	0.996934	6.79036e-08	47758.7	0.959455	8.48957e-07	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	45159.1	0.996934	6.79036e-08	46156.7	0.960064	8.65222e-07	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	45159.1	0.996934	6.79036e-08	46191.6	0.960059	8.64685e-07	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	45159.1	0.996934	6.79036e-08	47755.8	0.959451	8.49089e-07	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	45159.1	0.996934	6.79036e-08	46188.7	0.960059	8.6473e-07	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	45803.1	0.996954	6.64944e-08	47758.7	0.959586	8.46209e-07	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	45803.1	0.996954	6.64944e-08	46156.7	0.960198	8.62324e-07	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	45803.1	0.996954	6.64944e-08	46191.6	0.960192	8.61791e-07	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	45803.1	0.996954	6.64944e-08	47755.8	0.959582	8.4634e-07	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	45803.1	0.996954	6.64944e-08	46188.7	0.960193	8.61835e-07	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	46450.7	0.996975	6.51205e-08	47758.7	0.959719	8.43419e-07	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	46450.7	0.996975	6.51205e-08	46156.7	0.960334	8.59382e-07	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	46450.7	0.996975	6.51205e-08	46191.6	0.960328	8.58853e-07	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	46450.7	0.996975	6.51205e-08	47755.8	0.959716	8.43549e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	46450.7	0.996975	6.51205e-08	46188.7	0.960329	8.58897e-07	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	47101.6	0.996996	6.37808e-08	47758.7	0.959855	8.40586e-07	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	47101.6	0.996996	6.37808e-08	46156.7	0.960472	8.56396e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	47101.6	0.996996	6.37808e-08	46191.6	0.960466	8.5587e-07	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	47101.6	0.996996	6.37808e-08	47755.8	0.959851	8.40716e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	47101.6	0.996996	6.37808e-08	46188.7	0.960466	8.55914e-07	model-iicr-5	model-cdf-5	model-pdf-5
