time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	13170.6	0.95991	3.04391e-06	13869.0	0.515666	3.4922e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	13170.6	0.95991	3.04391e-06	13856.9	0.51754	3.48174e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	13170.6	0.95991	3.04391e-06	13868.9	0.515686	3.49209e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	13170.6	0.95991	3.04391e-06	13866.8	0.516006	3.4903e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	13170.6	0.95991	3.04391e-06	13858.0	0.517363	3.48273e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	13237.1	0.9604	2.99157e-06	13913.9	0.518489	3.46064e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	13237.1	0.9604	2.99157e-06	13902.8	0.520355	3.45e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	13237.1	0.9604	2.99157e-06	13913.8	0.518509	3.46052e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	13237.1	0.9604	2.99157e-06	13911.9	0.518828	3.4587e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	13237.1	0.9604	2.99157e-06	13903.8	0.520178	3.45101e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	13301.3	0.960891	2.94024e-06	13955.3	0.52134	3.42995e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	13301.3	0.960891	2.94024e-06	13945.1	0.523196	3.41915e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	13301.3	0.960891	2.94024e-06	13955.2	0.521359	3.42984e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	13301.3	0.960891	2.94024e-06	13953.5	0.521676	3.42799e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	13301.3	0.960891	2.94024e-06	13946.1	0.52302	3.42018e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13363.2	0.961382	2.88986e-06	13993.3	0.524217	3.40006e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13363.2	0.961382	2.88986e-06	13984.0	0.526065	3.38912e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13363.2	0.961382	2.88986e-06	13993.3	0.524237	3.39995e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13363.2	0.961382	2.88986e-06	13991.7	0.524552	3.39808e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13363.2	0.961382	2.88986e-06	13984.9	0.52589	3.39016e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	13422.7	0.961874	2.84041e-06	14028.2	0.527123	3.3709e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	13422.7	0.961874	2.84041e-06	14019.7	0.528962	3.35983e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	13422.7	0.961874	2.84041e-06	14028.1	0.527143	3.37078e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	13422.7	0.961874	2.84041e-06	14026.7	0.527457	3.36889e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	13422.7	0.961874	2.84041e-06	14020.5	0.528787	3.36088e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	13479.8	0.962367	2.79183e-06	14060.1	0.530058	3.34238e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	13479.8	0.962367	2.79183e-06	14052.4	0.531887	3.33121e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	13479.8	0.962367	2.79183e-06	14060.0	0.530077	3.34226e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	13479.8	0.962367	2.79183e-06	14058.7	0.53039	3.34035e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	13479.8	0.962367	2.79183e-06	14053.1	0.531713	3.33227e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	13534.6	0.96286	2.7441e-06	14089.2	0.533022	3.31444e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	13534.6	0.96286	2.7441e-06	14082.2	0.534841	3.30318e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	13534.6	0.96286	2.7441e-06	14089.1	0.533042	3.31432e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	13534.6	0.96286	2.7441e-06	14087.9	0.533352	3.31239e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	13534.6	0.96286	2.7441e-06	14082.8	0.534669	3.30424e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	13587.1	0.963353	2.69718e-06	14115.7	0.536017	3.28701e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	13587.1	0.963353	2.69718e-06	14109.3	0.537825	3.27567e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	13587.1	0.963353	2.69718e-06	14115.6	0.536036	3.28689e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	13587.1	0.963353	2.69718e-06	14114.5	0.536345	3.28495e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	13587.1	0.963353	2.69718e-06	14109.9	0.537654	3.27675e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	13637.2	0.963847	2.65102e-06	14139.7	0.539042	3.26003e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	13637.2	0.963847	2.65102e-06	14134.0	0.54084	3.24863e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	13637.2	0.963847	2.65102e-06	14139.6	0.539061	3.25991e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	13637.2	0.963847	2.65102e-06	14138.6	0.539368	3.25796e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	13637.2	0.963847	2.65102e-06	14134.5	0.540669	3.24971e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	13685.0	0.964342	2.6056e-06	14161.4	0.542098	3.23345e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	13685.0	0.964342	2.6056e-06	14156.3	0.543885	3.222e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	13685.0	0.964342	2.6056e-06	14161.4	0.542117	3.23333e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	13685.0	0.964342	2.6056e-06	14160.5	0.542422	3.23137e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	13685.0	0.964342	2.6056e-06	14156.8	0.543716	3.22309e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	13730.6	0.964838	2.56088e-06	14181.1	0.545185	3.2072e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	13730.6	0.964838	2.56088e-06	14176.4	0.546962	3.19572e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	13730.6	0.964838	2.56088e-06	14181.0	0.545204	3.20708e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	13730.6	0.964838	2.56088e-06	14180.2	0.545508	3.20512e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	13730.6	0.964838	2.56088e-06	14176.9	0.546793	3.1968e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	13773.9	0.965333	2.51682e-06	14198.7	0.548305	3.18123e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	13773.9	0.965333	2.51682e-06	14194.6	0.55007	3.16973e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	13773.9	0.965333	2.51682e-06	14198.7	0.548324	3.18111e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	13773.9	0.965333	2.51682e-06	14198.0	0.548625	3.17915e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	13773.9	0.965333	2.51682e-06	14195.0	0.549903	3.17082e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	13815.0	0.96583	2.4734e-06	14214.6	0.551457	3.15551e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	13815.0	0.96583	2.4734e-06	14210.9	0.55321	3.14399e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	13815.0	0.96583	2.4734e-06	14214.6	0.551476	3.15539e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	13815.0	0.96583	2.4734e-06	14213.9	0.551775	3.15342e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	13815.0	0.96583	2.4734e-06	14211.3	0.553044	3.14508e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	13854.0	0.966327	2.43058e-06	14228.8	0.554642	3.12997e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	13854.0	0.966327	2.43058e-06	14225.5	0.556383	3.11845e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	13854.0	0.966327	2.43058e-06	14228.8	0.55466	3.12985e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	13854.0	0.966327	2.43058e-06	14228.2	0.554958	3.12788e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	13854.0	0.966327	2.43058e-06	14225.8	0.556218	3.11955e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	13890.8	0.966824	2.38832e-06	14241.5	0.557859	3.10459e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	13890.8	0.966824	2.38832e-06	14238.6	0.559589	3.09308e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	13890.8	0.966824	2.38832e-06	14241.5	0.557878	3.10447e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	13890.8	0.966824	2.38832e-06	14241.0	0.558173	3.1025e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	13890.8	0.966824	2.38832e-06	14238.9	0.559425	3.09417e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	13925.6	0.967322	2.34661e-06	14252.9	0.56111	3.07931e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	13925.6	0.967322	2.34661e-06	14250.3	0.562828	3.06782e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	13925.6	0.967322	2.34661e-06	14252.8	0.561128	3.07919e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	13925.6	0.967322	2.34661e-06	14252.4	0.561422	3.07723e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	13925.6	0.967322	2.34661e-06	14250.5	0.562665	3.06891e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	13958.4	0.96782	2.30541e-06	14262.9	0.564394	3.05411e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	13958.4	0.96782	2.30541e-06	14260.6	0.5661	3.04265e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	13958.4	0.96782	2.30541e-06	14262.9	0.564413	3.05399e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	13958.4	0.96782	2.30541e-06	14262.5	0.564704	3.05203e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	13958.4	0.96782	2.30541e-06	14260.8	0.565938	3.04373e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	13989.2	0.968319	2.2647e-06	14271.8	0.567712	3.02896e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	13989.2	0.968319	2.2647e-06	14269.8	0.569405	3.01752e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	13989.2	0.968319	2.2647e-06	14271.8	0.56773	3.02884e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	13989.2	0.968319	2.2647e-06	14271.5	0.56802	3.02688e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	13989.2	0.968319	2.2647e-06	14270.0	0.569245	3.01861e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	14018.1	0.968818	2.22444e-06	14279.7	0.571064	3.00382e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	14018.1	0.968818	2.22444e-06	14277.9	0.572745	2.99242e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	14018.1	0.968818	2.22444e-06	14279.7	0.571082	3.00369e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	14018.1	0.968818	2.22444e-06	14279.4	0.571369	3.00175e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	14018.1	0.968818	2.22444e-06	14278.1	0.572585	2.9935e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	14045.2	0.969317	2.18462e-06	14286.6	0.57445	2.97866e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	14045.2	0.969317	2.18462e-06	14285.1	0.576117	2.96731e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	14045.2	0.969317	2.18462e-06	14286.6	0.574468	2.97854e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	14045.2	0.969317	2.18462e-06	14286.4	0.574752	2.9766e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	14045.2	0.969317	2.18462e-06	14285.2	0.575959	2.96839e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	14070.5	0.969816	2.14521e-06	14292.7	0.57787	2.95346e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	14070.5	0.969816	2.14521e-06	14291.4	0.579524	2.94217e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	14070.5	0.969816	2.14521e-06	14292.7	0.577887	2.95334e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	14070.5	0.969816	2.14521e-06	14292.5	0.57817	2.95141e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	14070.5	0.969816	2.14521e-06	14291.5	0.579367	2.94324e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	14094.1	0.970315	2.10619e-06	14298.1	0.581323	2.9282e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	14094.1	0.970315	2.10619e-06	14296.9	0.582965	2.91697e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	14094.1	0.970315	2.10619e-06	14298.1	0.581341	2.92808e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	14094.1	0.970315	2.10619e-06	14297.9	0.581621	2.92616e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	14094.1	0.970315	2.10619e-06	14297.0	0.582809	2.91803e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	14116.0	0.970814	2.06755e-06	14302.7	0.584811	2.90286e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	14116.0	0.970814	2.06755e-06	14301.7	0.586439	2.89169e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	14116.0	0.970814	2.06755e-06	14302.7	0.584828	2.90274e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	14116.0	0.970814	2.06755e-06	14302.6	0.585106	2.90083e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	14116.0	0.970814	2.06755e-06	14301.8	0.586285	2.89275e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	14136.5	0.971314	2.02925e-06	14306.8	0.588333	2.87742e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	14136.5	0.971314	2.02925e-06	14305.9	0.589947	2.86632e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	14136.5	0.971314	2.02925e-06	14306.8	0.58835	2.8773e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	14136.5	0.971314	2.02925e-06	14306.6	0.588626	2.87541e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	14136.5	0.971314	2.02925e-06	14306.0	0.589794	2.86737e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	14155.4	0.971813	1.99128e-06	14310.3	0.591888	2.85187e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	14155.4	0.971813	1.99128e-06	14309.6	0.593489	2.84083e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	14155.4	0.971813	1.99128e-06	14310.3	0.591905	2.85175e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	14155.4	0.971813	1.99128e-06	14310.2	0.592179	2.84986e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	14155.4	0.971813	1.99128e-06	14309.6	0.593337	2.84188e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	14172.9	0.972311	1.95364e-06	14313.4	0.595478	2.82618e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	14172.9	0.972311	1.95364e-06	14312.7	0.597064	2.81523e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	14172.9	0.972311	1.95364e-06	14313.4	0.595495	2.82606e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	14172.9	0.972311	1.95364e-06	14313.3	0.595766	2.82419e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	14172.9	0.972311	1.95364e-06	14312.8	0.596914	2.81626e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	14189.0	0.97281	1.91629e-06	14316.0	0.599101	2.80035e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	14189.0	0.97281	1.91629e-06	14315.5	0.600673	2.78948e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	14189.0	0.97281	1.91629e-06	14316.0	0.599117	2.80024e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	14189.0	0.97281	1.91629e-06	14315.9	0.599386	2.79838e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	14189.0	0.97281	1.91629e-06	14315.5	0.600524	2.79051e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	14203.8	0.973308	1.87924e-06	14318.3	0.602757	2.77437e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	14203.8	0.973308	1.87924e-06	14317.8	0.604316	2.76358e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	14203.8	0.973308	1.87924e-06	14318.3	0.602774	2.77426e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	14203.8	0.973308	1.87924e-06	14318.2	0.60304	2.77241e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	14203.8	0.973308	1.87924e-06	14317.9	0.604168	2.7646e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	14217.5	0.973805	1.84246e-06	14320.2	0.606447	2.74823e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	14217.5	0.973805	1.84246e-06	14319.8	0.607991	2.73753e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	14217.5	0.973805	1.84246e-06	14320.2	0.606463	2.74812e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	14217.5	0.973805	1.84246e-06	14320.2	0.606727	2.74629e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	14217.5	0.973805	1.84246e-06	14319.9	0.607844	2.73854e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	14229.9	0.974301	1.80595e-06	14321.9	0.61017	2.72192e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	14229.9	0.974301	1.80595e-06	14321.6	0.611699	2.71131e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	14229.9	0.974301	1.80595e-06	14321.9	0.610186	2.7218e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	14229.9	0.974301	1.80595e-06	14321.8	0.610447	2.71999e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	14229.9	0.974301	1.80595e-06	14321.6	0.611554	2.71231e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	14241.3	0.974797	1.76969e-06	14323.3	0.613925	2.69543e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	14241.3	0.974797	1.76969e-06	14323.0	0.61544	2.68491e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	14241.3	0.974797	1.76969e-06	14323.3	0.613941	2.69532e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	14241.3	0.974797	1.76969e-06	14323.3	0.6142	2.69352e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	14241.3	0.974797	1.76969e-06	14323.1	0.615296	2.68591e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	14251.7	0.975292	1.73369e-06	14324.5	0.617713	2.66876e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	14251.7	0.975292	1.73369e-06	14324.3	0.619213	2.65834e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	14251.7	0.975292	1.73369e-06	14324.5	0.617728	2.66865e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	14251.7	0.975292	1.73369e-06	14324.5	0.617985	2.66687e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	14251.7	0.975292	1.73369e-06	14324.3	0.61907	2.65933e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	14261.2	0.975786	1.69793e-06	14325.5	0.621532	2.64191e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	14261.2	0.975786	1.69793e-06	14325.3	0.623017	2.63158e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	14261.2	0.975786	1.69793e-06	14325.5	0.621548	2.6418e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	14261.2	0.975786	1.69793e-06	14325.5	0.621802	2.64004e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	14261.2	0.975786	1.69793e-06	14325.4	0.622876	2.63256e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	14269.7	0.976278	1.66241e-06	14326.4	0.625383	2.61487e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	14269.7	0.976278	1.66241e-06	14326.2	0.626853	2.60464e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	14269.7	0.976278	1.66241e-06	14326.4	0.625399	2.61476e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	14269.7	0.976278	1.66241e-06	14326.4	0.62565	2.61301e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	14269.7	0.976278	1.66241e-06	14326.2	0.626714	2.60561e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	14277.4	0.976769	1.62713e-06	14327.1	0.629266	2.58764e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	14277.4	0.976769	1.62713e-06	14327.0	0.630721	2.57751e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	14277.4	0.976769	1.62713e-06	14327.1	0.629281	2.58753e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	14277.4	0.976769	1.62713e-06	14327.1	0.62953	2.5858e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	14277.4	0.976769	1.62713e-06	14327.0	0.630583	2.57847e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	14284.4	0.977258	1.59207e-06	14327.7	0.633179	2.56022e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	14284.4	0.977258	1.59207e-06	14327.6	0.634619	2.55019e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	14284.4	0.977258	1.59207e-06	14327.7	0.633194	2.56011e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	14284.4	0.977258	1.59207e-06	14327.7	0.63344	2.5584e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	14284.4	0.977258	1.59207e-06	14327.6	0.634482	2.55114e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	14290.6	0.977746	1.55725e-06	14328.2	0.637122	2.53261e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	14290.6	0.977746	1.55725e-06	14328.1	0.638546	2.52268e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	14290.6	0.977746	1.55725e-06	14328.2	0.637137	2.5325e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	14290.6	0.977746	1.55725e-06	14328.2	0.637381	2.53081e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	14290.6	0.977746	1.55725e-06	14328.1	0.638411	2.52363e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	14296.2	0.978232	1.52266e-06	14328.7	0.641095	2.5048e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	14296.2	0.978232	1.52266e-06	14328.6	0.642504	2.49499e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	14296.2	0.978232	1.52266e-06	14328.7	0.64111	2.5047e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	14296.2	0.978232	1.52266e-06	14328.6	0.641351	2.50302e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	14296.2	0.978232	1.52266e-06	14328.6	0.64237	2.49592e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	14301.1	0.978716	1.48831e-06	14329.0	0.645098	2.47681e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	14301.1	0.978716	1.48831e-06	14328.9	0.64649	2.4671e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	14301.1	0.978716	1.48831e-06	14329.0	0.645112	2.47671e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	14301.1	0.978716	1.48831e-06	14329.0	0.64535	2.47505e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	14301.1	0.978716	1.48831e-06	14328.9	0.646358	2.46803e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	14305.5	0.979197	1.45418e-06	14329.3	0.649128	2.44863e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	14305.5	0.979197	1.45418e-06	14329.2	0.650505	2.43903e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	14305.5	0.979197	1.45418e-06	14329.3	0.649143	2.44853e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	14305.5	0.979197	1.45418e-06	14329.3	0.649378	2.44689e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	14305.5	0.979197	1.45418e-06	14329.2	0.650375	2.43994e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	14309.4	0.979676	1.4203e-06	14329.5	0.653187	2.42027e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	14309.4	0.979676	1.4203e-06	14329.5	0.654548	2.41078e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	14309.4	0.979676	1.4203e-06	14329.5	0.653201	2.42017e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	14309.4	0.979676	1.4203e-06	14329.5	0.653434	2.41855e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	14309.4	0.979676	1.4203e-06	14329.5	0.654419	2.41168e-05	model-iicr-5	model-cdf-5	model-pdf-5
