time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2414.66	0.980525	8.06527e-06	5466.71	0.105048	0.000163709	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2414.66	0.980525	8.06527e-06	5463.03	0.105115	0.000163808	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2414.66	0.980525	8.06527e-06	5465.65	0.105067	0.000163738	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2414.66	0.980525	8.06527e-06	5465.47	0.105071	0.000163742	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2414.66	0.980525	8.06527e-06	5462.27	0.105129	0.000163828	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2471.4	0.980701	7.80891e-06	5470.52	0.106861	0.000163264	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2471.4	0.980701	7.80891e-06	5466.83	0.106928	0.000163362	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2471.4	0.980701	7.80891e-06	5469.45	0.10688	0.000163292	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2471.4	0.980701	7.80891e-06	5469.28	0.106884	0.000163297	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2471.4	0.980701	7.80891e-06	5466.07	0.106943	0.000163382	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2526.71	0.980875	7.56925e-06	5474.41	0.108702	0.000162812	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2526.71	0.980875	7.56925e-06	5470.72	0.108771	0.000162909	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2526.71	0.980875	7.56925e-06	5473.34	0.108721	0.00016284	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2526.71	0.980875	7.56925e-06	5473.16	0.108725	0.000162844	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2526.71	0.980875	7.56925e-06	5469.96	0.108785	0.000162929	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2580.56	0.981046	7.3448e-06	5478.38	0.110572	0.000162352	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2580.56	0.981046	7.3448e-06	5474.68	0.110642	0.000162449	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2580.56	0.981046	7.3448e-06	5477.31	0.110592	0.000162381	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2580.56	0.981046	7.3448e-06	5477.13	0.110596	0.000162385	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2580.56	0.981046	7.3448e-06	5473.92	0.110657	0.000162469	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2632.98	0.981216	7.13417e-06	5482.43	0.112472	0.000161886	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2632.98	0.981216	7.13417e-06	5478.73	0.112543	0.000161982	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2632.98	0.981216	7.13417e-06	5481.36	0.112492	0.000161914	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2632.98	0.981216	7.13417e-06	5481.18	0.112496	0.000161918	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2632.98	0.981216	7.13417e-06	5477.97	0.112557	0.000162002	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2683.97	0.981384	6.93606e-06	5486.56	0.114401	0.000161412	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2683.97	0.981384	6.93606e-06	5482.86	0.114473	0.000161508	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2683.97	0.981384	6.93606e-06	5485.49	0.114421	0.00016144	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2683.97	0.981384	6.93606e-06	5485.32	0.114425	0.000161445	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2683.97	0.981384	6.93606e-06	5482.1	0.114488	0.000161528	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2733.58	0.98155	6.74932e-06	5490.79	0.116361	0.000160931	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2733.58	0.98155	6.74932e-06	5487.08	0.116434	0.000161027	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2733.58	0.98155	6.74932e-06	5489.71	0.116381	0.000160959	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2733.58	0.98155	6.74932e-06	5489.54	0.116385	0.000160963	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2733.58	0.98155	6.74932e-06	5486.32	0.116449	0.000161046	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2781.86	0.981715	6.57287e-06	5495.1	0.11835	0.000160443	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2781.86	0.981715	6.57287e-06	5491.38	0.118425	0.000160538	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2781.86	0.981715	6.57287e-06	5494.02	0.118371	0.000160471	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2781.86	0.981715	6.57287e-06	5493.85	0.118376	0.000160475	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2781.86	0.981715	6.57287e-06	5490.62	0.11844	0.000160557	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2828.88	0.981879	6.40575e-06	5499.5	0.120371	0.000159947	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2828.88	0.981879	6.40575e-06	5495.78	0.120447	0.000160042	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2828.88	0.981879	6.40575e-06	5498.41	0.120393	0.000159975	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2828.88	0.981879	6.40575e-06	5498.24	0.120397	0.000159979	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2828.88	0.981879	6.40575e-06	5495.02	0.120462	0.000160061	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2874.72	0.982041	6.24707e-06	5503.99	0.122423	0.000159444	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2874.72	0.982041	6.24707e-06	5500.27	0.1225	0.000159538	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2874.72	0.982041	6.24707e-06	5502.9	0.122445	0.000159471	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2874.72	0.982041	6.24707e-06	5502.74	0.122449	0.000159475	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2874.72	0.982041	6.24707e-06	5499.5	0.122516	0.000159557	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2919.45	0.982203	6.09602e-06	5508.58	0.124506	0.000158933	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2919.45	0.982203	6.09602e-06	5504.85	0.124584	0.000159026	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2919.45	0.982203	6.09602e-06	5507.49	0.124529	0.00015896	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2919.45	0.982203	6.09602e-06	5507.32	0.124533	0.000158964	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2919.45	0.982203	6.09602e-06	5504.09	0.124601	0.000159045	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2963.17	0.982364	5.95188e-06	5513.26	0.126622	0.000158414	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2963.17	0.982364	5.95188e-06	5509.53	0.126701	0.000158507	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2963.17	0.982364	5.95188e-06	5512.17	0.126644	0.000158441	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2963.17	0.982364	5.95188e-06	5512.01	0.126649	0.000158445	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2963.17	0.982364	5.95188e-06	5508.77	0.126718	0.000158526	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3005.96	0.982523	5.81401e-06	5518.05	0.128769	0.000157888	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3005.96	0.982523	5.81401e-06	5514.31	0.12885	0.00015798	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3005.96	0.982523	5.81401e-06	5516.95	0.128792	0.000157915	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3005.96	0.982523	5.81401e-06	5516.79	0.128797	0.000157919	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3005.96	0.982523	5.81401e-06	5513.55	0.128867	0.000157999	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3047.91	0.982682	5.68181e-06	5522.93	0.13095	0.000157353	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3047.91	0.982682	5.68181e-06	5519.19	0.131031	0.000157445	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3047.91	0.982682	5.68181e-06	5521.83	0.130973	0.00015738	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3047.91	0.982682	5.68181e-06	5521.67	0.130977	0.000157384	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3047.91	0.982682	5.68181e-06	5518.42	0.131048	0.000157464	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3089.12	0.982841	5.55476e-06	5527.92	0.133163	0.000156811	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3089.12	0.982841	5.55476e-06	5524.17	0.133246	0.000156902	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3089.12	0.982841	5.55476e-06	5526.82	0.133186	0.000156838	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3089.12	0.982841	5.55476e-06	5526.66	0.133191	0.000156841	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3089.12	0.982841	5.55476e-06	5523.41	0.133263	0.000156921	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3129.69	0.982998	5.43238e-06	5533.01	0.135409	0.00015626	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3129.69	0.982998	5.43238e-06	5529.26	0.135494	0.000156351	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3129.69	0.982998	5.43238e-06	5531.91	0.135433	0.000156287	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3129.69	0.982998	5.43238e-06	5531.75	0.135438	0.000156291	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3129.69	0.982998	5.43238e-06	5528.5	0.135511	0.00015637	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3169.68	0.983155	5.31427e-06	5538.22	0.13769	0.000155702	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3169.68	0.983155	5.31427e-06	5534.46	0.137775	0.000155792	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3169.68	0.983155	5.31427e-06	5537.11	0.137714	0.000155728	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3169.68	0.983155	5.31427e-06	5536.95	0.137719	0.000155732	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3169.68	0.983155	5.31427e-06	5533.69	0.137793	0.00015581	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3209.19	0.983312	5.20005e-06	5543.53	0.140004	0.000155135	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3209.19	0.983312	5.20005e-06	5539.77	0.140091	0.000155225	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3209.19	0.983312	5.20005e-06	5542.42	0.140029	0.000155162	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3209.19	0.983312	5.20005e-06	5542.26	0.140033	0.000155165	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3209.19	0.983312	5.20005e-06	5539.0	0.140109	0.000155243	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3248.31	0.983468	5.0894e-06	5548.96	0.142353	0.00015456	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3248.31	0.983468	5.0894e-06	5545.19	0.142441	0.000154649	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3248.31	0.983468	5.0894e-06	5547.85	0.142378	0.000154586	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3248.31	0.983468	5.0894e-06	5547.69	0.142383	0.00015459	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3248.31	0.983468	5.0894e-06	5544.43	0.14246	0.000154667	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3287.09	0.983624	4.98201e-06	5554.5	0.144736	0.000153977	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3287.09	0.983624	4.98201e-06	5550.73	0.144826	0.000154065	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3287.09	0.983624	4.98201e-06	5553.39	0.144762	0.000154003	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3287.09	0.983624	4.98201e-06	5553.23	0.144767	0.000154006	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3287.09	0.983624	4.98201e-06	5549.97	0.144845	0.000154083	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3325.61	0.983779	4.87765e-06	5560.17	0.147155	0.000153385	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3325.61	0.983779	4.87765e-06	5556.39	0.147246	0.000153473	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3325.61	0.983779	4.87765e-06	5559.05	0.147181	0.000153411	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3325.61	0.983779	4.87765e-06	5558.9	0.147186	0.000153414	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3325.61	0.983779	4.87765e-06	5555.62	0.147265	0.00015349	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3363.94	0.983934	4.77607e-06	5565.96	0.149609	0.000152784	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3363.94	0.983934	4.77607e-06	5562.17	0.149701	0.000152872	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3363.94	0.983934	4.77607e-06	5564.84	0.149635	0.00015281	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3363.94	0.983934	4.77607e-06	5564.68	0.14964	0.000152814	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3363.94	0.983934	4.77607e-06	5561.4	0.149721	0.000152889	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3402.12	0.984088	4.67709e-06	5571.87	0.152099	0.000152175	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3402.12	0.984088	4.67709e-06	5568.08	0.152193	0.000152262	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3402.12	0.984088	4.67709e-06	5570.74	0.152126	0.000152201	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3402.12	0.984088	4.67709e-06	5570.59	0.152131	0.000152205	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3402.12	0.984088	4.67709e-06	5567.31	0.152212	0.00015228	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3440.23	0.984242	4.58053e-06	5577.91	0.154625	0.000151558	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3440.23	0.984242	4.58053e-06	5574.11	0.15472	0.000151644	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3440.23	0.984242	4.58053e-06	5576.78	0.154652	0.000151583	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3440.23	0.984242	4.58053e-06	5576.63	0.154657	0.000151587	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3440.23	0.984242	4.58053e-06	5573.34	0.15474	0.000151661	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3478.29	0.984396	4.48625e-06	5584.08	0.157187	0.000150931	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3478.29	0.984396	4.48625e-06	5580.27	0.157284	0.000151017	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3478.29	0.984396	4.48625e-06	5582.95	0.157215	0.000150957	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3478.29	0.984396	4.48625e-06	5582.8	0.15722	0.00015096	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3478.29	0.984396	4.48625e-06	5579.51	0.157304	0.000151034	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3516.35	0.984549	4.39411e-06	5590.38	0.159787	0.000150296	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3516.35	0.984549	4.39411e-06	5586.57	0.159885	0.000150381	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3516.35	0.984549	4.39411e-06	5589.25	0.159815	0.000150322	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3516.35	0.984549	4.39411e-06	5589.1	0.15982	0.000150325	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3516.35	0.984549	4.39411e-06	5585.81	0.159905	0.000150398	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3554.45	0.984702	4.30399e-06	5596.83	0.162423	0.000149652	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3554.45	0.984702	4.30399e-06	5593.01	0.162523	0.000149736	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3554.45	0.984702	4.30399e-06	5595.69	0.162452	0.000149677	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3554.45	0.984702	4.30399e-06	5595.54	0.162457	0.00014968	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3554.45	0.984702	4.30399e-06	5592.24	0.162543	0.000149753	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3592.62	0.984854	4.2158e-06	5603.41	0.165097	0.000148999	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3592.62	0.984854	4.2158e-06	5599.59	0.165198	0.000149083	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3592.62	0.984854	4.2158e-06	5602.27	0.165126	0.000149024	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3592.62	0.984854	4.2158e-06	5602.13	0.165131	0.000149027	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3592.62	0.984854	4.2158e-06	5598.82	0.165219	0.000149099	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3630.88	0.985006	4.12945e-06	5610.14	0.167809	0.000148337	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3630.88	0.985006	4.12945e-06	5606.31	0.167911	0.00014842	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3630.88	0.985006	4.12945e-06	5609.0	0.167838	0.000148362	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3630.88	0.985006	4.12945e-06	5608.85	0.167843	0.000148365	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3630.88	0.985006	4.12945e-06	5605.54	0.167933	0.000148436	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3669.27	0.985158	4.04486e-06	5617.02	0.170558	0.000147666	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3669.27	0.985158	4.04486e-06	5613.18	0.170662	0.000147748	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3669.27	0.985158	4.04486e-06	5615.87	0.170588	0.000147691	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3669.27	0.985158	4.04486e-06	5615.73	0.170593	0.000147693	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3669.27	0.985158	4.04486e-06	5612.42	0.170684	0.000147765	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3707.79	0.98531	3.96197e-06	5624.05	0.173346	0.000146986	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3707.79	0.98531	3.96197e-06	5620.21	0.173452	0.000147067	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3707.79	0.98531	3.96197e-06	5622.9	0.173377	0.00014701	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3707.79	0.98531	3.96197e-06	5622.76	0.173382	0.000147013	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3707.79	0.98531	3.96197e-06	5619.44	0.173474	0.000147083	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3746.47	0.985461	3.88072e-06	5631.23	0.176173	0.000146296	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3746.47	0.985461	3.88072e-06	5627.38	0.17628	0.000146377	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3746.47	0.985461	3.88072e-06	5630.08	0.176204	0.00014632	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3746.47	0.985461	3.88072e-06	5629.94	0.176209	0.000146323	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3746.47	0.985461	3.88072e-06	5626.62	0.176303	0.000146393	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3785.31	0.985612	3.80105e-06	5638.58	0.179039	0.000145597	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3785.31	0.985612	3.80105e-06	5634.72	0.179148	0.000145677	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3785.31	0.985612	3.80105e-06	5637.42	0.17907	0.000145621	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3785.31	0.985612	3.80105e-06	5637.28	0.179076	0.000145624	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3785.31	0.985612	3.80105e-06	5633.95	0.17917	0.000145693	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3824.32	0.985762	3.72293e-06	5646.09	0.181944	0.000144889	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3824.32	0.985762	3.72293e-06	5642.22	0.182054	0.000144969	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3824.32	0.985762	3.72293e-06	5644.93	0.181976	0.000144913	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3824.32	0.985762	3.72293e-06	5644.79	0.181981	0.000144916	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3824.32	0.985762	3.72293e-06	5641.45	0.182077	0.000144984	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3863.52	0.985912	3.6463e-06	5653.76	0.184888	0.000144171	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3863.52	0.985912	3.6463e-06	5649.89	0.185001	0.00014425	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3863.52	0.985912	3.6463e-06	5652.6	0.184921	0.000144195	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3863.52	0.985912	3.6463e-06	5652.47	0.184926	0.000144198	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3863.52	0.985912	3.6463e-06	5649.12	0.185024	0.000144266	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3902.9	0.986062	3.57113e-06	5661.61	0.187873	0.000143444	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3902.9	0.986062	3.57113e-06	5657.73	0.187987	0.000143523	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3902.9	0.986062	3.57113e-06	5660.44	0.187906	0.000143468	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3902.9	0.986062	3.57113e-06	5660.31	0.187911	0.000143471	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3902.9	0.986062	3.57113e-06	5656.96	0.18801	0.000143538	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3942.47	0.986212	3.49739e-06	5669.64	0.190897	0.000142708	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3942.47	0.986212	3.49739e-06	5665.75	0.191013	0.000142786	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3942.47	0.986212	3.49739e-06	5668.46	0.19093	0.000142732	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3942.47	0.986212	3.49739e-06	5668.33	0.190936	0.000142734	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3942.47	0.986212	3.49739e-06	5664.98	0.191036	0.000142801	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3982.23	0.986361	3.42504e-06	5677.84	0.193962	0.000141962	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3982.23	0.986361	3.42504e-06	5673.95	0.194079	0.000142039	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3982.23	0.986361	3.42504e-06	5676.67	0.193996	0.000141985	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3982.23	0.986361	3.42504e-06	5676.54	0.194001	0.000141988	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3982.23	0.986361	3.42504e-06	5673.18	0.194103	0.000142054	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4022.17	0.986509	3.35406e-06	5686.24	0.197067	0.000141206	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4022.17	0.986509	3.35406e-06	5682.33	0.197186	0.000141282	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4022.17	0.986509	3.35406e-06	5685.05	0.197102	0.00014123	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4022.17	0.986509	3.35406e-06	5684.93	0.197107	0.000141232	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4022.17	0.986509	3.35406e-06	5681.56	0.197211	0.000141297	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4062.31	0.986658	3.28442e-06	5694.82	0.200213	0.000140441	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4062.31	0.986658	3.28442e-06	5690.91	0.200334	0.000140516	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4062.31	0.986658	3.28442e-06	5693.63	0.200248	0.000140464	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4062.31	0.986658	3.28442e-06	5693.51	0.200254	0.000140466	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4062.31	0.986658	3.28442e-06	5690.14	0.200359	0.000140531	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4102.63	0.986806	3.21608e-06	5703.6	0.203401	0.000139666	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4102.63	0.986806	3.21608e-06	5699.68	0.203523	0.000139741	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4102.63	0.986806	3.21608e-06	5702.4	0.203436	0.000139689	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4102.63	0.986806	3.21608e-06	5702.28	0.203442	0.000139691	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4102.63	0.986806	3.21608e-06	5698.9	0.203548	0.000139755	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4143.13	0.986953	3.14904e-06	5712.57	0.206629	0.000138882	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4143.13	0.986953	3.14904e-06	5708.65	0.206753	0.000138955	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4143.13	0.986953	3.14904e-06	5711.38	0.206665	0.000138904	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4143.13	0.986953	3.14904e-06	5711.26	0.206671	0.000138906	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4143.13	0.986953	3.14904e-06	5707.87	0.206778	0.00013897	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4183.81	0.9871	3.08325e-06	5721.76	0.209899	0.000138087	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4183.81	0.9871	3.08325e-06	5717.82	0.210024	0.00013816	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4183.81	0.9871	3.08325e-06	5720.56	0.209935	0.00013811	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4183.81	0.9871	3.08325e-06	5720.44	0.209941	0.000138112	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4183.81	0.9871	3.08325e-06	5717.05	0.21005	0.000138174	model-iicr-5	model-cdf-5	model-pdf-5
