time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	56071.7	0.999995	9.68231e-11	36613.8	0.999899	2.76285e-09	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	56071.7	0.999995	9.68231e-11	36392.5	0.999903	2.67737e-09	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	56071.7	0.999995	9.68231e-11	36392.5	0.999903	2.67737e-09	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	56071.7	0.999995	9.68231e-11	36392.5	0.999903	2.67737e-09	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	56071.7	0.999995	9.68231e-11	36545.4	0.9999	2.73626e-09	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	56071.7	0.999995	8.33488e-11	36613.8	0.99991	2.46334e-09	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	56071.7	0.999995	8.33488e-11	36392.5	0.999913	2.38547e-09	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	56071.7	0.999995	8.33488e-11	36392.5	0.999913	2.38547e-09	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	56071.7	0.999995	8.33488e-11	36392.5	0.999913	2.38547e-09	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	56071.7	0.999995	8.33488e-11	36545.4	0.999911	2.43911e-09	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	56071.7	0.999996	7.15498e-11	36613.8	0.99992	2.19161e-09	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	56071.7	0.999996	7.15498e-11	36392.5	0.999923	2.12082e-09	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	56071.7	0.999996	7.15498e-11	36392.5	0.999923	2.12082e-09	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	56071.7	0.999996	7.15498e-11	36392.5	0.999923	2.12082e-09	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	56071.7	0.999996	7.15498e-11	36545.4	0.999921	2.16959e-09	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	56071.7	0.999997	6.12469e-11	36613.8	0.999929	1.94563e-09	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	56071.7	0.999997	6.12469e-11	36392.5	0.999932	1.88142e-09	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	56071.7	0.999997	6.12469e-11	36392.5	0.999932	1.88142e-09	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	56071.7	0.999997	6.12469e-11	36392.5	0.999932	1.88142e-09	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	56071.7	0.999997	6.12469e-11	36545.4	0.99993	1.92564e-09	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	56071.7	0.999997	5.22761e-11	36613.8	0.999937	1.72342e-09	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	56071.7	0.999997	5.22761e-11	36392.5	0.999939	1.66532e-09	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	56071.7	0.999997	5.22761e-11	36392.5	0.999939	1.66532e-09	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	56071.7	0.999997	5.22761e-11	36392.5	0.999939	1.66532e-09	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	56071.7	0.999997	5.22761e-11	36545.4	0.999938	1.70534e-09	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	56071.7	0.999998	4.44879e-11	36613.8	0.999944	1.52316e-09	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	56071.7	0.999998	4.44879e-11	36392.5	0.999946	1.4707e-09	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	56071.7	0.999998	4.44879e-11	36392.5	0.999946	1.4707e-09	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	56071.7	0.999998	4.44879e-11	36392.5	0.999946	1.4707e-09	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	56071.7	0.999998	4.44879e-11	36545.4	0.999945	1.50682e-09	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	56071.7	0.999998	3.77465e-11	36613.8	0.999951	1.34307e-09	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	56071.7	0.999998	3.77465e-11	36392.5	0.999953	1.29583e-09	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	56071.7	0.999998	3.77465e-11	36392.5	0.999953	1.29583e-09	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	56071.7	0.999998	3.77465e-11	36392.5	0.999953	1.29583e-09	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	56071.7	0.999998	3.77465e-11	36545.4	0.999951	1.32836e-09	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	56071.7	0.999998	3.19289e-11	36613.8	0.999957	1.18151e-09	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	56071.7	0.999998	3.19289e-11	36392.5	0.999959	1.13906e-09	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	56071.7	0.999998	3.19289e-11	36392.5	0.999959	1.13906e-09	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	56071.7	0.999998	3.19289e-11	36392.5	0.999959	1.13906e-09	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	56071.7	0.999998	3.19289e-11	36545.4	0.999957	1.16828e-09	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	56071.7	0.999998	2.69239e-11	36613.8	0.999962	1.0369e-09	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	56071.7	0.999998	2.69239e-11	36392.5	0.999964	9.98856e-10	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	56071.7	0.999998	2.69239e-11	36392.5	0.999964	9.98856e-10	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	56071.7	0.999998	2.69239e-11	36392.5	0.999964	9.98857e-10	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	56071.7	0.999998	2.69239e-11	36545.4	0.999963	1.02505e-09	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	56071.7	0.999999	2.26315e-11	36613.8	0.999967	9.0779e-10	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	56071.7	0.999999	2.26315e-11	36392.5	0.999968	8.73773e-10	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	56071.7	0.999999	2.26315e-11	36392.5	0.999968	8.73773e-10	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	56071.7	0.999999	2.26315e-11	36392.5	0.999968	8.73773e-10	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	56071.7	0.999999	2.26315e-11	36545.4	0.999967	8.97184e-10	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	56071.7	0.999999	1.89621e-11	36613.8	0.999971	7.92788e-10	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	56071.7	0.999999	1.89621e-11	36392.5	0.999972	7.62452e-10	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	56071.7	0.999999	1.89621e-11	36392.5	0.999972	7.62452e-10	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	56071.7	0.999999	1.89621e-11	36392.5	0.999972	7.62452e-10	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	56071.7	0.999999	1.89621e-11	36545.4	0.999971	7.83327e-10	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	56071.7	0.999999	1.58354e-11	36613.8	0.999975	6.90611e-10	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	56071.7	0.999999	1.58354e-11	36392.5	0.999976	6.63628e-10	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	56071.7	0.999999	1.58354e-11	36392.5	0.999976	6.63628e-10	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	56071.7	0.999999	1.58354e-11	36392.5	0.999976	6.63628e-10	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	56071.7	0.999999	1.58354e-11	36545.4	0.999975	6.82194e-10	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	56071.7	0.999999	1.318e-11	36613.8	0.999978	6.00061e-10	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	56071.7	0.999999	1.318e-11	36392.5	0.999979	5.76123e-10	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	56071.7	0.999999	1.318e-11	36392.5	0.999979	5.76123e-10	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	56071.7	0.999999	1.318e-11	36392.5	0.999979	5.76123e-10	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	56071.7	0.999999	1.318e-11	36545.4	0.999978	5.92591e-10	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	56071.7	0.999999	1.09325e-11	36613.8	0.999981	5.20021e-10	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	56071.7	0.999999	1.09325e-11	36392.5	0.999982	4.98842e-10	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	56071.7	0.999999	1.09325e-11	36392.5	0.999982	4.98842e-10	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	56071.7	0.999999	1.09325e-11	36392.5	0.999982	4.98842e-10	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	56071.7	0.999999	1.09325e-11	36545.4	0.999981	5.1341e-10	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	56071.7	0.999999	9.03669e-12	36613.8	0.999984	4.49459e-10	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	56071.7	0.999999	9.03669e-12	36392.5	0.999984	4.30771e-10	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	56071.7	0.999999	9.03669e-12	36392.5	0.999984	4.30771e-10	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	56071.7	0.999999	9.03669e-12	36392.5	0.999984	4.30771e-10	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	56071.7	0.999999	9.03669e-12	36545.4	0.999984	4.43624e-10	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	56071.7	1.0	7.44324e-12	36613.8	0.999986	3.87418e-10	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	56071.7	1.0	7.44324e-12	36392.5	0.999986	3.70975e-10	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	56071.7	1.0	7.44324e-12	36392.5	0.999986	3.70975e-10	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	56071.7	1.0	7.44324e-12	36392.5	0.999986	3.70975e-10	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	56071.7	1.0	7.44324e-12	36545.4	0.999986	3.82282e-10	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	56071.7	1.0	6.10867e-12	36613.8	0.999988	3.33019e-10	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	56071.7	1.0	6.10867e-12	36392.5	0.999988	3.18592e-10	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	56071.7	1.0	6.10867e-12	36392.5	0.999988	3.18592e-10	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	56071.7	1.0	6.10867e-12	36392.5	0.999988	3.18592e-10	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	56071.7	1.0	6.10867e-12	36545.4	0.999988	3.28511e-10	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	56071.7	1.0	4.99498e-12	36613.8	0.99999	2.85454e-10	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	56071.7	1.0	4.99498e-12	36392.5	0.99999	2.72831e-10	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	56071.7	1.0	4.99498e-12	36392.5	0.99999	2.72831e-10	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	56071.7	1.0	4.99498e-12	36392.5	0.99999	2.72831e-10	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	56071.7	1.0	4.99498e-12	36545.4	0.99999	2.81509e-10	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	56071.7	1.0	4.06906e-12	36613.8	0.999991	2.43981e-10	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	56071.7	1.0	4.06906e-12	36392.5	0.999992	2.3297e-10	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	56071.7	1.0	4.06906e-12	36392.5	0.999992	2.3297e-10	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	56071.7	1.0	4.06906e-12	36392.5	0.999992	2.3297e-10	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	56071.7	1.0	4.06906e-12	36545.4	0.999991	2.40539e-10	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	56071.7	1.0	3.30216e-12	36613.8	0.999992	2.07926e-10	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	56071.7	1.0	3.30216e-12	36392.5	0.999993	1.98349e-10	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	56071.7	1.0	3.30216e-12	36392.5	0.999993	1.98349e-10	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	56071.7	1.0	3.30216e-12	36392.5	0.999993	1.98349e-10	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	56071.7	1.0	3.30216e-12	36545.4	0.999993	2.04931e-10	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	56071.7	1.0	2.6694e-12	36613.8	0.999994	1.76672e-10	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	56071.7	1.0	2.6694e-12	36392.5	0.999994	1.68368e-10	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	56071.7	1.0	2.6694e-12	36392.5	0.999994	1.68368e-10	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	56071.7	1.0	2.6694e-12	36392.5	0.999994	1.68368e-10	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	56071.7	1.0	2.6694e-12	36545.4	0.999994	1.74074e-10	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	56071.7	1.0	2.14937e-12	36613.8	0.999995	1.49662e-10	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	56071.7	1.0	2.14937e-12	36392.5	0.999995	1.42484e-10	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	56071.7	1.0	2.14937e-12	36392.5	0.999995	1.42484e-10	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	56071.7	1.0	2.14937e-12	36392.5	0.999995	1.42484e-10	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	56071.7	1.0	2.14937e-12	36545.4	0.999995	1.47416e-10	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	56071.7	1.0	1.72368e-12	36613.8	0.999995	1.2639e-10	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	56071.7	1.0	1.72368e-12	36392.5	0.999996	1.20205e-10	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	56071.7	1.0	1.72368e-12	36392.5	0.999996	1.20205e-10	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	56071.7	1.0	1.72368e-12	36392.5	0.999996	1.20205e-10	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	56071.7	1.0	1.72368e-12	36545.4	0.999995	1.24454e-10	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	56071.7	1.0	1.37663e-12	36613.8	0.999996	1.06402e-10	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	56071.7	1.0	1.37663e-12	36392.5	0.999996	1.01089e-10	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	56071.7	1.0	1.37663e-12	36392.5	0.999996	1.01089e-10	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	56071.7	1.0	1.37663e-12	36392.5	0.999996	1.01089e-10	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	56071.7	1.0	1.37663e-12	36545.4	0.999996	1.04738e-10	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	56071.7	1.0	1.09487e-12	36613.8	0.999997	8.92885e-11	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	56071.7	1.0	1.09487e-12	36392.5	0.999997	8.47393e-11	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	56071.7	1.0	1.09487e-12	36392.5	0.999997	8.47393e-11	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	56071.7	1.0	1.09487e-12	36392.5	0.999997	8.47393e-11	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	56071.7	1.0	1.09487e-12	36545.4	0.999997	8.78632e-11	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	56071.7	1.0	8.67072e-13	36613.8	0.999997	7.46832e-11	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	56071.7	1.0	8.67072e-13	36392.5	0.999997	7.08012e-11	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	56071.7	1.0	8.67072e-13	36392.5	0.999997	7.08012e-11	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	56071.7	1.0	8.67072e-13	36392.5	0.999997	7.08012e-11	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	56071.7	1.0	8.67072e-13	36545.4	0.999997	7.34665e-11	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	56071.7	1.0	6.83697e-13	36613.8	0.999998	6.22597e-11	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	56071.7	1.0	6.83697e-13	36392.5	0.999998	5.89582e-11	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	56071.7	1.0	6.83697e-13	36392.5	0.999998	5.89582e-11	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	56071.7	1.0	6.83697e-13	36392.5	0.999998	5.89582e-11	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	56071.7	1.0	6.83697e-13	36545.4	0.999998	6.12245e-11	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	56071.7	1.0	5.36724e-13	36613.8	0.999998	5.17274e-11	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	56071.7	1.0	5.36724e-13	36392.5	0.999998	4.89293e-11	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	56071.7	1.0	5.36724e-13	36392.5	0.999998	4.89293e-11	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	56071.7	1.0	5.36724e-13	36392.5	0.999998	4.89293e-11	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	56071.7	1.0	5.36724e-13	36545.4	0.999998	5.08497e-11	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	56071.7	1.0	4.19452e-13	36613.8	0.999998	4.28288e-11	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	56071.7	1.0	4.19452e-13	36392.5	0.999999	4.04656e-11	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	56071.7	1.0	4.19452e-13	36392.5	0.999999	4.04656e-11	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	56071.7	1.0	4.19452e-13	36392.5	0.999999	4.04656e-11	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	56071.7	1.0	4.19452e-13	36545.4	0.999998	4.20873e-11	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	56071.7	1.0	3.26303e-13	36613.8	0.999999	3.53367e-11	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	56071.7	1.0	3.26303e-13	36392.5	0.999999	3.33479e-11	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	56071.7	1.0	3.26303e-13	36392.5	0.999999	3.33479e-11	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	56071.7	1.0	3.26303e-13	36392.5	0.999999	3.33479e-11	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	56071.7	1.0	3.26303e-13	36545.4	0.999999	3.47124e-11	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	56071.7	1.0	2.52657e-13	36613.8	0.999999	2.90511e-11	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	56071.7	1.0	2.52657e-13	36392.5	0.999999	2.73834e-11	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	56071.7	1.0	2.52657e-13	36392.5	0.999999	2.73834e-11	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	56071.7	1.0	2.52657e-13	36392.5	0.999999	2.73834e-11	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	56071.7	1.0	2.52657e-13	36545.4	0.999999	2.85273e-11	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	56071.7	1.0	1.94703e-13	36613.8	0.999999	2.37966e-11	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	56071.7	1.0	1.94703e-13	36392.5	0.999999	2.24033e-11	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	56071.7	1.0	1.94703e-13	36392.5	0.999999	2.24033e-11	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	56071.7	1.0	1.94703e-13	36392.5	0.999999	2.24033e-11	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	56071.7	1.0	1.94703e-13	36545.4	0.999999	2.33588e-11	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	56071.7	1.0	1.49317e-13	36613.8	0.999999	1.94203e-11	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	56071.7	1.0	1.49317e-13	36392.5	0.999999	1.82606e-11	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	56071.7	1.0	1.49317e-13	36392.5	0.999999	1.82606e-11	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	56071.7	1.0	1.49317e-13	36392.5	0.999999	1.82606e-11	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	56071.7	1.0	1.49317e-13	36545.4	0.999999	1.90558e-11	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	56071.7	1.0	1.13946e-13	36613.8	0.999999	1.57889e-11	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	56071.7	1.0	1.13946e-13	36392.5	0.999999	1.48275e-11	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	56071.7	1.0	1.13946e-13	36392.5	0.999999	1.48275e-11	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	56071.7	1.0	1.13946e-13	36392.5	0.999999	1.48275e-11	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	56071.7	1.0	1.13946e-13	36545.4	0.999999	1.54866e-11	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	56071.7	1.0	8.65179e-14	36613.8	1.0	1.27872e-11	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	56071.7	1.0	8.65179e-14	36392.5	1.0	1.19932e-11	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	56071.7	1.0	8.65179e-14	36392.5	1.0	1.19932e-11	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	56071.7	1.0	8.65179e-14	36392.5	1.0	1.19932e-11	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	56071.7	1.0	8.65179e-14	36545.4	1.0	1.25374e-11	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	56071.7	1.0	6.53561e-14	36613.8	1.0	1.03157e-11	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	56071.7	1.0	6.53561e-14	36392.5	1.0	9.66247e-12	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	56071.7	1.0	6.53561e-14	36392.5	1.0	9.66247e-12	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	56071.7	1.0	6.53561e-14	36392.5	1.0	9.66247e-12	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	56071.7	1.0	6.53561e-14	36545.4	1.0	1.01101e-11	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	56071.7	1.0	4.91133e-14	36613.8	1.0	8.28861e-12	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	56071.7	1.0	4.91133e-14	36392.5	1.0	7.75345e-12	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	56071.7	1.0	4.91133e-14	36392.5	1.0	7.75345e-12	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	56071.7	1.0	4.91133e-14	36392.5	1.0	7.75345e-12	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	56071.7	1.0	4.91133e-14	36545.4	1.0	8.1201e-12	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	56071.7	1.0	3.67116e-14	36613.8	1.0	6.63282e-12	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	56071.7	1.0	3.67116e-14	36392.5	1.0	6.19616e-12	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	56071.7	1.0	3.67116e-14	36392.5	1.0	6.19616e-12	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	56071.7	1.0	3.67116e-14	36392.5	1.0	6.19616e-12	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	56071.7	1.0	3.67116e-14	36545.4	1.0	6.49526e-12	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	56071.7	1.0	2.72932e-14	36613.8	1.0	5.28583e-12	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	56071.7	1.0	2.72932e-14	36392.5	1.0	4.93104e-12	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	56071.7	1.0	2.72932e-14	36392.5	1.0	4.93104e-12	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	56071.7	1.0	2.72932e-14	36392.5	1.0	4.93104e-12	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	56071.7	1.0	2.72932e-14	36545.4	1.0	5.17401e-12	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	56071.7	1.0	2.01795e-14	36613.8	1.0	4.19463e-12	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	56071.7	1.0	2.01795e-14	36392.5	1.0	3.90758e-12	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	56071.7	1.0	2.01795e-14	36392.5	1.0	3.90758e-12	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	56071.7	1.0	2.01795e-14	36392.5	1.0	3.90758e-12	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	56071.7	1.0	2.01795e-14	36545.4	1.0	4.10411e-12	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	56071.7	1.0	1.48363e-14	36613.8	1.0	3.3144e-12	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	56071.7	1.0	1.48363e-14	36392.5	1.0	3.08317e-12	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	56071.7	1.0	1.48363e-14	36392.5	1.0	3.08317e-12	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	56071.7	1.0	1.48363e-14	36392.5	1.0	3.08317e-12	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	56071.7	1.0	1.48363e-14	36545.4	1.0	3.24145e-12	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	56071.7	1.0	1.08456e-14	36613.8	1.0	2.60743e-12	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	56071.7	1.0	1.08456e-14	36392.5	1.0	2.42199e-12	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	56071.7	1.0	1.08456e-14	36392.5	1.0	2.42199e-12	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	56071.7	1.0	1.08456e-14	36392.5	1.0	2.42199e-12	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	56071.7	1.0	1.08456e-14	36545.4	1.0	2.5489e-12	model-iicr-5	model-cdf-5	model-pdf-5
