time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	13065.2	1.0	1.94214e-40	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	13065.2	1.0	1.94214e-40	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	13065.2	1.0	1.94214e-40	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	13065.2	1.0	1.94214e-40	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	13065.2	1.0	1.94214e-40	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	13065.2	1.0	4.68914e-41	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	13065.2	1.0	4.68914e-41	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	13065.2	1.0	4.68914e-41	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	13065.2	1.0	4.68914e-41	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	13065.2	1.0	4.68914e-41	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	13065.2	1.0	1.10261e-41	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	13065.2	1.0	1.10261e-41	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	13065.2	1.0	1.10261e-41	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	13065.2	1.0	1.10261e-41	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	13065.2	1.0	1.10261e-41	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	13065.2	1.0	2.52376e-42	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	13065.2	1.0	2.52376e-42	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	13065.2	1.0	2.52376e-42	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	13065.2	1.0	2.52376e-42	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	13065.2	1.0	2.52376e-42	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	13065.2	1.0	5.62029e-43	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	13065.2	1.0	5.62029e-43	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	13065.2	1.0	5.62029e-43	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	13065.2	1.0	5.62029e-43	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	13065.2	1.0	5.62029e-43	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	13065.2	1.0	1.21711e-43	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	13065.2	1.0	1.21711e-43	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	13065.2	1.0	1.21711e-43	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	13065.2	1.0	1.21711e-43	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	13065.2	1.0	1.21711e-43	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	13065.2	1.0	2.56174e-44	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	13065.2	1.0	2.56174e-44	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	13065.2	1.0	2.56174e-44	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	13065.2	1.0	2.56174e-44	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	13065.2	1.0	2.56174e-44	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	13065.2	1.0	5.23776e-45	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	13065.2	1.0	5.23776e-45	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	13065.2	1.0	5.23776e-45	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	13065.2	1.0	5.23776e-45	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	13065.2	1.0	5.23776e-45	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	13065.2	1.0	1.03974e-45	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	13065.2	1.0	1.03974e-45	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	13065.2	1.0	1.03974e-45	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	13065.2	1.0	1.03974e-45	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	13065.2	1.0	1.03974e-45	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	13065.2	1.0	2.00281e-46	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	13065.2	1.0	2.00281e-46	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	13065.2	1.0	2.00281e-46	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	13065.2	1.0	2.00281e-46	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	13065.2	1.0	2.00281e-46	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	13065.2	1.0	3.74145e-47	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	13065.2	1.0	3.74145e-47	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	13065.2	1.0	3.74145e-47	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	13065.2	1.0	3.74145e-47	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	13065.2	1.0	3.74145e-47	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	13065.2	1.0	6.77456e-48	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	13065.2	1.0	6.77456e-48	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	13065.2	1.0	6.77456e-48	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	13065.2	1.0	6.77456e-48	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	13065.2	1.0	6.77456e-48	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	13065.2	1.0	1.18826e-48	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	13065.2	1.0	1.18826e-48	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	13065.2	1.0	1.18826e-48	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	13065.2	1.0	1.18826e-48	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	13065.2	1.0	1.18826e-48	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	13065.2	1.0	2.01777e-49	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	13065.2	1.0	2.01777e-49	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	13065.2	1.0	2.01777e-49	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	13065.2	1.0	2.01777e-49	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	13065.2	1.0	2.01777e-49	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	13065.2	1.0	3.31514e-50	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	13065.2	1.0	3.31514e-50	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	13065.2	1.0	3.31514e-50	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	13065.2	1.0	3.31514e-50	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	13065.2	1.0	3.31514e-50	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	13065.2	1.0	5.26666e-51	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	13065.2	1.0	5.26666e-51	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	13065.2	1.0	5.26666e-51	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	13065.2	1.0	5.26666e-51	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	13065.2	1.0	5.26666e-51	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	13065.2	1.0	8.08537e-52	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	13065.2	1.0	8.08537e-52	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	13065.2	1.0	8.08537e-52	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	13065.2	1.0	8.08537e-52	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	13065.2	1.0	8.08537e-52	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	13065.2	1.0	1.19872e-52	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	13065.2	1.0	1.19872e-52	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	13065.2	1.0	1.19872e-52	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	13065.2	1.0	1.19872e-52	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	13065.2	1.0	1.19872e-52	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	13065.2	1.0	1.71518e-53	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	13065.2	1.0	1.71518e-53	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	13065.2	1.0	1.71518e-53	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	13065.2	1.0	1.71518e-53	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	13065.2	1.0	1.71518e-53	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	13065.2	1.0	2.36693e-54	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	13065.2	1.0	2.36693e-54	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	13065.2	1.0	2.36693e-54	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	13065.2	1.0	2.36693e-54	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	13065.2	1.0	2.36693e-54	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	13065.2	1.0	3.14815e-55	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	13065.2	1.0	3.14815e-55	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	13065.2	1.0	3.14815e-55	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	13065.2	1.0	3.14815e-55	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	13065.2	1.0	3.14815e-55	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	13065.2	1.0	4.03293e-56	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	13065.2	1.0	4.03293e-56	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	13065.2	1.0	4.03293e-56	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	13065.2	1.0	4.03293e-56	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	13065.2	1.0	4.03293e-56	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	13065.2	1.0	4.97252e-57	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	13065.2	1.0	4.97252e-57	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	13065.2	1.0	4.97252e-57	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	13065.2	1.0	4.97252e-57	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	13065.2	1.0	4.97252e-57	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	13065.2	1.0	5.89679e-58	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	13065.2	1.0	5.89679e-58	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	13065.2	1.0	5.89679e-58	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	13065.2	1.0	5.89679e-58	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	13065.2	1.0	5.89679e-58	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	13065.2	1.0	6.72081e-59	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	13065.2	1.0	6.72081e-59	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	13065.2	1.0	6.72081e-59	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	13065.2	1.0	6.72081e-59	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	13065.2	1.0	6.72081e-59	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	13065.2	1.0	7.35657e-60	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	13065.2	1.0	7.35657e-60	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	13065.2	1.0	7.35657e-60	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	13065.2	1.0	7.35657e-60	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	13065.2	1.0	7.35657e-60	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	13065.2	1.0	7.72768e-61	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	13065.2	1.0	7.72768e-61	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	13065.2	1.0	7.72768e-61	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	13065.2	1.0	7.72768e-61	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	13065.2	1.0	7.72768e-61	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	13065.2	1.0	7.78414e-62	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	13065.2	1.0	7.78414e-62	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	13065.2	1.0	7.78414e-62	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	13065.2	1.0	7.78414e-62	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	13065.2	1.0	7.78414e-62	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	13065.2	1.0	7.51313e-63	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	13065.2	1.0	7.51313e-63	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	13065.2	1.0	7.51313e-63	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	13065.2	1.0	7.51313e-63	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	13065.2	1.0	7.51313e-63	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	13065.2	1.0	6.94279e-64	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	13065.2	1.0	6.94279e-64	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	13065.2	1.0	6.94279e-64	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	13065.2	1.0	6.94279e-64	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	13065.2	1.0	6.94279e-64	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	13065.2	1.0	6.13761e-65	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	13065.2	1.0	6.13761e-65	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	13065.2	1.0	6.13761e-65	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	13065.2	1.0	6.13761e-65	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	13065.2	1.0	6.13761e-65	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	13065.2	1.0	5.18631e-66	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	13065.2	1.0	5.18631e-66	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	13065.2	1.0	5.18631e-66	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	13065.2	1.0	5.18631e-66	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	13065.2	1.0	5.18631e-66	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	13065.2	1.0	4.18549e-67	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	13065.2	1.0	4.18549e-67	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	13065.2	1.0	4.18549e-67	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	13065.2	1.0	4.18549e-67	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	13065.2	1.0	4.18549e-67	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	13065.2	1.0	3.22322e-68	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	13065.2	1.0	3.22322e-68	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	13065.2	1.0	3.22322e-68	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	13065.2	1.0	3.22322e-68	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	13065.2	1.0	3.22322e-68	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	13065.2	1.0	2.36654e-69	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	13065.2	1.0	2.36654e-69	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	13065.2	1.0	2.36654e-69	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	13065.2	1.0	2.36654e-69	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	13065.2	1.0	2.36654e-69	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	13065.2	1.0	1.65512e-70	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	13065.2	1.0	1.65512e-70	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	13065.2	1.0	1.65512e-70	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	13065.2	1.0	1.65512e-70	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	13065.2	1.0	1.65512e-70	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	13065.2	1.0	1.10165e-71	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	13065.2	1.0	1.10165e-71	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	13065.2	1.0	1.10165e-71	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	13065.2	1.0	1.10165e-71	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	13065.2	1.0	1.10165e-71	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	13065.2	1.0	6.97204e-73	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	13065.2	1.0	6.97204e-73	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	13065.2	1.0	6.97204e-73	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	13065.2	1.0	6.97204e-73	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	13065.2	1.0	6.97204e-73	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	13065.2	1.0	4.19148e-74	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	13065.2	1.0	4.19148e-74	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	13065.2	1.0	4.19148e-74	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	13065.2	1.0	4.19148e-74	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	13065.2	1.0	4.19148e-74	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	13065.2	1.0	2.3914e-75	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	13065.2	1.0	2.3914e-75	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	13065.2	1.0	2.3914e-75	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	13065.2	1.0	2.3914e-75	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	13065.2	1.0	2.3914e-75	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	13065.2	1.0	1.29357e-76	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	13065.2	1.0	1.29357e-76	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	13065.2	1.0	1.29357e-76	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	13065.2	1.0	1.29357e-76	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	13065.2	1.0	1.29357e-76	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	13065.2	1.0	6.62757e-78	4567.99	1.0	-5.49748e-19	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	13065.2	1.0	6.62757e-78	4567.99	1.0	2.74828e-19	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	13065.2	1.0	6.62757e-78	4570.85	1.0	-1.37398e-19	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	13065.2	1.0	6.62757e-78	4571.86	1.0	-1.0988e-18	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	13065.2	1.0	6.62757e-78	4567.99	1.0	4.12321e-19	model-iicr-5	model-cdf-5	model-pdf-5
