time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	30086.9	0.999889	3.67948e-09	10117.6	0.145658	8.4441e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	30086.9	0.999889	3.67948e-09	10119.6	0.145632	8.44271e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	30086.9	0.999889	3.67948e-09	10120.4	0.145621	8.44213e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	30086.9	0.999889	3.67948e-09	10108.9	0.145774	8.45022e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	30086.9	0.999889	3.67948e-09	10117.6	0.145659	8.44413e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	30174.6	0.99989	3.66163e-09	10120.1	0.148142	8.41752e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	30174.6	0.99989	3.66163e-09	10122.0	0.148115	8.41614e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	30174.6	0.99989	3.66163e-09	10122.9	0.148104	8.41556e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	30174.6	0.99989	3.66163e-09	10111.4	0.148259	8.4236e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	30174.6	0.99989	3.66163e-09	10120.0	0.148142	8.41755e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	30257.6	0.99989	3.64434e-09	10122.6	0.150664	8.39053e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	30257.6	0.99989	3.64434e-09	10124.5	0.150637	8.38916e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	30257.6	0.99989	3.64434e-09	10125.4	0.150625	8.38859e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	30257.6	0.99989	3.64434e-09	10113.9	0.150783	8.39657e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	30257.6	0.99989	3.64434e-09	10122.5	0.150664	8.39056e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	30337.3	0.99989	3.62743e-09	10125.1	0.153224	8.36313e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	30337.3	0.99989	3.62743e-09	10127.1	0.153197	8.36177e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	30337.3	0.99989	3.62743e-09	10127.9	0.153185	8.3612e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	30337.3	0.99989	3.62743e-09	10116.4	0.153345	8.36913e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	30337.3	0.99989	3.62743e-09	10125.1	0.153225	8.36316e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	30414.8	0.99989	3.61078e-09	10127.7	0.155824	8.33531e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	30414.8	0.99989	3.61078e-09	10129.7	0.155796	8.33396e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	30414.8	0.99989	3.61078e-09	10130.5	0.155784	8.33339e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	30414.8	0.99989	3.61078e-09	10119.0	0.155947	8.34126e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	30414.8	0.99989	3.61078e-09	10127.7	0.155824	8.33534e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	30491.0	0.99989	3.59426e-09	10130.4	0.158463	8.30707e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	30491.0	0.99989	3.59426e-09	10132.4	0.158434	8.30572e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	30491.0	0.99989	3.59426e-09	10133.2	0.158422	8.30516e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	30491.0	0.99989	3.59426e-09	10121.7	0.158588	8.31298e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	30491.0	0.99989	3.59426e-09	10130.3	0.158463	8.30709e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	30566.5	0.999891	3.5778e-09	10133.1	0.161142	8.2784e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	30566.5	0.999891	3.5778e-09	10135.1	0.161113	8.27706e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	30566.5	0.999891	3.5778e-09	10135.9	0.161101	8.27651e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	30566.5	0.999891	3.5778e-09	10124.4	0.161268	8.28427e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	30566.5	0.999891	3.5778e-09	10133.1	0.161142	8.27842e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	30641.9	0.999891	3.56134e-09	10135.9	0.163861	8.2493e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	30641.9	0.999891	3.56134e-09	10137.9	0.163832	8.24797e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	30641.9	0.999891	3.56134e-09	10138.7	0.163819	8.24742e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	30641.9	0.999891	3.56134e-09	10127.2	0.16399	8.25512e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	30641.9	0.999891	3.56134e-09	10135.8	0.163861	8.24932e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	30717.5	0.999891	3.54482e-09	10138.7	0.166621	8.21976e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	30717.5	0.999891	3.54482e-09	10140.7	0.166591	8.21844e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	30717.5	0.999891	3.54482e-09	10141.5	0.166579	8.21789e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	30717.5	0.999891	3.54482e-09	10130.0	0.166752	8.22554e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	30717.5	0.999891	3.54482e-09	10138.7	0.166621	8.21978e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	30793.7	0.999891	3.5282e-09	10141.6	0.169422	8.18978e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	30793.7	0.999891	3.5282e-09	10143.6	0.169392	8.18847e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	30793.7	0.999891	3.5282e-09	10144.5	0.169379	8.18793e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	30793.7	0.999891	3.5282e-09	10132.9	0.169555	8.19551e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	30793.7	0.999891	3.5282e-09	10141.6	0.169423	8.1898e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	30870.8	0.999892	3.51147e-09	10144.6	0.172265	8.15936e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	30870.8	0.999892	3.51147e-09	10146.6	0.172234	8.15806e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	30870.8	0.999892	3.51147e-09	10147.4	0.172222	8.15752e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	30870.8	0.999892	3.51147e-09	10135.9	0.1724	8.16504e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	30870.8	0.999892	3.51147e-09	10144.6	0.172266	8.15938e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	30948.9	0.999892	3.49459e-09	10147.7	0.17515	8.12848e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	30948.9	0.999892	3.49459e-09	10149.6	0.175119	8.1272e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	30948.9	0.999892	3.49459e-09	10150.5	0.175106	8.12666e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	30948.9	0.999892	3.49459e-09	10138.9	0.175287	8.13412e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	30948.9	0.999892	3.49459e-09	10147.6	0.175151	8.12851e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	31028.1	0.999892	3.47755e-09	10150.8	0.178077	8.09715e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	31028.1	0.999892	3.47755e-09	10152.7	0.178046	8.09588e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	31028.1	0.999892	3.47755e-09	10153.6	0.178033	8.09535e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	31028.1	0.999892	3.47755e-09	10142.0	0.178216	8.10275e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	31028.1	0.999892	3.47755e-09	10150.7	0.178078	8.09718e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	31108.7	0.999892	3.46034e-09	10153.9	0.181048	8.06537e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	31108.7	0.999892	3.46034e-09	10155.9	0.181016	8.0641e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	31108.7	0.999892	3.46034e-09	10156.8	0.181002	8.06358e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	31108.7	0.999892	3.46034e-09	10145.2	0.181188	8.07092e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	31108.7	0.999892	3.46034e-09	10153.9	0.181048	8.06539e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	31190.8	0.999893	3.44296e-09	10157.2	0.184061	8.03312e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	31190.8	0.999893	3.44296e-09	10159.2	0.184029	8.03187e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	31190.8	0.999893	3.44296e-09	10160.0	0.184015	8.03134e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	31190.8	0.999893	3.44296e-09	10148.5	0.184204	8.03862e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	31190.8	0.999893	3.44296e-09	10157.2	0.184062	8.03314e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	31274.3	0.999893	3.42539e-09	10160.5	0.187118	8.0004e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	31274.3	0.999893	3.42539e-09	10162.5	0.187085	7.99916e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	31274.3	0.999893	3.42539e-09	10163.3	0.187072	7.99864e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	31274.3	0.999893	3.42539e-09	10151.8	0.187263	8.00585e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	31274.3	0.999893	3.42539e-09	10160.5	0.187119	8.00042e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	31359.4	0.999893	3.40763e-09	10163.9	0.19022	7.96721e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	31359.4	0.999893	3.40763e-09	10165.9	0.190186	7.96598e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	31359.4	0.999893	3.40763e-09	10166.7	0.190172	7.96547e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	31359.4	0.999893	3.40763e-09	10155.2	0.190367	7.97261e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	31359.4	0.999893	3.40763e-09	10163.9	0.19022	7.96723e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	31446.1	0.999893	3.38967e-09	10167.4	0.193366	7.93355e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	31446.1	0.999893	3.38967e-09	10169.4	0.193332	7.93233e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	31446.1	0.999893	3.38967e-09	10170.2	0.193317	7.93182e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	31446.1	0.999893	3.38967e-09	10158.7	0.193515	7.9389e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	31446.1	0.999893	3.38967e-09	10167.3	0.193366	7.93357e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	31534.6	0.999894	3.37153e-09	10170.9	0.196556	7.8994e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	31534.6	0.999894	3.37153e-09	10172.9	0.196522	7.89819e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	31534.6	0.999894	3.37153e-09	10173.8	0.196507	7.89769e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	31534.6	0.999894	3.37153e-09	10162.2	0.196708	7.9047e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	31534.6	0.999894	3.37153e-09	10170.9	0.196557	7.89943e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	31624.7	0.999894	3.35318e-09	10174.6	0.199792	7.86477e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	31624.7	0.999894	3.35318e-09	10176.6	0.199757	7.86358e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	31624.7	0.999894	3.35318e-09	10177.4	0.199743	7.86308e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	31624.7	0.999894	3.35318e-09	10165.8	0.199946	7.87002e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	31624.7	0.999894	3.35318e-09	10174.5	0.199793	7.8648e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	31716.7	0.999894	3.33464e-09	10178.3	0.203074	7.82966e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	31716.7	0.999894	3.33464e-09	10180.3	0.203038	7.82847e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	31716.7	0.999894	3.33464e-09	10181.1	0.203024	7.82798e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	31716.7	0.999894	3.33464e-09	10169.6	0.203229	7.83486e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	31716.7	0.999894	3.33464e-09	10178.3	0.203075	7.82968e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	31810.5	0.999895	3.3159e-09	10182.1	0.206401	7.79405e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	31810.5	0.999895	3.3159e-09	10184.1	0.206366	7.79288e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	31810.5	0.999895	3.3159e-09	10184.9	0.206351	7.79239e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	31810.5	0.999895	3.3159e-09	10173.4	0.206559	7.7992e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	31810.5	0.999895	3.3159e-09	10182.1	0.206402	7.79407e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	31906.2	0.999895	3.29697e-09	10186.0	0.209775	7.75794e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	31906.2	0.999895	3.29697e-09	10188.0	0.209739	7.75678e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	31906.2	0.999895	3.29697e-09	10188.8	0.209724	7.7563e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	31906.2	0.999895	3.29697e-09	10177.3	0.209935	7.76304e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	31906.2	0.999895	3.29697e-09	10186.0	0.209776	7.75796e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	32003.8	0.999895	3.27783e-09	10190.0	0.213196	7.72134e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	32003.8	0.999895	3.27783e-09	10192.0	0.213159	7.72019e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	32003.8	0.999895	3.27783e-09	10192.8	0.213144	7.71971e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	32003.8	0.999895	3.27783e-09	10181.2	0.213358	7.72638e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	32003.8	0.999895	3.27783e-09	10190.0	0.213197	7.72136e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	32103.3	0.999895	3.2585e-09	10194.1	0.216664	7.68423e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	32103.3	0.999895	3.2585e-09	10196.1	0.216627	7.6831e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	32103.3	0.999895	3.2585e-09	10196.9	0.216611	7.68262e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	32103.3	0.999895	3.2585e-09	10185.3	0.216828	7.68922e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	32103.3	0.999895	3.2585e-09	10194.0	0.216665	7.68425e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	32204.9	0.999896	3.23897e-09	10198.2	0.220179	7.64662e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	32204.9	0.999896	3.23897e-09	10200.2	0.220141	7.64549e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	32204.9	0.999896	3.23897e-09	10201.1	0.220125	7.64502e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	32204.9	0.999896	3.23897e-09	10189.5	0.220346	7.65155e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	32204.9	0.999896	3.23897e-09	10198.2	0.22018	7.64664e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	32308.5	0.999896	3.21925e-09	10202.5	0.223742	7.60849e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	32308.5	0.999896	3.21925e-09	10204.5	0.223704	7.60738e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	32308.5	0.999896	3.21925e-09	10205.3	0.223688	7.60692e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	32308.5	0.999896	3.21925e-09	10193.8	0.223911	7.61337e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	32308.5	0.999896	3.21925e-09	10202.5	0.223743	7.60851e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	32414.2	0.999896	3.19933e-09	10206.9	0.227353	7.56985e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	32414.2	0.999896	3.19933e-09	10208.9	0.227314	7.56875e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	32414.2	0.999896	3.19933e-09	10209.7	0.227298	7.5683e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	32414.2	0.999896	3.19933e-09	10198.1	0.227524	7.57468e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	32414.2	0.999896	3.19933e-09	10206.9	0.227354	7.56987e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	32522.1	0.999897	3.17921e-09	10211.4	0.231012	7.5307e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	32522.1	0.999897	3.17921e-09	10213.4	0.230973	7.52961e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	32522.1	0.999897	3.17921e-09	10214.2	0.230956	7.52916e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	32522.1	0.999897	3.17921e-09	10202.6	0.231186	7.53546e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	32522.1	0.999897	3.17921e-09	10211.3	0.231013	7.53072e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	32632.1	0.999897	3.1589e-09	10216.0	0.23472	7.49102e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	32632.1	0.999897	3.1589e-09	10218.0	0.23468	7.48995e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	32632.1	0.999897	3.1589e-09	10218.8	0.234664	7.4895e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	32632.1	0.999897	3.1589e-09	10207.2	0.234896	7.49573e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	32632.1	0.999897	3.1589e-09	10215.9	0.234721	7.49104e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	32744.4	0.999897	3.1384e-09	10220.7	0.238477	7.45082e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	32744.4	0.999897	3.1384e-09	10222.7	0.238437	7.44976e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	32744.4	0.999897	3.1384e-09	10223.5	0.23842	7.44932e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	32744.4	0.999897	3.1384e-09	10211.9	0.238656	7.45547e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	32744.4	0.999897	3.1384e-09	10220.6	0.238478	7.45084e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	32858.9	0.999898	3.11771e-09	10225.5	0.242283	7.4101e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	32858.9	0.999898	3.11771e-09	10227.5	0.242242	7.40905e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	32858.9	0.999898	3.11771e-09	10228.3	0.242225	7.40861e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	32858.9	0.999898	3.11771e-09	10216.7	0.242464	7.41469e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	32858.9	0.999898	3.11771e-09	10225.4	0.242284	7.41012e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	32975.8	0.999898	3.09682e-09	10230.4	0.246139	7.36884e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	32975.8	0.999898	3.09682e-09	10232.4	0.246097	7.36781e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	32975.8	0.999898	3.09682e-09	10233.2	0.24608	7.36738e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	32975.8	0.999898	3.09682e-09	10221.6	0.246322	7.37338e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	32975.8	0.999898	3.09682e-09	10230.3	0.24614	7.36886e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	33095.1	0.999898	3.07575e-09	10235.4	0.250044	7.32706e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	33095.1	0.999898	3.07575e-09	10237.4	0.250002	7.32604e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	33095.1	0.999898	3.07575e-09	10238.3	0.249984	7.32561e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	33095.1	0.999898	3.07575e-09	10226.6	0.250229	7.33154e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	33095.1	0.999898	3.07575e-09	10235.4	0.250045	7.32708e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	33216.8	0.999899	3.05449e-09	10240.6	0.253999	7.28474e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	33216.8	0.999899	3.05449e-09	10242.6	0.253956	7.28374e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	33216.8	0.999899	3.05449e-09	10243.4	0.253938	7.28332e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	33216.8	0.999899	3.05449e-09	10231.8	0.254187	7.28916e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	33216.8	0.999899	3.05449e-09	10240.6	0.254	7.28476e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	33340.9	0.999899	3.03305e-09	10245.9	0.258004	7.24189e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	33340.9	0.999899	3.03305e-09	10247.9	0.257961	7.24089e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	33340.9	0.999899	3.03305e-09	10248.7	0.257943	7.24048e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	33340.9	0.999899	3.03305e-09	10237.1	0.258195	7.24624e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	33340.9	0.999899	3.03305e-09	10245.9	0.258005	7.24191e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	33467.6	0.999899	3.01142e-09	10251.3	0.26206	7.19849e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	33467.6	0.999899	3.01142e-09	10253.3	0.262016	7.19752e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	33467.6	0.999899	3.01142e-09	10254.2	0.261998	7.19711e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	33467.6	0.999899	3.01142e-09	10242.5	0.262253	7.20279e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	33467.6	0.999899	3.01142e-09	10251.3	0.262061	7.19851e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	33596.9	0.9999	2.98962e-09	10256.9	0.266166	7.15456e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	33596.9	0.9999	2.98962e-09	10258.9	0.266121	7.1536e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	33596.9	0.9999	2.98962e-09	10259.7	0.266103	7.1532e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	33596.9	0.9999	2.98962e-09	10248.1	0.266361	7.1588e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	33596.9	0.9999	2.98962e-09	10256.8	0.266167	7.15458e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	33728.8	0.9999	2.96763e-09	10262.6	0.270322	7.11009e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	33728.8	0.9999	2.96763e-09	10264.6	0.270278	7.10914e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	33728.8	0.9999	2.96763e-09	10265.4	0.270259	7.10874e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	33728.8	0.9999	2.96763e-09	10253.8	0.27052	7.11426e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	33728.8	0.9999	2.96763e-09	10262.5	0.270323	7.11011e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	33863.5	0.9999	2.94547e-09	10268.4	0.27453	7.06507e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	33863.5	0.9999	2.94547e-09	10270.4	0.274484	7.06414e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	33863.5	0.9999	2.94547e-09	10271.2	0.274465	7.06375e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	33863.5	0.9999	2.94547e-09	10259.6	0.27473	7.06919e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	33863.5	0.9999	2.94547e-09	10268.4	0.274531	7.06509e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	34000.8	0.999901	2.92313e-09	10274.4	0.278788	7.01951e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	34000.8	0.999901	2.92313e-09	10276.4	0.278742	7.01859e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	34000.8	0.999901	2.92313e-09	10277.2	0.278723	7.01821e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	34000.8	0.999901	2.92313e-09	10265.6	0.278991	7.02356e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	34000.8	0.999901	2.92313e-09	10274.3	0.278789	7.01953e-05	model-iicr-5	model-cdf-5	model-pdf-5
