time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4049.18	0.978213	5.38064e-06	5879.64	0.847652	2.59111e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4049.18	0.978213	5.38064e-06	5879.77	0.848191	2.58189e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4049.18	0.978213	5.38064e-06	5877.3	0.848002	2.5862e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4049.18	0.978213	5.38064e-06	5876.37	0.84794	2.58765e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4049.18	0.978213	5.38064e-06	5879.02	0.848116	2.5835e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4101.61	0.978434	5.25804e-06	5880.67	0.848189	2.58153e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4101.61	0.978434	5.25804e-06	5880.78	0.848726	2.57235e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4101.61	0.978434	5.25804e-06	5878.3	0.848537	2.57664e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4101.61	0.978434	5.25804e-06	5877.38	0.848476	2.57809e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4101.61	0.978434	5.25804e-06	5880.02	0.848651	2.57396e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4154.44	0.978653	5.13827e-06	5881.49	0.848733	2.57191e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4154.44	0.978653	5.13827e-06	5881.58	0.849268	2.56277e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4154.44	0.978653	5.13827e-06	5879.11	0.849081	2.56704e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4154.44	0.978653	5.13827e-06	5878.18	0.84902	2.56848e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4154.44	0.978653	5.13827e-06	5880.83	0.849194	2.56437e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4207.68	0.978872	5.02127e-06	5882.15	0.849286	2.56222e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4207.68	0.978872	5.02127e-06	5882.22	0.849819	2.55313e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4207.68	0.978872	5.02127e-06	5879.75	0.849633	2.55738e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4207.68	0.978872	5.02127e-06	5878.83	0.849572	2.55881e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4207.68	0.978872	5.02127e-06	5881.47	0.849745	2.55472e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4261.3	0.97909	4.907e-06	5882.67	0.849847	2.55246e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4261.3	0.97909	4.907e-06	5882.73	0.850378	2.54341e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4261.3	0.97909	4.907e-06	5880.26	0.850192	2.54764e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4261.3	0.97909	4.907e-06	5879.34	0.850132	2.54906e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4261.3	0.97909	4.907e-06	5881.98	0.850304	2.54499e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4315.28	0.979307	4.79538e-06	5883.08	0.850416	2.54261e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4315.28	0.979307	4.79538e-06	5883.13	0.850945	2.5336e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4315.28	0.979307	4.79538e-06	5880.66	0.85076	2.5378e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4315.28	0.979307	4.79538e-06	5879.74	0.8507	2.53922e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4315.28	0.979307	4.79538e-06	5882.38	0.850872	2.53517e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4369.62	0.979522	4.68637e-06	5883.41	0.850994	2.53265e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4369.62	0.979522	4.68637e-06	5883.44	0.851521	2.52368e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4369.62	0.979522	4.68637e-06	5880.98	0.851337	2.52786e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4369.62	0.979522	4.68637e-06	5880.06	0.851277	2.52928e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4369.62	0.979522	4.68637e-06	5882.69	0.851448	2.52525e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4424.29	0.979737	4.57991e-06	5883.66	0.85158	2.52259e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4424.29	0.979737	4.57991e-06	5883.69	0.852105	2.51365e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4424.29	0.979737	4.57991e-06	5881.23	0.851922	2.51781e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4424.29	0.979737	4.57991e-06	5880.31	0.851862	2.51922e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4424.29	0.979737	4.57991e-06	5882.94	0.852032	2.51521e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4479.28	0.979951	4.47595e-06	5883.86	0.852174	2.5124e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4479.28	0.979951	4.47595e-06	5883.88	0.852697	2.5035e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4479.28	0.979951	4.47595e-06	5881.42	0.852515	2.50764e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4479.28	0.979951	4.47595e-06	5880.5	0.852456	2.50904e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4479.28	0.979951	4.47595e-06	5883.13	0.852624	2.50505e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4534.57	0.980164	4.37444e-06	5884.01	0.852777	2.50209e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4534.57	0.980164	4.37444e-06	5884.03	0.853298	2.49323e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4534.57	0.980164	4.37444e-06	5881.57	0.853117	2.49735e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4534.57	0.980164	4.37444e-06	5880.65	0.853058	2.49874e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4534.57	0.980164	4.37444e-06	5883.28	0.853226	2.49477e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4590.14	0.980376	4.27532e-06	5884.13	0.853389	2.49164e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4590.14	0.980376	4.27532e-06	5884.14	0.853907	2.48282e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4590.14	0.980376	4.27532e-06	5881.69	0.853727	2.48692e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4590.14	0.980376	4.27532e-06	5880.76	0.853669	2.4883e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4590.14	0.980376	4.27532e-06	5883.4	0.853836	2.48435e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4645.96	0.980587	4.17854e-06	5884.22	0.854009	2.48106e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4645.96	0.980587	4.17854e-06	5884.23	0.854526	2.47228e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4645.96	0.980587	4.17854e-06	5881.77	0.854347	2.47635e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4645.96	0.980587	4.17854e-06	5880.85	0.854289	2.47773e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4645.96	0.980587	4.17854e-06	5883.48	0.854454	2.4738e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4702.01	0.980797	4.08406e-06	5884.29	0.854638	2.47033e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4702.01	0.980797	4.08406e-06	5884.3	0.855153	2.46159e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4702.01	0.980797	4.08406e-06	5881.84	0.854975	2.46564e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4702.01	0.980797	4.08406e-06	5880.92	0.854917	2.46701e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4702.01	0.980797	4.08406e-06	5883.55	0.855082	2.46311e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4758.28	0.981006	3.99183e-06	5884.34	0.855277	2.45947e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4758.28	0.981006	3.99183e-06	5884.35	0.855789	2.45076e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4758.28	0.981006	3.99183e-06	5881.89	0.855612	2.45479e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4758.28	0.981006	3.99183e-06	5880.97	0.855554	2.45615e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4758.28	0.981006	3.99183e-06	5883.6	0.855718	2.45227e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4814.73	0.981214	3.90179e-06	5884.38	0.855924	2.44845e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4814.73	0.981214	3.90179e-06	5884.39	0.856433	2.43979e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4814.73	0.981214	3.90179e-06	5881.93	0.856258	2.44379e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4814.73	0.981214	3.90179e-06	5881.01	0.856201	2.44515e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4814.73	0.981214	3.90179e-06	5883.64	0.856363	2.44129e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4871.34	0.981421	3.8139e-06	5884.41	0.85658	2.43729e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4871.34	0.981421	3.8139e-06	5884.42	0.857087	2.42866e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4871.34	0.981421	3.8139e-06	5881.96	0.856913	2.43265e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4871.34	0.981421	3.8139e-06	5881.04	0.856856	2.43399e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4871.34	0.981421	3.8139e-06	5883.67	0.857018	2.43016e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4928.09	0.981628	3.7281e-06	5884.44	0.857245	2.42597e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4928.09	0.981628	3.7281e-06	5884.44	0.85775	2.41739e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4928.09	0.981628	3.7281e-06	5881.98	0.857577	2.42135e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4928.09	0.981628	3.7281e-06	5881.06	0.857521	2.42268e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4928.09	0.981628	3.7281e-06	5883.69	0.857681	2.41887e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4984.94	0.981833	3.64436e-06	5884.45	0.85792	2.4145e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4984.94	0.981833	3.64436e-06	5884.45	0.858423	2.40596e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4984.94	0.981833	3.64436e-06	5882.0	0.85825	2.40989e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4984.94	0.981833	3.64436e-06	5881.08	0.858194	2.41122e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4984.94	0.981833	3.64436e-06	5883.71	0.858354	2.40743e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5041.87	0.982038	3.56263e-06	5884.46	0.858604	2.40287e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5041.87	0.982038	3.56263e-06	5884.47	0.859104	2.39437e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5041.87	0.982038	3.56263e-06	5882.01	0.858933	2.39828e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5041.87	0.982038	3.56263e-06	5881.09	0.858877	2.3996e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5041.87	0.982038	3.56263e-06	5883.72	0.859036	2.39584e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5098.85	0.982241	3.48285e-06	5884.47	0.859297	2.39109e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5098.85	0.982241	3.48285e-06	5884.47	0.859795	2.38263e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5098.85	0.982241	3.48285e-06	5882.02	0.859625	2.38652e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5098.85	0.982241	3.48285e-06	5881.1	0.85957	2.38783e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5098.85	0.982241	3.48285e-06	5883.73	0.859727	2.38409e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5155.86	0.982444	3.40499e-06	5884.48	0.86	2.37914e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5155.86	0.982444	3.40499e-06	5884.48	0.860495	2.37073e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5155.86	0.982444	3.40499e-06	5882.02	0.860326	2.37459e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5155.86	0.982444	3.40499e-06	5881.1	0.860271	2.37589e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5155.86	0.982444	3.40499e-06	5883.73	0.860427	2.37218e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5212.85	0.982646	3.329e-06	5884.48	0.860712	2.36704e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5212.85	0.982646	3.329e-06	5884.48	0.861205	2.35867e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5212.85	0.982646	3.329e-06	5882.03	0.861037	2.36251e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5212.85	0.982646	3.329e-06	5881.11	0.860982	2.3638e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5212.85	0.982646	3.329e-06	5883.74	0.861137	2.36011e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5269.81	0.982848	3.25484e-06	5884.49	0.861434	2.35478e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5269.81	0.982848	3.25484e-06	5884.49	0.861924	2.34645e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5269.81	0.982848	3.25484e-06	5882.03	0.861757	2.35026e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5269.81	0.982848	3.25484e-06	5881.11	0.861703	2.35155e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5269.81	0.982848	3.25484e-06	5883.74	0.861857	2.34788e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5326.7	0.983048	3.18245e-06	5884.49	0.862165	2.34235e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5326.7	0.983048	3.18245e-06	5884.49	0.862652	2.33406e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5326.7	0.983048	3.18245e-06	5882.03	0.862487	2.33785e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5326.7	0.983048	3.18245e-06	5881.11	0.862433	2.33913e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5326.7	0.983048	3.18245e-06	5883.74	0.862586	2.33549e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5383.48	0.983248	3.11181e-06	5884.49	0.862906	2.32976e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5383.48	0.983248	3.11181e-06	5884.49	0.863391	2.32152e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5383.48	0.983248	3.11181e-06	5882.04	0.863226	2.32528e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5383.48	0.983248	3.11181e-06	5881.11	0.863173	2.32655e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5383.48	0.983248	3.11181e-06	5883.74	0.863325	2.32293e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5440.13	0.983446	3.04286e-06	5884.49	0.863656	2.317e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5440.13	0.983446	3.04286e-06	5884.49	0.864138	2.30881e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5440.13	0.983446	3.04286e-06	5882.04	0.863975	2.31254e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5440.13	0.983446	3.04286e-06	5881.12	0.863923	2.3138e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5440.13	0.983446	3.04286e-06	5883.75	0.864073	2.31021e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5496.61	0.983645	2.97556e-06	5884.49	0.864416	2.30408e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5496.61	0.983645	2.97556e-06	5884.49	0.864896	2.29593e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5496.61	0.983645	2.97556e-06	5882.04	0.864734	2.29964e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5496.61	0.983645	2.97556e-06	5881.12	0.864682	2.30089e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5496.61	0.983645	2.97556e-06	5883.75	0.864831	2.29733e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5552.89	0.983842	2.90988e-06	5884.49	0.865187	2.29099e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5552.89	0.983842	2.90988e-06	5884.49	0.865663	2.28289e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5552.89	0.983842	2.90988e-06	5882.04	0.865503	2.28658e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5552.89	0.983842	2.90988e-06	5881.12	0.865451	2.28782e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5552.89	0.983842	2.90988e-06	5883.75	0.865599	2.28428e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5608.94	0.984038	2.84577e-06	5884.49	0.865966	2.27774e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5608.94	0.984038	2.84577e-06	5884.49	0.866441	2.26968e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5608.94	0.984038	2.84577e-06	5882.04	0.866281	2.27334e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5608.94	0.984038	2.84577e-06	5881.12	0.86623	2.27457e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5608.94	0.984038	2.84577e-06	5883.75	0.866377	2.27106e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5664.72	0.984234	2.78319e-06	5884.49	0.866756	2.26432e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5664.72	0.984234	2.78319e-06	5884.49	0.867228	2.25631e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5664.72	0.984234	2.78319e-06	5882.04	0.867069	2.25994e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5664.72	0.984234	2.78319e-06	5881.12	0.867018	2.26116e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5664.72	0.984234	2.78319e-06	5883.75	0.867164	2.25768e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	5720.2	0.984429	2.7221e-06	5884.49	0.867556	2.25073e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	5720.2	0.984429	2.7221e-06	5884.49	0.868024	2.24277e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	5720.2	0.984429	2.7221e-06	5882.04	0.867868	2.24637e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	5720.2	0.984429	2.7221e-06	5881.12	0.867817	2.24758e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	5720.2	0.984429	2.7221e-06	5883.75	0.867961	2.24412e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	5775.35	0.984623	2.66247e-06	5884.5	0.868366	2.23697e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	5775.35	0.984623	2.66247e-06	5884.5	0.868831	2.22906e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	5775.35	0.984623	2.66247e-06	5882.04	0.868676	2.23263e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	5775.35	0.984623	2.66247e-06	5881.12	0.868625	2.23384e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	5775.35	0.984623	2.66247e-06	5883.75	0.868769	2.2304e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	5830.12	0.984817	2.60425e-06	5884.5	0.869185	2.22304e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	5830.12	0.984817	2.60425e-06	5884.5	0.869648	2.21518e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	5830.12	0.984817	2.60425e-06	5882.04	0.869494	2.21873e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	5830.12	0.984817	2.60425e-06	5881.12	0.869444	2.21992e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	5830.12	0.984817	2.60425e-06	5883.75	0.869586	2.21651e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	5884.5	0.98501	2.54742e-06	5884.5	0.870015	2.20894e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	5884.5	0.98501	2.54742e-06	5884.5	0.870475	2.20113e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	5884.5	0.98501	2.54742e-06	5882.04	0.870322	2.20465e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	5884.5	0.98501	2.54742e-06	5881.12	0.870272	2.20583e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	5884.5	0.98501	2.54742e-06	5883.75	0.870413	2.20245e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	5938.43	0.985202	2.49192e-06	5884.5	0.870855	2.19467e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	5938.43	0.985202	2.49192e-06	5884.5	0.871311	2.18691e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	5938.43	0.985202	2.49192e-06	5882.04	0.87116	2.1904e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	5938.43	0.985202	2.49192e-06	5881.12	0.871111	2.19157e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	5938.43	0.985202	2.49192e-06	5883.75	0.87125	2.18823e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	5991.9	0.985393	2.43772e-06	5884.5	0.871704	2.18023e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	5991.9	0.985393	2.43772e-06	5884.5	0.872158	2.17252e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	5991.9	0.985393	2.43772e-06	5882.04	0.872008	2.17598e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	5991.9	0.985393	2.43772e-06	5881.12	0.871959	2.17715e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	5991.9	0.985393	2.43772e-06	5883.75	0.872098	2.17383e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6044.86	0.985584	2.3848e-06	5884.5	0.872564	2.16562e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6044.86	0.985584	2.3848e-06	5884.5	0.873015	2.15796e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6044.86	0.985584	2.3848e-06	5882.04	0.872866	2.16139e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6044.86	0.985584	2.3848e-06	5881.12	0.872818	2.16255e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6044.86	0.985584	2.3848e-06	5883.75	0.872955	2.15926e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	6097.29	0.985774	2.33311e-06	5884.5	0.873434	2.15084e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	6097.29	0.985774	2.33311e-06	5884.5	0.873882	2.14323e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	6097.29	0.985774	2.33311e-06	5882.04	0.873734	2.14663e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	6097.29	0.985774	2.33311e-06	5881.12	0.873687	2.14778e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	6097.29	0.985774	2.33311e-06	5883.75	0.873822	2.14451e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	6149.15	0.985964	2.28262e-06	5884.5	0.874314	2.13589e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	6149.15	0.985964	2.28262e-06	5884.5	0.874759	2.12833e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	6149.15	0.985964	2.28262e-06	5882.04	0.874612	2.1317e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	6149.15	0.985964	2.28262e-06	5881.12	0.874565	2.13284e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	6149.15	0.985964	2.28262e-06	5883.75	0.874699	2.1296e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	6200.41	0.986153	2.23329e-06	5884.5	0.875204	2.12076e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	6200.41	0.986153	2.23329e-06	5884.5	0.875645	2.11326e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	6200.41	0.986153	2.23329e-06	5882.04	0.875501	2.1166e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	6200.41	0.986153	2.23329e-06	5881.12	0.875454	2.11773e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	6200.41	0.986153	2.23329e-06	5883.75	0.875587	2.11452e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	6251.04	0.986341	2.18509e-06	5884.5	0.876104	2.10546e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	6251.04	0.986341	2.18509e-06	5884.5	0.876542	2.09802e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	6251.04	0.986341	2.18509e-06	5882.04	0.876399	2.10133e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	6251.04	0.986341	2.18509e-06	5881.12	0.876353	2.10244e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	6251.04	0.986341	2.18509e-06	5883.75	0.876484	2.09927e-05	model-iicr-5	model-cdf-5	model-pdf-5
