time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	10757.6	0.994301	5.29732e-07	6158.56	0.258784	0.000120355	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	10757.6	0.994301	5.29732e-07	6217.5	0.256769	0.000119539	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	10757.6	0.994301	5.29732e-07	6253.39	0.255558	0.000119046	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	10757.6	0.994301	5.29732e-07	6177.79	0.258123	0.000120088	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	10757.6	0.994301	5.29732e-07	6245.78	0.255814	0.00011915	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	10918.8	0.994333	5.18976e-07	6187.03	0.262445	0.00011921	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	10918.8	0.994333	5.18976e-07	6246.32	0.260405	0.000118405	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	10918.8	0.994333	5.18976e-07	6282.43	0.25918	0.000117919	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	10918.8	0.994333	5.18976e-07	6206.37	0.261776	0.000118946	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	10918.8	0.994333	5.18976e-07	6274.77	0.259439	0.000118022	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	11083.5	0.994365	5.08375e-07	6216.3	0.266138	0.000118054	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	11083.5	0.994365	5.08375e-07	6275.93	0.264074	0.000117262	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	11083.5	0.994365	5.08375e-07	6312.26	0.262833	0.000116783	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	11083.5	0.994365	5.08375e-07	6235.75	0.265461	0.000117795	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	11083.5	0.994365	5.08375e-07	6304.56	0.263095	0.000116884	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	11251.9	0.994397	4.9793e-07	6246.38	0.269864	0.000116889	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	11251.9	0.994397	4.9793e-07	6306.38	0.267774	0.000116109	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	11251.9	0.994397	4.9793e-07	6342.93	0.266519	0.000115638	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	11251.9	0.994397	4.9793e-07	6265.95	0.269178	0.000116634	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	11251.9	0.994397	4.9793e-07	6335.18	0.266784	0.000115737	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	11424.1	0.994429	4.87642e-07	6277.31	0.273621	0.000115715	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	11424.1	0.994429	4.87642e-07	6337.69	0.271506	0.000114946	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	11424.1	0.994429	4.87642e-07	6374.47	0.270236	0.000114482	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	11424.1	0.994429	4.87642e-07	6297.0	0.272927	0.000115463	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	11424.1	0.994429	4.87642e-07	6366.67	0.270504	0.00011458	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	11599.9	0.994461	4.77511e-07	6309.12	0.277409	0.000114531	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	11599.9	0.994461	4.77511e-07	6369.88	0.275269	0.000113775	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	11599.9	0.994461	4.77511e-07	6406.89	0.273984	0.000113318	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	11599.9	0.994461	4.77511e-07	6328.93	0.276707	0.000114284	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	11599.9	0.994461	4.77511e-07	6399.04	0.274255	0.000113415	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	11779.6	0.994493	4.67538e-07	6341.83	0.281228	0.000113338	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	11779.6	0.994493	4.67538e-07	6402.98	0.279063	0.000112594	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	11779.6	0.994493	4.67538e-07	6440.24	0.277762	0.000112145	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	11779.6	0.994493	4.67538e-07	6361.77	0.280518	0.000113095	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	11779.6	0.994493	4.67538e-07	6432.34	0.278037	0.00011224	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	11963.2	0.994524	4.57724e-07	6375.48	0.285077	0.000112136	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	11963.2	0.994524	4.57724e-07	6437.04	0.282887	0.000111404	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	11963.2	0.994524	4.57724e-07	6474.54	0.281571	0.000110962	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	11963.2	0.994524	4.57724e-07	6395.56	0.284359	0.000111897	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	11963.2	0.994524	4.57724e-07	6466.59	0.281849	0.000111056	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	12150.7	0.994556	4.48068e-07	6410.11	0.288956	0.000110925	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	12150.7	0.994556	4.48068e-07	6472.07	0.28674	0.000110206	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	12150.7	0.994556	4.48068e-07	6509.83	0.285409	0.000109771	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	12150.7	0.994556	4.48068e-07	6430.32	0.288229	0.00011069	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	12150.7	0.994556	4.48068e-07	6501.82	0.28569	0.000109863	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	12342.2	0.994587	4.3857e-07	6445.74	0.292863	0.000109706	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	12342.2	0.994587	4.3857e-07	6508.13	0.290623	0.000108999	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	12342.2	0.994587	4.3857e-07	6546.14	0.289276	0.000108571	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	12342.2	0.994587	4.3857e-07	6466.08	0.292129	0.000109475	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	12342.2	0.994587	4.3857e-07	6538.08	0.289561	0.000108662	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	12537.7	0.994618	4.29232e-07	6482.41	0.2968	0.000108478	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	12537.7	0.994618	4.29232e-07	6545.23	0.294534	0.000107783	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	12537.7	0.994618	4.29232e-07	6583.52	0.293172	0.000107363	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	12537.7	0.994618	4.29232e-07	6502.9	0.296057	0.000108251	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	12537.7	0.994618	4.29232e-07	6575.4	0.29346	0.000107452	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	12737.4	0.99465	4.20052e-07	6520.17	0.300764	0.000107242	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	12737.4	0.99465	4.20052e-07	6583.43	0.298473	0.00010656	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	12737.4	0.99465	4.20052e-07	6621.99	0.297096	0.000106147	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	12737.4	0.99465	4.20052e-07	6540.8	0.300013	0.000107019	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	12737.4	0.99465	4.20052e-07	6613.81	0.297387	0.000106234	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	12941.3	0.994681	4.11031e-07	6559.04	0.304756	0.000105998	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	12941.3	0.994681	4.11031e-07	6622.76	0.302439	0.000105328	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	12941.3	0.994681	4.11031e-07	6661.59	0.301047	0.000104923	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	12941.3	0.994681	4.11031e-07	6579.82	0.303996	0.000105779	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	12941.3	0.994681	4.11031e-07	6653.36	0.301341	0.000105009	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	13149.4	0.994712	4.02168e-07	6599.07	0.308774	0.000104746	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	13149.4	0.994712	4.02168e-07	6663.25	0.306432	0.000104088	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	13149.4	0.994712	4.02168e-07	6702.38	0.305025	0.000103691	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	13149.4	0.994712	4.02168e-07	6620.0	0.308006	0.000104531	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	13149.4	0.994712	4.02168e-07	6694.08	0.305322	0.000103775	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	13361.8	0.994743	3.93462e-07	6640.3	0.312819	0.000103486	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	13361.8	0.994743	3.93462e-07	6704.97	0.310452	0.000102841	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	13361.8	0.994743	3.93462e-07	6744.38	0.309028	0.000102451	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	13361.8	0.994743	3.93462e-07	6661.39	0.312042	0.000103275	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	13361.8	0.994743	3.93462e-07	6736.02	0.309329	0.000102534	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13578.5	0.994773	3.84914e-07	6682.78	0.316888	0.00010222	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13578.5	0.994773	3.84914e-07	6747.94	0.314496	0.000101587	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13578.5	0.994773	3.84914e-07	6787.66	0.313058	0.000101205	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13578.5	0.994773	3.84914e-07	6704.03	0.316104	0.000102013	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13578.5	0.994773	3.84914e-07	6779.23	0.313361	0.000101286	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	13799.6	0.994804	3.76522e-07	6726.55	0.320983	0.000100946	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	13799.6	0.994804	3.76522e-07	6792.21	0.318565	0.000100326	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	13799.6	0.994804	3.76522e-07	6832.24	0.317111	9.99509e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	13799.6	0.994804	3.76522e-07	6747.96	0.32019	0.000100743	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	13799.6	0.994804	3.76522e-07	6823.75	0.317418	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	14025.2	0.994835	3.68286e-07	6771.67	0.3251	9.96652e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	14025.2	0.994835	3.68286e-07	6837.84	0.322658	9.90579e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	14025.2	0.994835	3.68286e-07	6878.19	0.321189	9.86904e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	14025.2	0.994835	3.68286e-07	6793.24	0.324299	9.94666e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	14025.2	0.994835	3.68286e-07	6869.63	0.321499	9.87682e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	14255.3	0.994865	3.60205e-07	6818.17	0.329241	9.8378e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	14255.3	0.994865	3.60205e-07	6884.88	0.326774	9.77833e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	14255.3	0.994865	3.60205e-07	6925.55	0.325289	9.74234e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	14255.3	0.994865	3.60205e-07	6839.92	0.328432	9.81835e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	14255.3	0.994865	3.60205e-07	6916.92	0.325603	9.74996e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	14489.9	0.994896	3.52277e-07	6866.13	0.333404	9.70847e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	14489.9	0.994896	3.52277e-07	6933.37	0.330911	9.65026e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	14489.9	0.994896	3.52277e-07	6974.38	0.329412	9.61501e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	14489.9	0.994896	3.52277e-07	6888.05	0.332587	9.68943e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	14489.9	0.994896	3.52277e-07	6965.68	0.329729	9.62248e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	14729.2	0.994926	3.44503e-07	6915.58	0.337589	9.57854e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	14729.2	0.994926	3.44503e-07	6983.38	0.335071	9.52159e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	14729.2	0.994926	3.44503e-07	7024.73	0.333556	9.4871e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	14729.2	0.994926	3.44503e-07	6937.68	0.336763	9.55992e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	14729.2	0.994926	3.44503e-07	7015.96	0.333876	9.4944e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	14973.1	0.994956	3.3688e-07	6966.59	0.341793	9.44805e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	14973.1	0.994956	3.3688e-07	7034.97	0.33925	9.39236e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	14973.1	0.994956	3.3688e-07	7076.67	0.337721	9.35863e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	14973.1	0.994956	3.3688e-07	6988.88	0.340959	9.42985e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	14973.1	0.994956	3.3688e-07	7067.82	0.338044	9.36577e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	15221.7	0.994986	3.29407e-07	7019.22	0.346017	9.31703e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	15221.7	0.994986	3.29407e-07	7088.18	0.34345	9.2626e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	15221.7	0.994986	3.29407e-07	7130.25	0.341905	9.22962e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	15221.7	0.994986	3.29407e-07	7041.7	0.345175	9.29924e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	15221.7	0.994986	3.29407e-07	7121.32	0.342231	9.23661e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15475.0	0.995016	3.22084e-07	7073.53	0.35026	9.18552e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15475.0	0.995016	3.22084e-07	7143.1	0.347667	9.13235e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15475.0	0.995016	3.22084e-07	7185.53	0.346108	9.10012e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15475.0	0.995016	3.22084e-07	7096.21	0.34941	9.16814e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15475.0	0.995016	3.22084e-07	7176.53	0.346437	9.10694e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	15733.2	0.995045	3.14908e-07	7129.59	0.354519	9.05354e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	15733.2	0.995045	3.14908e-07	7199.78	0.351902	9.00163e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	15733.2	0.995045	3.14908e-07	7242.59	0.350328	8.97015e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	15733.2	0.995045	3.14908e-07	7152.47	0.353661	9.03658e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	15733.2	0.995045	3.14908e-07	7233.51	0.350661	8.97682e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	15996.1	0.995075	3.07879e-07	7187.47	0.358795	8.92114e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	15996.1	0.995075	3.07879e-07	7258.3	0.356154	8.87048e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	15996.1	0.995075	3.07879e-07	7301.5	0.354565	8.83976e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	15996.1	0.995075	3.07879e-07	7210.56	0.35793	8.90459e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	15996.1	0.995075	3.07879e-07	7292.33	0.354901	8.84626e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	16264.0	0.995105	3.00994e-07	7247.24	0.363087	8.78835e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	16264.0	0.995105	3.00994e-07	7318.72	0.360421	8.73894e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	16264.0	0.995105	3.00994e-07	7362.33	0.358818	8.70896e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	16264.0	0.995105	3.00994e-07	7270.54	0.362213	8.77221e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	16264.0	0.995105	3.00994e-07	7353.07	0.359156	8.71531e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	16536.7	0.995134	2.94253e-07	7308.98	0.367393	8.65521e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	16536.7	0.995134	2.94253e-07	7381.13	0.364703	8.60704e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	16536.7	0.995134	2.94253e-07	7425.15	0.363085	8.57781e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	16536.7	0.995134	2.94253e-07	7332.5	0.366511	8.63947e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	16536.7	0.995134	2.94253e-07	7415.81	0.363427	8.58401e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	16814.4	0.995163	2.87653e-07	7372.77	0.371711	8.52175e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	16814.4	0.995163	2.87653e-07	7445.6	0.368998	8.47483e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	16814.4	0.995163	2.87653e-07	7490.05	0.367365	8.44634e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	16814.4	0.995163	2.87653e-07	7396.51	0.370822	8.50642e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	16814.4	0.995163	2.87653e-07	7480.62	0.36771	8.45238e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	17097.1	0.995192	2.81192e-07	7438.69	0.376042	8.38801e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	17097.1	0.995192	2.81192e-07	7512.23	0.373305	8.34233e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	17097.1	0.995192	2.81192e-07	7557.11	0.371658	8.31459e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	17097.1	0.995192	2.81192e-07	7462.66	0.375145	8.37309e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	17097.1	0.995192	2.81192e-07	7547.58	0.372006	8.32047e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	17384.9	0.995221	2.7487e-07	7506.83	0.380384	8.25404e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	17384.9	0.995221	2.7487e-07	7581.09	0.377623	8.2096e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	17384.9	0.995221	2.7487e-07	7626.42	0.375961	8.18259e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	17384.9	0.995221	2.7487e-07	7531.03	0.379479	8.23953e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	17384.9	0.995221	2.7487e-07	7616.8	0.376312	8.18832e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	17677.6	0.99525	2.68683e-07	7577.28	0.384735	8.11987e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	17677.6	0.99525	2.68683e-07	7652.29	0.381951	8.07666e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	17677.6	0.99525	2.68683e-07	7698.07	0.380275	8.0504e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	17677.6	0.99525	2.68683e-07	7601.73	0.383822	8.10577e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	17677.6	0.99525	2.68683e-07	7688.36	0.380629	8.05596e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	17975.5	0.995279	2.62631e-07	7650.14	0.389094	7.98555e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	17975.5	0.995279	2.62631e-07	7725.92	0.386287	7.94356e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	17975.5	0.995279	2.62631e-07	7772.17	0.384597	7.91803e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	17975.5	0.995279	2.62631e-07	7674.84	0.388174	7.97185e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	17975.5	0.995279	2.62631e-07	7762.35	0.384954	7.92345e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	18278.5	0.995308	2.56711e-07	7725.51	0.39346	7.85113e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	18278.5	0.995308	2.56711e-07	7802.07	0.39063	7.81036e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	18278.5	0.995308	2.56711e-07	7848.81	0.388927	7.78555e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	18278.5	0.995308	2.56711e-07	7750.46	0.392533	7.83782e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	18278.5	0.995308	2.56711e-07	7838.89	0.389287	7.79081e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	18586.6	0.995336	2.50922e-07	7803.5	0.397832	7.71663e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	18586.6	0.995336	2.50922e-07	7880.87	0.39498	7.67707e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	18586.6	0.995336	2.50922e-07	7928.1	0.393262	7.653e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	18586.6	0.995336	2.50922e-07	7828.71	0.396897	7.70373e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	18586.6	0.995336	2.50922e-07	7918.08	0.393625	7.6581e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	18899.8	0.995365	2.45261e-07	7884.22	0.402209	7.58212e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	18899.8	0.995365	2.45261e-07	7962.42	0.399334	7.54376e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	18899.8	0.995365	2.45261e-07	8010.16	0.397603	7.52041e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	18899.8	0.995365	2.45261e-07	7909.7	0.401267	7.56961e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	18899.8	0.995365	2.45261e-07	8000.03	0.397969	7.52536e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	19218.3	0.995393	2.39726e-07	7967.79	0.406588	7.44763e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	19218.3	0.995393	2.39726e-07	8046.84	0.403691	7.41047e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	19218.3	0.995393	2.39726e-07	8095.1	0.401947	7.38783e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	19218.3	0.995393	2.39726e-07	7993.55	0.405639	7.43551e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	19218.3	0.995393	2.39726e-07	8084.86	0.402316	7.39263e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	19541.9	0.995421	2.34316e-07	8054.33	0.410969	7.31322e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	19541.9	0.995421	2.34316e-07	8134.25	0.408051	7.27724e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	19541.9	0.995421	2.34316e-07	8183.06	0.406293	7.25532e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	19541.9	0.995421	2.34316e-07	8080.37	0.410013	7.30149e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	19541.9	0.995421	2.34316e-07	8172.7	0.406665	7.25997e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	19870.7	0.995449	2.29029e-07	8143.97	0.415351	7.17892e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	19870.7	0.995449	2.29029e-07	8224.79	0.412411	7.14412e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	19870.7	0.995449	2.29029e-07	8274.15	0.41064	7.1229e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	19870.7	0.995449	2.29029e-07	8170.3	0.414388	7.16758e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	19870.7	0.995449	2.29029e-07	8263.67	0.411015	7.1274e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	20204.8	0.995477	2.23861e-07	8236.85	0.419731	7.04479e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	20204.8	0.995477	2.23861e-07	8318.59	0.41677	7.01116e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	20204.8	0.995477	2.23861e-07	8368.52	0.414987	6.99064e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	20204.8	0.995477	2.23861e-07	8263.48	0.418761	7.03383e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	20204.8	0.995477	2.23861e-07	8357.92	0.415364	6.99499e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	20544.0	0.995505	2.18813e-07	8333.11	0.424109	6.91088e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	20544.0	0.995505	2.18813e-07	8415.8	0.421127	6.8784e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	20544.0	0.995505	2.18813e-07	8466.31	0.419331	6.85858e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	20544.0	0.995505	2.18813e-07	8360.05	0.423132	6.9003e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	20544.0	0.995505	2.18813e-07	8455.59	0.419711	6.86279e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	20888.5	0.995532	2.1388e-07	8432.9	0.428483	6.77723e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	20888.5	0.995532	2.1388e-07	8516.57	0.425481	6.7459e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	20888.5	0.995532	2.1388e-07	8567.68	0.423672	6.72677e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	20888.5	0.995532	2.1388e-07	8460.16	0.427499	6.76702e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	20888.5	0.995532	2.1388e-07	8556.83	0.424055	6.73083e-05	model-iicr-5	model-cdf-5	model-pdf-5
