time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	35616.8	0.999849	4.22714e-09	10109.2	0.148244	8.42552e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	35616.8	0.999849	4.22714e-09	10116.8	0.148141	8.42023e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	35616.8	0.999849	4.22714e-09	10116.8	0.148141	8.42023e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	35616.8	0.999849	4.22714e-09	10116.0	0.148153	8.4208e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	35616.8	0.999849	4.22714e-09	10110.7	0.148224	8.42452e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	35734.1	0.99985	4.20618e-09	10111.6	0.150768	8.39858e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	35734.1	0.99985	4.20618e-09	10119.2	0.150664	8.39333e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	35734.1	0.99985	4.20618e-09	10119.2	0.150664	8.39333e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	35734.1	0.99985	4.20618e-09	10118.4	0.150676	8.3939e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	35734.1	0.99985	4.20618e-09	10113.0	0.150748	8.39759e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	35848.1	0.99985	4.18565e-09	10114.0	0.153331	8.37123e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	35848.1	0.99985	4.18565e-09	10121.6	0.153225	8.36602e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	35848.1	0.99985	4.18565e-09	10121.6	0.153225	8.36601e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	35848.1	0.99985	4.18565e-09	10120.8	0.153237	8.36658e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	35848.1	0.99985	4.18565e-09	10115.5	0.153311	8.37024e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	35960.1	0.99985	4.16539e-09	10116.5	0.155933	8.34347e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	35960.1	0.99985	4.16539e-09	10124.1	0.155826	8.33829e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	35960.1	0.99985	4.16539e-09	10124.1	0.155826	8.33828e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	35960.1	0.99985	4.16539e-09	10123.2	0.155838	8.33885e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	35960.1	0.99985	4.16539e-09	10117.9	0.155912	8.34248e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	36071.0	0.99985	4.14528e-09	10119.0	0.158574	8.31528e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	36071.0	0.99985	4.14528e-09	10126.6	0.158466	8.31014e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	36071.0	0.99985	4.14528e-09	10126.6	0.158466	8.31013e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	36071.0	0.99985	4.14528e-09	10125.8	0.158478	8.31069e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	36071.0	0.99985	4.14528e-09	10120.5	0.158554	8.3143e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	36181.6	0.999851	4.12522e-09	10121.6	0.161256	8.28666e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	36181.6	0.999851	4.12522e-09	10129.2	0.161146	8.28156e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	36181.6	0.999851	4.12522e-09	10129.2	0.161146	8.28156e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	36181.6	0.999851	4.12522e-09	10128.4	0.161158	8.28211e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	36181.6	0.999851	4.12522e-09	10123.0	0.161235	8.2857e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	36292.6	0.999851	4.10514e-09	10124.3	0.163978	8.25762e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	36292.6	0.999851	4.10514e-09	10131.8	0.163866	8.25255e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	36292.6	0.999851	4.10514e-09	10131.8	0.163866	8.25255e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	36292.6	0.999851	4.10514e-09	10131.0	0.163878	8.2531e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	36292.6	0.999851	4.10514e-09	10125.7	0.163957	8.25666e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	36404.4	0.999851	4.08499e-09	10126.9	0.166741	8.22814e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	36404.4	0.999851	4.08499e-09	10134.5	0.166627	8.22311e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	36404.4	0.999851	4.08499e-09	10134.5	0.166627	8.2231e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	36404.4	0.999851	4.08499e-09	10133.7	0.16664	8.22365e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	36404.4	0.999851	4.08499e-09	10128.4	0.166719	8.22718e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	36517.5	0.999852	4.06472e-09	10129.7	0.169545	8.19822e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	36517.5	0.999852	4.06472e-09	10137.3	0.16943	8.19323e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	36517.5	0.999852	4.06472e-09	10137.3	0.169429	8.19322e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	36517.5	0.999852	4.06472e-09	10136.5	0.169442	8.19376e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	36517.5	0.999852	4.06472e-09	10131.1	0.169523	8.19727e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	36632.1	0.999852	4.0443e-09	10132.5	0.172391	8.16785e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	36632.1	0.999852	4.0443e-09	10140.1	0.172274	8.1629e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	36632.1	0.999852	4.0443e-09	10140.1	0.172274	8.16289e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	36632.1	0.999852	4.0443e-09	10139.3	0.172287	8.16343e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	36632.1	0.999852	4.0443e-09	10134.0	0.172368	8.16691e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	36748.6	0.999852	4.02371e-09	10135.4	0.175279	8.13703e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	36748.6	0.999852	4.02371e-09	10143.0	0.17516	8.13212e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	36748.6	0.999852	4.02371e-09	10143.0	0.17516	8.13212e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	36748.6	0.999852	4.02371e-09	10142.2	0.175173	8.13265e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	36748.6	0.999852	4.02371e-09	10136.8	0.175256	8.1361e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	36867.0	0.999852	4.00293e-09	10138.4	0.178209	8.10576e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	36867.0	0.999852	4.00293e-09	10145.9	0.178089	8.1009e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	36867.0	0.999852	4.00293e-09	10145.9	0.178088	8.10089e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	36867.0	0.999852	4.00293e-09	10145.1	0.178102	8.10142e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	36867.0	0.999852	4.00293e-09	10139.8	0.178186	8.10484e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	36987.5	0.999853	3.98195e-09	10141.4	0.181183	8.07403e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	36987.5	0.999853	3.98195e-09	10148.9	0.18106	8.06921e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	36987.5	0.999853	3.98195e-09	10149.0	0.18106	8.0692e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	36987.5	0.999853	3.98195e-09	10148.1	0.181074	8.06972e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	36987.5	0.999853	3.98195e-09	10142.8	0.181159	8.07312e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	37110.3	0.999853	3.96076e-09	10144.4	0.184199	8.04184e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	37110.3	0.999853	3.96076e-09	10152.0	0.184075	8.03706e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	37110.3	0.999853	3.96076e-09	10152.0	0.184075	8.03705e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	37110.3	0.999853	3.96076e-09	10151.2	0.184089	8.03757e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	37110.3	0.999853	3.96076e-09	10145.9	0.184176	8.04094e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	37235.6	0.999853	3.93934e-09	10147.6	0.18726	8.00919e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	37235.6	0.999853	3.93934e-09	10155.2	0.187134	8.00444e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	37235.6	0.999853	3.93934e-09	10155.2	0.187134	8.00444e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	37235.6	0.999853	3.93934e-09	10154.4	0.187148	8.00495e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	37235.6	0.999853	3.93934e-09	10149.0	0.187236	8.00829e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	37363.3	0.999854	3.91771e-09	10150.8	0.190365	7.97606e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	37363.3	0.999854	3.91771e-09	10158.4	0.190237	7.97136e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	37363.3	0.999854	3.91771e-09	10158.4	0.190237	7.97135e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	37363.3	0.999854	3.91771e-09	10157.6	0.190251	7.97186e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	37363.3	0.999854	3.91771e-09	10152.3	0.19034	7.97517e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	37493.6	0.999854	3.89585e-09	10154.1	0.193514	7.94245e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	37493.6	0.999854	3.89585e-09	10161.7	0.193384	7.9378e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	37493.6	0.999854	3.89585e-09	10161.7	0.193384	7.93779e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	37493.6	0.999854	3.89585e-09	10160.9	0.193399	7.93829e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	37493.6	0.999854	3.89585e-09	10155.6	0.193489	7.94157e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	37626.6	0.999854	3.87375e-09	10157.5	0.196708	7.90837e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	37626.6	0.999854	3.87375e-09	10165.1	0.196577	7.90376e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	37626.6	0.999854	3.87375e-09	10165.1	0.196577	7.90375e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	37626.6	0.999854	3.87375e-09	10164.3	0.196591	7.90424e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	37626.6	0.999854	3.87375e-09	10158.9	0.196683	7.90749e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	37762.3	0.999855	3.85143e-09	10160.9	0.199948	7.8738e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	37762.3	0.999855	3.85143e-09	10168.5	0.199815	7.86923e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	37762.3	0.999855	3.85143e-09	10168.5	0.199815	7.86923e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	37762.3	0.999855	3.85143e-09	10167.7	0.199829	7.86972e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	37762.3	0.999855	3.85143e-09	10162.4	0.199923	7.87293e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	37900.9	0.999855	3.82888e-09	10164.5	0.203233	7.83874e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	37900.9	0.999855	3.82888e-09	10172.1	0.203098	7.83422e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	37900.9	0.999855	3.82888e-09	10172.1	0.203098	7.83422e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	37900.9	0.999855	3.82888e-09	10171.3	0.203113	7.8347e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	37900.9	0.999855	3.82888e-09	10165.9	0.203208	7.83789e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	38042.3	0.999855	3.8061e-09	10168.1	0.206565	7.8032e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	38042.3	0.999855	3.8061e-09	10175.7	0.206428	7.79872e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	38042.3	0.999855	3.8061e-09	10175.7	0.206428	7.79871e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	38042.3	0.999855	3.8061e-09	10174.9	0.206443	7.79919e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	38042.3	0.999855	3.8061e-09	10169.5	0.206539	7.80235e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	38186.7	0.999856	3.78308e-09	10171.8	0.209943	7.76715e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	38186.7	0.999856	3.78308e-09	10179.4	0.209804	7.76272e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	38186.7	0.999856	3.78308e-09	10179.4	0.209804	7.76272e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	38186.7	0.999856	3.78308e-09	10178.6	0.209819	7.76319e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	38186.7	0.999856	3.78308e-09	10173.2	0.209917	7.76631e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	38334.1	0.999856	3.75984e-09	10175.5	0.213368	7.73061e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	38334.1	0.999856	3.75984e-09	10183.2	0.213227	7.72623e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	38334.1	0.999856	3.75984e-09	10183.2	0.213227	7.72622e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	38334.1	0.999856	3.75984e-09	10182.3	0.213242	7.72669e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	38334.1	0.999856	3.75984e-09	10177.0	0.213341	7.72978e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	38484.6	0.999856	3.73636e-09	10179.4	0.21684	7.69357e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	38484.6	0.999856	3.73636e-09	10187.0	0.216697	7.68923e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	38484.6	0.999856	3.73636e-09	10187.0	0.216697	7.68922e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	38484.6	0.999856	3.73636e-09	10186.2	0.216712	7.68968e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	38484.6	0.999856	3.73636e-09	10180.9	0.216813	7.69274e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	38638.4	0.999857	3.71266e-09	10183.4	0.220359	7.65601e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	38638.4	0.999857	3.71266e-09	10191.0	0.220214	7.65172e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	38638.4	0.999857	3.71266e-09	10191.0	0.220214	7.65172e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	38638.4	0.999857	3.71266e-09	10190.2	0.22023	7.65217e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	38638.4	0.999857	3.71266e-09	10184.8	0.220332	7.6552e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	38795.3	0.999857	3.68872e-09	10187.4	0.223927	7.61795e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	38795.3	0.999857	3.68872e-09	10195.0	0.22378	7.61371e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	38795.3	0.999857	3.68872e-09	10195.0	0.223779	7.6137e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	38795.3	0.999857	3.68872e-09	10194.2	0.223796	7.61415e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	38795.3	0.999857	3.68872e-09	10188.9	0.223899	7.61715e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	38955.6	0.999857	3.66457e-09	10191.6	0.227542	7.57938e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	38955.6	0.999857	3.66457e-09	10199.2	0.227393	7.57518e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	38955.6	0.999857	3.66457e-09	10199.2	0.227393	7.57517e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	38955.6	0.999857	3.66457e-09	10198.4	0.227409	7.57562e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	38955.6	0.999857	3.66457e-09	10193.0	0.227514	7.57858e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	39119.3	0.999858	3.64018e-09	10195.8	0.231206	7.54028e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	39119.3	0.999858	3.64018e-09	10203.4	0.231055	7.53614e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	39119.3	0.999858	3.64018e-09	10203.5	0.231055	7.53613e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	39119.3	0.999858	3.64018e-09	10202.6	0.231071	7.53657e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	39119.3	0.999858	3.64018e-09	10197.3	0.231177	7.5395e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	39286.4	0.999858	3.61558e-09	10200.2	0.234919	7.50067e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	39286.4	0.999858	3.61558e-09	10207.8	0.234766	7.49657e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	39286.4	0.999858	3.61558e-09	10207.8	0.234765	7.49657e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	39286.4	0.999858	3.61558e-09	10207.0	0.234782	7.497e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	39286.4	0.999858	3.61558e-09	10201.6	0.23489	7.49989e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	39457.1	0.999858	3.59075e-09	10204.6	0.23868	7.46053e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	39457.1	0.999858	3.59075e-09	10212.2	0.238525	7.45649e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	39457.1	0.999858	3.59075e-09	10212.3	0.238525	7.45648e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	39457.1	0.999858	3.59075e-09	10211.4	0.238542	7.45691e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	39457.1	0.999858	3.59075e-09	10206.1	0.238651	7.45977e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	39631.5	0.999859	3.56571e-09	10209.2	0.242491	7.41987e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	39631.5	0.999859	3.56571e-09	10216.8	0.242334	7.41587e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	39631.5	0.999859	3.56571e-09	10216.8	0.242334	7.41587e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	39631.5	0.999859	3.56571e-09	10216.0	0.242351	7.41629e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	39631.5	0.999859	3.56571e-09	10210.6	0.242462	7.41911e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	39809.5	0.999859	3.54044e-09	10213.9	0.246352	7.37868e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	39809.5	0.999859	3.54044e-09	10221.5	0.246193	7.37474e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	39809.5	0.999859	3.54044e-09	10221.5	0.246193	7.37473e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	39809.5	0.999859	3.54044e-09	10220.7	0.24621	7.37514e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	39809.5	0.999859	3.54044e-09	10215.3	0.246322	7.37793e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	39991.4	0.999859	3.51496e-09	10218.6	0.250263	7.33696e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	39991.4	0.999859	3.51496e-09	10226.3	0.250101	7.33307e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	39991.4	0.999859	3.51496e-09	10226.3	0.250101	7.33306e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	39991.4	0.999859	3.51496e-09	10225.5	0.250119	7.33347e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	39991.4	0.999859	3.51496e-09	10220.1	0.250232	7.33622e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	40177.2	0.99986	3.48927e-09	10223.5	0.254223	7.29471e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	40177.2	0.99986	3.48927e-09	10231.2	0.25406	7.29086e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	40177.2	0.99986	3.48927e-09	10231.2	0.254059	7.29086e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	40177.2	0.99986	3.48927e-09	10230.4	0.254077	7.29126e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	40177.2	0.99986	3.48927e-09	10225.0	0.254192	7.29398e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	40366.9	0.99986	3.46337e-09	10228.6	0.258234	7.25191e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	40366.9	0.99986	3.46337e-09	10236.2	0.258068	7.24812e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	40366.9	0.99986	3.46337e-09	10236.2	0.258068	7.24812e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	40366.9	0.99986	3.46337e-09	10235.4	0.258086	7.24851e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	40366.9	0.99986	3.46337e-09	10230.0	0.258202	7.2512e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	40560.8	0.999861	3.43727e-09	10233.7	0.262295	7.20859e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	40560.8	0.999861	3.43727e-09	10241.3	0.262127	7.20485e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	40560.8	0.999861	3.43727e-09	10241.3	0.262127	7.20484e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	40560.8	0.999861	3.43727e-09	10240.5	0.262145	7.20523e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	40560.8	0.999861	3.43727e-09	10235.1	0.262263	7.20788e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	40758.8	0.999861	3.41096e-09	10239.0	0.266407	7.16472e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	40758.8	0.999861	3.41096e-09	10246.6	0.266237	7.16103e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	40758.8	0.999861	3.41096e-09	10246.6	0.266237	7.16103e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	40758.8	0.999861	3.41096e-09	10245.8	0.266255	7.16141e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	40758.8	0.999861	3.41096e-09	10240.4	0.266375	7.16402e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	40961.0	0.999861	3.38444e-09	10244.4	0.270569	7.12031e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	40961.0	0.999861	3.38444e-09	10252.0	0.270397	7.11668e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	40961.0	0.999861	3.38444e-09	10252.0	0.270397	7.11667e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	40961.0	0.999861	3.38444e-09	10251.2	0.270416	7.11705e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	40961.0	0.999861	3.38444e-09	10245.8	0.270537	7.11962e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	41167.7	0.999862	3.35774e-09	10249.9	0.274783	7.07535e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	41167.7	0.999862	3.35774e-09	10257.6	0.274609	7.07178e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	41167.7	0.999862	3.35774e-09	10257.6	0.274609	7.07177e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	41167.7	0.999862	3.35774e-09	10256.8	0.274628	7.07214e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	41167.7	0.999862	3.35774e-09	10251.4	0.27475	7.07468e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	41378.8	0.999862	3.33083e-09	10255.6	0.279048	7.02986e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	41378.8	0.999862	3.33083e-09	10263.2	0.278871	7.02633e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	41378.8	0.999862	3.33083e-09	10263.2	0.278871	7.02633e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	41378.8	0.999862	3.33083e-09	10262.4	0.27889	7.02669e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	41378.8	0.999862	3.33083e-09	10257.0	0.279014	7.02919e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	41594.4	0.999863	3.30374e-09	10261.4	0.283363	6.98381e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	41594.4	0.999863	3.30374e-09	10269.0	0.283185	6.98034e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	41594.4	0.999863	3.30374e-09	10269.1	0.283185	6.98034e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	41594.4	0.999863	3.30374e-09	10268.3	0.283204	6.9807e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	41594.4	0.999863	3.30374e-09	10262.8	0.283329	6.98315e-05	model-iicr-5	model-cdf-5	model-pdf-5
