time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	31054.8	0.999891	3.50854e-09	10138.8	0.166609	8.21983e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	31054.8	0.999891	3.50854e-09	10140.4	0.166585	8.21875e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	31054.8	0.999891	3.50854e-09	10138.0	0.166622	8.22036e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	31054.8	0.999891	3.50854e-09	10137.3	0.166632	8.22084e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	31054.8	0.999891	3.50854e-09	10140.2	0.166589	8.21891e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	31138.7	0.999891	3.49142e-09	10141.7	0.169411	8.18987e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	31138.7	0.999891	3.49142e-09	10143.3	0.169386	8.1888e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	31138.7	0.999891	3.49142e-09	10140.9	0.169423	8.1904e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	31138.7	0.999891	3.49142e-09	10140.1	0.169434	8.19087e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	31138.7	0.999891	3.49142e-09	10143.0	0.16939	8.18896e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	31223.6	0.999892	3.47416e-09	10144.6	0.172254	8.15947e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	31223.6	0.999892	3.47416e-09	10146.2	0.172229	8.15841e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	31223.6	0.999892	3.47416e-09	10143.8	0.172266	8.16e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	31223.6	0.999892	3.47416e-09	10143.1	0.172277	8.16047e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	31223.6	0.999892	3.47416e-09	10146.0	0.172232	8.15857e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	31309.7	0.999892	3.45677e-09	10147.6	0.175139	8.12862e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	31309.7	0.999892	3.45677e-09	10149.2	0.175113	8.12757e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	31309.7	0.999892	3.45677e-09	10146.8	0.175151	8.12914e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	31309.7	0.999892	3.45677e-09	10146.1	0.175162	8.12961e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	31309.7	0.999892	3.45677e-09	10149.0	0.175117	8.12772e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	31397.2	0.999892	3.43921e-09	10150.7	0.178066	8.09732e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	31397.2	0.999892	3.43921e-09	10152.3	0.17804	8.09627e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	31397.2	0.999892	3.43921e-09	10149.9	0.178079	8.09783e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	31397.2	0.999892	3.43921e-09	10149.2	0.17809	8.09829e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	31397.2	0.999892	3.43921e-09	10152.1	0.178044	8.09643e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	31486.2	0.999892	3.42148e-09	10153.8	0.181036	8.06555e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	31486.2	0.999892	3.42148e-09	10155.5	0.18101	8.06452e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	31486.2	0.999892	3.42148e-09	10153.0	0.181049	8.06606e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	31486.2	0.999892	3.42148e-09	10152.3	0.181061	8.06652e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	31486.2	0.999892	3.42148e-09	10155.2	0.181014	8.06467e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	31576.8	0.999893	3.40356e-09	10157.1	0.18405	8.03333e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	31576.8	0.999893	3.40356e-09	10158.7	0.184023	8.0323e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	31576.8	0.999893	3.40356e-09	10156.3	0.184063	8.03383e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	31576.8	0.999893	3.40356e-09	10155.5	0.184075	8.03429e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	31576.8	0.999893	3.40356e-09	10158.4	0.184027	8.03245e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	31669.2	0.999893	3.38547e-09	10160.4	0.187107	8.00063e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	31669.2	0.999893	3.38547e-09	10162.0	0.18708	7.99961e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	31669.2	0.999893	3.38547e-09	10159.5	0.187121	8.00114e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	31669.2	0.999893	3.38547e-09	10158.8	0.187133	8.00159e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	31669.2	0.999893	3.38547e-09	10161.7	0.187084	7.99977e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	31763.3	0.999893	3.36717e-09	10163.7	0.190209	7.96747e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	31763.3	0.999893	3.36717e-09	10165.4	0.190181	7.96646e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	31763.3	0.999893	3.36717e-09	10162.9	0.190222	7.96797e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	31763.3	0.999893	3.36717e-09	10162.2	0.190234	7.96841e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	31763.3	0.999893	3.36717e-09	10165.1	0.190185	7.96661e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	31859.3	0.999893	3.34869e-09	10167.2	0.193355	7.93383e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	31859.3	0.999893	3.34869e-09	10168.8	0.193327	7.93283e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	31859.3	0.999893	3.34869e-09	10166.4	0.193368	7.93432e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	31859.3	0.999893	3.34869e-09	10165.6	0.193381	7.93476e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	31859.3	0.999893	3.34869e-09	10168.6	0.193331	7.93298e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	31957.2	0.999894	3.33001e-09	10170.7	0.196546	7.89971e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	31957.2	0.999894	3.33001e-09	10172.3	0.196517	7.89872e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	31957.2	0.999894	3.33001e-09	10169.9	0.19656	7.9002e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	31957.2	0.999894	3.33001e-09	10169.2	0.196572	7.90063e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	31957.2	0.999894	3.33001e-09	10172.1	0.196522	7.89887e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	32057.1	0.999894	3.31113e-09	10174.3	0.199782	7.8651e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	32057.1	0.999894	3.31113e-09	10175.9	0.199753	7.86412e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	32057.1	0.999894	3.31113e-09	10173.5	0.199796	7.86559e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	32057.1	0.999894	3.31113e-09	10172.8	0.199808	7.86602e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	32057.1	0.999894	3.31113e-09	10175.7	0.199757	7.86427e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	32159.0	0.999894	3.29205e-09	10178.0	0.203063	7.83001e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	32159.0	0.999894	3.29205e-09	10179.6	0.203034	7.82904e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	32159.0	0.999894	3.29205e-09	10177.2	0.203078	7.83049e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	32159.0	0.999894	3.29205e-09	10176.4	0.203091	7.83092e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	32159.0	0.999894	3.29205e-09	10179.4	0.203039	7.82919e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	32263.0	0.999894	3.27277e-09	10181.7	0.206391	7.79443e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	32263.0	0.999894	3.27277e-09	10183.4	0.206362	7.79347e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	32263.0	0.999894	3.27277e-09	10180.9	0.206406	7.7949e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	32263.0	0.999894	3.27277e-09	10180.2	0.206419	7.79533e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	32263.0	0.999894	3.27277e-09	10183.1	0.206366	7.79361e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	32369.1	0.999895	3.25329e-09	10185.6	0.209765	7.75835e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	32369.1	0.999895	3.25329e-09	10187.2	0.209736	7.7574e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	32369.1	0.999895	3.25329e-09	10184.8	0.20978	7.75882e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	32369.1	0.999895	3.25329e-09	10184.1	0.209793	7.75924e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	32369.1	0.999895	3.25329e-09	10187.0	0.20974	7.75754e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	32477.4	0.999895	3.23361e-09	10189.6	0.213186	7.72177e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	32477.4	0.999895	3.23361e-09	10191.2	0.213156	7.72083e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	32477.4	0.999895	3.23361e-09	10188.7	0.213201	7.72224e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	32477.4	0.999895	3.23361e-09	10188.0	0.213215	7.72265e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	32477.4	0.999895	3.23361e-09	10190.9	0.213161	7.72097e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	32588.0	0.999895	3.21373e-09	10193.6	0.216654	7.68469e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	32588.0	0.999895	3.21373e-09	10195.2	0.216624	7.68376e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	32588.0	0.999895	3.21373e-09	10192.8	0.216669	7.68515e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	32588.0	0.999895	3.21373e-09	10192.1	0.216683	7.68556e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	32588.0	0.999895	3.21373e-09	10195.0	0.216628	7.6839e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	32700.8	0.999896	3.19366e-09	10197.7	0.22017	7.6471e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	32700.8	0.999896	3.19366e-09	10199.4	0.220139	7.64618e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	32700.8	0.999896	3.19366e-09	10196.9	0.220185	7.64756e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	32700.8	0.999896	3.19366e-09	10196.2	0.220199	7.64796e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	32700.8	0.999896	3.19366e-09	10199.1	0.220143	7.64632e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	32816.0	0.999896	3.17339e-09	10202.0	0.223733	7.609e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	32816.0	0.999896	3.17339e-09	10203.6	0.223701	7.60809e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	32816.0	0.999896	3.17339e-09	10201.2	0.223748	7.60945e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	32816.0	0.999896	3.17339e-09	10200.4	0.223762	7.60985e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	32816.0	0.999896	3.17339e-09	10203.4	0.223706	7.60823e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	32933.5	0.999896	3.15292e-09	10206.3	0.227344	7.57039e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	32933.5	0.999896	3.15292e-09	10207.9	0.227312	7.56949e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	32933.5	0.999896	3.15292e-09	10205.5	0.22736	7.57083e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	32933.5	0.999896	3.15292e-09	10204.8	0.227374	7.57123e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	32933.5	0.999896	3.15292e-09	10207.7	0.227317	7.56962e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	33053.5	0.999896	3.13226e-09	10210.7	0.231004	7.53126e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	33053.5	0.999896	3.13226e-09	10212.4	0.230971	7.53037e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	33053.5	0.999896	3.13226e-09	10209.9	0.23102	7.5317e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	33053.5	0.999896	3.13226e-09	10209.2	0.231034	7.53209e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	33053.5	0.999896	3.13226e-09	10212.1	0.230976	7.5305e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	33176.0	0.999897	3.1114e-09	10215.3	0.234712	7.49161e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	33176.0	0.999897	3.1114e-09	10216.9	0.234679	7.49073e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	33176.0	0.999897	3.1114e-09	10214.5	0.234728	7.49205e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	33176.0	0.999897	3.1114e-09	10213.7	0.234743	7.49243e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	33176.0	0.999897	3.1114e-09	10216.7	0.234684	7.49086e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	33301.1	0.999897	3.09035e-09	10219.9	0.238469	7.45144e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	33301.1	0.999897	3.09035e-09	10221.6	0.238436	7.45057e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	33301.1	0.999897	3.09035e-09	10219.1	0.238485	7.45187e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	33301.1	0.999897	3.09035e-09	10218.4	0.2385	7.45225e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	33301.1	0.999897	3.09035e-09	10221.3	0.238441	7.4507e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	33428.7	0.999897	3.06911e-09	10224.7	0.242275	7.41074e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	33428.7	0.999897	3.06911e-09	10226.3	0.242242	7.40988e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	33428.7	0.999897	3.06911e-09	10223.9	0.242292	7.41117e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	33428.7	0.999897	3.06911e-09	10223.1	0.242307	7.41154e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	33428.7	0.999897	3.06911e-09	10226.1	0.242247	7.41001e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	33559.1	0.999898	3.04768e-09	10229.6	0.246131	7.36952e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	33559.1	0.999898	3.04768e-09	10231.2	0.246097	7.36867e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	33559.1	0.999898	3.04768e-09	10228.7	0.246148	7.36993e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	33559.1	0.999898	3.04768e-09	10228.0	0.246163	7.37031e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	33559.1	0.999898	3.04768e-09	10231.0	0.246102	7.3688e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	33692.1	0.999898	3.02607e-09	10234.6	0.250037	7.32776e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	33692.1	0.999898	3.02607e-09	10236.2	0.250002	7.32692e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	33692.1	0.999898	3.02607e-09	10233.7	0.250054	7.32817e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	33692.1	0.999898	3.02607e-09	10233.0	0.250069	7.32854e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	33692.1	0.999898	3.02607e-09	10235.9	0.250007	7.32705e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	33828.0	0.999898	3.00426e-09	10239.7	0.253992	7.28547e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	33828.0	0.999898	3.00426e-09	10241.3	0.253957	7.28464e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	33828.0	0.999898	3.00426e-09	10238.9	0.25401	7.28588e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	33828.0	0.999898	3.00426e-09	10238.1	0.254025	7.28624e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	33828.0	0.999898	3.00426e-09	10241.1	0.253962	7.28477e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	33966.7	0.999899	2.98228e-09	10244.9	0.257998	7.24264e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	33966.7	0.999899	2.98228e-09	10246.6	0.257962	7.24183e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	33966.7	0.999899	2.98228e-09	10244.1	0.258015	7.24304e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	33966.7	0.999899	2.98228e-09	10243.4	0.258031	7.2434e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	33966.7	0.999899	2.98228e-09	10246.3	0.257968	7.24195e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	34108.3	0.999899	2.96011e-09	10250.3	0.262054	7.19928e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	34108.3	0.999899	2.96011e-09	10251.9	0.262018	7.19848e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	34108.3	0.999899	2.96011e-09	10249.5	0.262072	7.19968e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	34108.3	0.999899	2.96011e-09	10248.7	0.262088	7.20003e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	34108.3	0.999899	2.96011e-09	10251.7	0.262023	7.1986e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	34252.9	0.999899	2.93776e-09	10255.8	0.26616	7.15538e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	34252.9	0.999899	2.93776e-09	10257.4	0.266124	7.15458e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	34252.9	0.999899	2.93776e-09	10255.0	0.266178	7.15577e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	34252.9	0.999899	2.93776e-09	10254.2	0.266194	7.15612e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	34252.9	0.999899	2.93776e-09	10257.2	0.266129	7.1547e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	34400.6	0.9999	2.91523e-09	10261.4	0.270318	7.11093e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	34400.6	0.9999	2.91523e-09	10263.1	0.270281	7.11015e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	34400.6	0.9999	2.91523e-09	10260.6	0.270336	7.11132e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	34400.6	0.9999	2.91523e-09	10259.9	0.270352	7.11166e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	34400.6	0.9999	2.91523e-09	10262.8	0.270286	7.11027e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	34551.4	0.9999	2.89253e-09	10267.2	0.274526	7.06594e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	34551.4	0.9999	2.89253e-09	10268.8	0.274488	7.06518e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	34551.4	0.9999	2.89253e-09	10266.4	0.274544	7.06632e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	34551.4	0.9999	2.89253e-09	10265.7	0.27456	7.06666e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	34551.4	0.9999	2.89253e-09	10268.6	0.274494	7.06529e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	34705.3	0.9999	2.86966e-09	10273.1	0.278784	7.02041e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	34705.3	0.9999	2.86966e-09	10274.8	0.278747	7.01966e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	34705.3	0.9999	2.86966e-09	10272.3	0.278803	7.02079e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	34705.3	0.9999	2.86966e-09	10271.6	0.27882	7.02112e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	34705.3	0.9999	2.86966e-09	10274.5	0.278752	7.01977e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	34862.6	0.999901	2.84662e-09	10279.2	0.283094	6.97434e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	34862.6	0.999901	2.84662e-09	10280.8	0.283056	6.97359e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	34862.6	0.999901	2.84662e-09	10278.4	0.283113	6.9747e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	34862.6	0.999901	2.84662e-09	10277.7	0.28313	6.97503e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	34862.6	0.999901	2.84662e-09	10280.6	0.283062	6.9737e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	35023.1	0.999901	2.82341e-09	10285.4	0.287456	6.92771e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	35023.1	0.999901	2.82341e-09	10287.1	0.287417	6.92698e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	35023.1	0.999901	2.82341e-09	10284.6	0.287475	6.92808e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	35023.1	0.999901	2.82341e-09	10283.9	0.287492	6.9284e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	35023.1	0.999901	2.82341e-09	10286.8	0.287423	6.92709e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	35187.1	0.999901	2.80004e-09	10291.8	0.291868	6.88054e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	35187.1	0.999901	2.80004e-09	10293.5	0.291829	6.87982e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	35187.1	0.999901	2.80004e-09	10291.0	0.291887	6.8809e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	35187.1	0.999901	2.80004e-09	10290.3	0.291905	6.88122e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	35187.1	0.999901	2.80004e-09	10293.2	0.291834	6.87993e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	35354.6	0.999902	2.77651e-09	10298.4	0.296331	6.83283e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	35354.6	0.999902	2.77651e-09	10300.0	0.296292	6.83212e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	35354.6	0.999902	2.77651e-09	10297.5	0.296351	6.83318e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	35354.6	0.999902	2.77651e-09	10296.8	0.296368	6.83349e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	35354.6	0.999902	2.77651e-09	10299.8	0.296298	6.83223e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	35525.6	0.999902	2.75282e-09	10305.1	0.300846	6.78456e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	35525.6	0.999902	2.75282e-09	10306.7	0.300806	6.78387e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	35525.6	0.999902	2.75282e-09	10304.3	0.300866	6.78491e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	35525.6	0.999902	2.75282e-09	10303.5	0.300884	6.78522e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	35525.6	0.999902	2.75282e-09	10306.5	0.300812	6.78397e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	35700.3	0.999903	2.72898e-09	10312.0	0.305412	6.73575e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	35700.3	0.999903	2.72898e-09	10313.6	0.305372	6.73507e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	35700.3	0.999903	2.72898e-09	10311.1	0.305432	6.73609e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	35700.3	0.999903	2.72898e-09	10310.4	0.30545	6.73639e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	35700.3	0.999903	2.72898e-09	10313.4	0.305378	6.73517e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	35878.7	0.999903	2.70499e-09	10319.0	0.310029	6.6864e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	35878.7	0.999903	2.70499e-09	10320.7	0.309988	6.68573e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	35878.7	0.999903	2.70499e-09	10318.2	0.31005	6.68673e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	35878.7	0.999903	2.70499e-09	10317.5	0.310068	6.68703e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	35878.7	0.999903	2.70499e-09	10320.4	0.309994	6.68583e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	36060.9	0.999903	2.68085e-09	10326.3	0.314698	6.6365e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	36060.9	0.999903	2.68085e-09	10327.9	0.314656	6.63584e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	36060.9	0.999903	2.68085e-09	10325.5	0.314718	6.63682e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	36060.9	0.999903	2.68085e-09	10324.7	0.314737	6.63711e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	36060.9	0.999903	2.68085e-09	10327.7	0.314662	6.63594e-05	model-iicr-5	model-cdf-5	model-pdf-5
