time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	16204.2	0.99976	1.47939e-08	8028.57	0.39753	7.50407e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	16204.2	0.99976	1.47939e-08	8014.99	0.398051	7.51029e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	16204.2	0.99976	1.47939e-08	8019.68	0.397871	7.50814e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	16204.2	0.99976	1.47939e-08	8015.95	0.398014	7.50986e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	16204.2	0.99976	1.47939e-08	8036.26	0.397236	7.50055e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	16342.9	0.999762	1.45354e-08	8036.25	0.40306	7.42809e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	16342.9	0.999762	1.45354e-08	8022.66	0.403585	7.43413e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	16342.9	0.999762	1.45354e-08	8027.35	0.403404	7.43204e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	16342.9	0.999762	1.45354e-08	8023.62	0.403548	7.43371e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	16342.9	0.999762	1.45354e-08	8043.94	0.402763	7.42467e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	16484.5	0.999765	1.42787e-08	8044.15	0.408635	7.35149e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	16484.5	0.999765	1.42787e-08	8030.55	0.409165	7.35734e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	16484.5	0.999765	1.42787e-08	8035.25	0.408982	7.35532e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	16484.5	0.999765	1.42787e-08	8031.51	0.409127	7.35693e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	16484.5	0.999765	1.42787e-08	8051.85	0.408336	7.34818e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	16629.0	0.999767	1.40239e-08	8052.27	0.414255	7.27428e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	16629.0	0.999767	1.40239e-08	8038.67	0.414789	7.27995e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	16629.0	0.999767	1.40239e-08	8043.37	0.414604	7.27799e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	16629.0	0.999767	1.40239e-08	8039.63	0.414751	7.27955e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	16629.0	0.999767	1.40239e-08	8059.98	0.413953	7.27107e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	16776.4	0.999769	1.3771e-08	8060.64	0.419919	7.19647e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	16776.4	0.999769	1.3771e-08	8047.03	0.420457	7.20195e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	16776.4	0.999769	1.3771e-08	8051.73	0.420271	7.20006e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	16776.4	0.999769	1.3771e-08	8047.98	0.420419	7.20157e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	16776.4	0.999769	1.3771e-08	8068.34	0.419615	7.19336e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	16926.8	0.999771	1.352e-08	8069.25	0.425626	7.11807e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	16926.8	0.999771	1.352e-08	8055.63	0.426168	7.12336e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	16926.8	0.999771	1.352e-08	8060.33	0.425981	7.12154e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	16926.8	0.999771	1.352e-08	8056.59	0.42613	7.12299e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	16926.8	0.999771	1.352e-08	8076.96	0.425319	7.11507e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	17080.4	0.999773	1.32711e-08	8078.11	0.431375	7.03909e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	17080.4	0.999773	1.32711e-08	8064.49	0.431921	7.0442e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	17080.4	0.999773	1.32711e-08	8069.19	0.431733	7.04243e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	17080.4	0.999773	1.32711e-08	8065.44	0.431883	7.04384e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	17080.4	0.999773	1.32711e-08	8085.83	0.431066	7.03619e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	17237.0	0.999776	1.30243e-08	8087.24	0.437165	6.95954e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	17237.0	0.999776	1.30243e-08	8073.61	0.437716	6.96447e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	17237.0	0.999776	1.30243e-08	8078.31	0.437526	6.96277e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	17237.0	0.999776	1.30243e-08	8074.56	0.437677	6.96412e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	17237.0	0.999776	1.30243e-08	8094.96	0.436854	6.95675e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	17396.9	0.999778	1.27796e-08	8096.64	0.442996	6.87944e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	17396.9	0.999778	1.27796e-08	8083.0	0.443551	6.88418e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	17396.9	0.999778	1.27796e-08	8087.71	0.44336	6.88255e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	17396.9	0.999778	1.27796e-08	8083.96	0.443512	6.88385e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	17396.9	0.999778	1.27796e-08	8104.37	0.442683	6.87675e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	17560.1	0.99978	1.25371e-08	8106.33	0.448867	6.7988e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	17560.1	0.99978	1.25371e-08	8092.68	0.449426	6.80336e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	17560.1	0.99978	1.25371e-08	8097.39	0.449233	6.80179e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	17560.1	0.99978	1.25371e-08	8093.64	0.449387	6.80304e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	17560.1	0.99978	1.25371e-08	8114.06	0.448551	6.79622e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	17726.5	0.999782	1.22969e-08	8116.31	0.454776	6.71763e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	17726.5	0.999782	1.22969e-08	8102.66	0.455339	6.72201e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	17726.5	0.999782	1.22969e-08	8107.37	0.455144	6.7205e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	17726.5	0.999782	1.22969e-08	8103.61	0.455299	6.7217e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	17726.5	0.999782	1.22969e-08	8124.04	0.454458	6.71516e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	17896.4	0.999784	1.2059e-08	8126.6	0.460723	6.63596e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	17896.4	0.999784	1.2059e-08	8112.94	0.461289	6.64015e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	17896.4	0.999784	1.2059e-08	8117.65	0.461093	6.6387e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	17896.4	0.999784	1.2059e-08	8113.89	0.461249	6.63985e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	17896.4	0.999784	1.2059e-08	8134.33	0.460402	6.63358e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	18069.7	0.999786	1.18234e-08	8137.2	0.466705	6.55378e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	18069.7	0.999786	1.18234e-08	8123.53	0.467276	6.55779e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	18069.7	0.999786	1.18234e-08	8128.25	0.467079	6.55641e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	18069.7	0.999786	1.18234e-08	8124.49	0.467236	6.55751e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	18069.7	0.999786	1.18234e-08	8144.94	0.466383	6.55151e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	18246.6	0.999789	1.15902e-08	8148.14	0.472723	6.47113e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	18246.6	0.999789	1.15902e-08	8134.46	0.473297	6.47495e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	18246.6	0.999789	1.15902e-08	8139.18	0.473099	6.47363e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	18246.6	0.999789	1.15902e-08	8135.42	0.473257	6.47469e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	18246.6	0.999789	1.15902e-08	8155.88	0.472399	6.46896e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	18427.0	0.999791	1.13595e-08	8159.41	0.478775	6.38801e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	18427.0	0.999791	1.13595e-08	8145.73	0.479353	6.39166e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	18427.0	0.999791	1.13595e-08	8150.45	0.479153	6.3904e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	18427.0	0.999791	1.13595e-08	8146.69	0.479312	6.3914e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	18427.0	0.999791	1.13595e-08	8167.16	0.478449	6.38595e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	18611.1	0.999793	1.11313e-08	8171.05	0.48486	6.30445e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	18611.1	0.999793	1.11313e-08	8157.36	0.485441	6.30791e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	18611.1	0.999793	1.11313e-08	8162.08	0.48524	6.30672e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	18611.1	0.999793	1.11313e-08	8158.32	0.4854	6.30767e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	18611.1	0.999793	1.11313e-08	8178.8	0.484532	6.30249e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	18799.0	0.999795	1.09055e-08	8183.05	0.490976	6.22046e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	18799.0	0.999795	1.09055e-08	8169.35	0.491561	6.22374e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	18799.0	0.999795	1.09055e-08	8174.08	0.491359	6.22261e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	18799.0	0.999795	1.09055e-08	8170.31	0.49152	6.22351e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	18799.0	0.999795	1.09055e-08	8190.81	0.490646	6.2186e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	18990.6	0.999797	1.06824e-08	8195.44	0.497123	6.13606e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	18990.6	0.999797	1.06824e-08	8181.73	0.49771	6.13916e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	18990.6	0.999797	1.06824e-08	8186.47	0.497507	6.13809e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	18990.6	0.999797	1.06824e-08	8182.69	0.497669	6.13895e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	18990.6	0.999797	1.06824e-08	8203.2	0.496791	6.1343e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	19186.2	0.999799	1.04619e-08	8208.23	0.503298	6.05127e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	19186.2	0.999799	1.04619e-08	8194.52	0.503888	6.0542e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	19186.2	0.999799	1.04619e-08	8199.25	0.503684	6.05319e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	19186.2	0.999799	1.04619e-08	8195.48	0.503846	6.05399e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	19186.2	0.999799	1.04619e-08	8216.0	0.502964	6.04961e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	19385.7	0.999801	1.02439e-08	8221.44	0.5095	5.96612e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	19385.7	0.999801	1.02439e-08	8207.71	0.510093	5.96886e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	19385.7	0.999801	1.02439e-08	8212.45	0.509888	5.96791e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	19385.7	0.999801	1.02439e-08	8208.68	0.510051	5.96867e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	19385.7	0.999801	1.02439e-08	8229.21	0.509164	5.96456e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	19589.2	0.999804	1.00287e-08	8235.08	0.515727	5.88061e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	19589.2	0.999804	1.00287e-08	8221.35	0.516323	5.88318e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	19589.2	0.999804	1.00287e-08	8226.09	0.516118	5.88229e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	19589.2	0.999804	1.00287e-08	8222.31	0.516282	5.883e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	19589.2	0.999804	1.00287e-08	8242.85	0.51539	5.87915e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	19796.8	0.999806	9.81617e-09	8249.17	0.521979	5.79477e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	19796.8	0.999806	9.81617e-09	8235.43	0.522578	5.79717e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	19796.8	0.999806	9.81617e-09	8240.17	0.522371	5.79634e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	19796.8	0.999806	9.81617e-09	8236.39	0.522536	5.797e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	19796.8	0.999806	9.81617e-09	8256.95	0.521641	5.79341e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	20008.7	0.999808	9.60636e-09	8263.73	0.528254	5.70864e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	20008.7	0.999808	9.60636e-09	8249.98	0.528855	5.71086e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	20008.7	0.999808	9.60636e-09	8254.73	0.528647	5.71009e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	20008.7	0.999808	9.60636e-09	8250.95	0.528813	5.7107e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	20008.7	0.999808	9.60636e-09	8271.51	0.527914	5.70737e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	20224.7	0.99981	9.3993e-09	8278.78	0.534549	5.62222e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	20224.7	0.99981	9.3993e-09	8265.03	0.535153	5.62427e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	20224.7	0.99981	9.3993e-09	8269.77	0.534944	5.62356e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	20224.7	0.99981	9.3993e-09	8265.99	0.535111	5.62412e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	20224.7	0.99981	9.3993e-09	8286.57	0.534208	5.62105e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	20445.2	0.999812	9.19501e-09	8294.34	0.540864	5.53554e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	20445.2	0.999812	9.19501e-09	8280.58	0.54147	5.53742e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	20445.2	0.999812	9.19501e-09	8285.33	0.54126	5.53677e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	20445.2	0.999812	9.19501e-09	8281.55	0.541427	5.53729e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	20445.2	0.999812	9.19501e-09	8302.13	0.540521	5.53447e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	20670.1	0.999814	8.99353e-09	8310.44	0.547196	5.44862e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	20670.1	0.999814	8.99353e-09	8296.67	0.547804	5.45034e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	20670.1	0.999814	8.99353e-09	8301.42	0.547594	5.44975e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	20670.1	0.999814	8.99353e-09	8297.63	0.547761	5.45022e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	20670.1	0.999814	8.99353e-09	8318.23	0.546852	5.44765e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	20899.5	0.999816	8.79486e-09	8327.08	0.553543	5.3615e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	20899.5	0.999816	8.79486e-09	8313.31	0.554153	5.36305e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	20899.5	0.999816	8.79486e-09	8318.07	0.553943	5.36251e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	20899.5	0.999816	8.79486e-09	8314.28	0.554111	5.36294e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	20899.5	0.999816	8.79486e-09	8334.88	0.553199	5.36062e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	21133.5	0.999818	8.59902e-09	8344.31	0.559905	5.27419e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	21133.5	0.999818	8.59902e-09	8330.53	0.560516	5.27558e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	21133.5	0.999818	8.59902e-09	8335.29	0.560305	5.2751e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	21133.5	0.999818	8.59902e-09	8331.5	0.560474	5.27548e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	21133.5	0.999818	8.59902e-09	8352.12	0.559559	5.2734e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	21372.2	0.99982	8.40603e-09	8362.15	0.566278	5.18673e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	21372.2	0.99982	8.40603e-09	8348.36	0.566891	5.18795e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	21372.2	0.99982	8.40603e-09	8353.12	0.56668	5.18753e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	21372.2	0.99982	8.40603e-09	8349.33	0.566848	5.18786e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	21372.2	0.99982	8.40603e-09	8369.95	0.565931	5.18603e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	21615.7	0.999822	8.2159e-09	8380.61	0.572661	5.09913e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	21615.7	0.999822	8.2159e-09	8366.82	0.573276	5.10019e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	21615.7	0.999822	8.2159e-09	8371.58	0.573064	5.09983e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	21615.7	0.999822	8.2159e-09	8367.79	0.573233	5.10012e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	21615.7	0.999822	8.2159e-09	8388.42	0.572314	5.09853e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	21864.0	0.999824	8.02865e-09	8399.74	0.579053	5.01143e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	21864.0	0.999824	8.02865e-09	8385.94	0.579669	5.01234e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	21864.0	0.999824	8.02865e-09	8390.7	0.579456	5.01203e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	21864.0	0.999824	8.02865e-09	8386.9	0.579625	5.01227e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	21864.0	0.999824	8.02865e-09	8407.55	0.578705	5.01092e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	22117.3	0.999827	7.84427e-09	8419.55	0.58545	4.92366e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	22117.3	0.999827	7.84427e-09	8405.75	0.586067	4.92441e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	22117.3	0.999827	7.84427e-09	8410.51	0.585854	4.92415e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	22117.3	0.999827	7.84427e-09	8406.71	0.586024	4.92435e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	22117.3	0.999827	7.84427e-09	8427.37	0.585101	4.92323e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	22375.7	0.999829	7.66278e-09	8440.08	0.591851	4.83584e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	22375.7	0.999829	7.66278e-09	8426.27	0.592469	4.83643e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	22375.7	0.999829	7.66278e-09	8431.04	0.592256	4.83623e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	22375.7	0.999829	7.66278e-09	8427.24	0.592426	4.83639e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	22375.7	0.999829	7.66278e-09	8447.9	0.591502	4.8355e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	22639.3	0.999831	7.48418e-09	8461.37	0.598254	4.748e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	22639.3	0.999831	7.48418e-09	8447.56	0.598872	4.74844e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	22639.3	0.999831	7.48418e-09	8452.32	0.598659	4.74829e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	22639.3	0.999831	7.48418e-09	8448.52	0.598829	4.74841e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	22639.3	0.999831	7.48418e-09	8469.19	0.597904	4.74775e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	22908.1	0.999833	7.30847e-09	8483.45	0.604656	4.66018e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	22908.1	0.999833	7.30847e-09	8469.63	0.605275	4.66047e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	22908.1	0.999833	7.30847e-09	8474.4	0.605062	4.66037e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	22908.1	0.999833	7.30847e-09	8470.6	0.605232	4.66045e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	22908.1	0.999833	7.30847e-09	8491.27	0.604306	4.66e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	23182.2	0.999835	7.13566e-09	8506.35	0.611056	4.57239e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	23182.2	0.999835	7.13566e-09	8492.53	0.611676	4.57254e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	23182.2	0.999835	7.13566e-09	8497.3	0.611462	4.57249e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	23182.2	0.999835	7.13566e-09	8493.49	0.611632	4.57253e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	23182.2	0.999835	7.13566e-09	8514.17	0.610706	4.5723e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	23461.9	0.999837	6.96573e-09	8530.11	0.617451	4.48468e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	23461.9	0.999837	6.96573e-09	8516.29	0.618071	4.48469e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	23461.9	0.999837	6.96573e-09	8521.06	0.617857	4.48469e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	23461.9	0.999837	6.96573e-09	8517.25	0.618027	4.48469e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	23461.9	0.999837	6.96573e-09	8537.94	0.617101	4.48467e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	23747.1	0.999839	6.7987e-09	8554.78	0.623839	4.39708e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	23747.1	0.999839	6.7987e-09	8540.95	0.624459	4.39695e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	23747.1	0.999839	6.7987e-09	8545.73	0.624245	4.39699e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	23747.1	0.999839	6.7987e-09	8541.92	0.624415	4.39696e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	23747.1	0.999839	6.7987e-09	8562.61	0.623489	4.39715e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	24038.0	0.999841	6.63454e-09	8580.4	0.630218	4.30961e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	24038.0	0.999841	6.63454e-09	8566.57	0.630837	4.30934e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	24038.0	0.999841	6.63454e-09	8571.34	0.630623	4.30944e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	24038.0	0.999841	6.63454e-09	8567.54	0.630794	4.30936e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	24038.0	0.999841	6.63454e-09	8588.23	0.629868	4.30976e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	24334.7	0.999842	6.47327e-09	8607.01	0.636585	4.22232e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	24334.7	0.999842	6.47327e-09	8593.18	0.637203	4.22191e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	24334.7	0.999842	6.47327e-09	8597.95	0.63699	4.22205e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	24334.7	0.999842	6.47327e-09	8594.15	0.63716	4.22194e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	24334.7	0.999842	6.47327e-09	8614.84	0.636235	4.22254e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	24637.3	0.999844	6.31485e-09	8634.66	0.642938	4.13522e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	24637.3	0.999844	6.31485e-09	8620.83	0.643556	4.13469e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	24637.3	0.999844	6.31485e-09	8625.61	0.643342	4.13487e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	24637.3	0.999844	6.31485e-09	8621.8	0.643512	4.13472e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	24637.3	0.999844	6.31485e-09	8642.49	0.642588	4.13552e-05	model-iicr-5	model-cdf-5	model-pdf-5
