time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	10371.8	0.889388	1.06647e-05	11317.0	0.395793	5.33891e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	10371.8	0.889388	1.06647e-05	11314.5	0.395887	5.33927e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	10371.8	0.889388	1.06647e-05	11323.6	0.39555	5.33795e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	10371.8	0.889388	1.06647e-05	11319.6	0.395698	5.33854e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	10371.8	0.889388	1.06647e-05	11345.5	0.394744	5.33475e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	10456.6	0.890152	1.05052e-05	11484.0	0.397703	5.24465e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	10456.6	0.890152	1.05052e-05	11481.6	0.397796	5.24495e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	10456.6	0.890152	1.05052e-05	11490.4	0.397459	5.24384e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	10456.6	0.890152	1.05052e-05	11486.5	0.397607	5.24433e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	10456.6	0.890152	1.05052e-05	11511.7	0.396652	5.24119e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	10540.8	0.890918	1.03486e-05	11647.0	0.399614	5.15488e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	10540.8	0.890918	1.03486e-05	11644.6	0.399707	5.15514e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	10540.8	0.890918	1.03486e-05	11653.2	0.39937	5.15423e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	10540.8	0.890918	1.03486e-05	11649.4	0.399518	5.15463e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	10540.8	0.890918	1.03486e-05	11673.6	0.398562	5.1521e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	10624.5	0.891687	1.01946e-05	11805.5	0.401527	5.06945e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	10624.5	0.891687	1.01946e-05	11803.1	0.401621	5.06966e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	10624.5	0.891687	1.01946e-05	11811.5	0.401283	5.06895e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	10624.5	0.891687	1.01946e-05	11807.8	0.401432	5.06926e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	10624.5	0.891687	1.01946e-05	11831.2	0.400475	5.06732e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	10707.6	0.892459	1.00434e-05	11959.3	0.403445	4.98821e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	10707.6	0.892459	1.00434e-05	11957.0	0.403539	4.98837e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	10707.6	0.892459	1.00434e-05	11965.1	0.403201	4.98784e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	10707.6	0.892459	1.00434e-05	11961.6	0.40335	4.98807e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	10707.6	0.892459	1.00434e-05	11984.0	0.402392	4.9867e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	10790.2	0.893234	9.89472e-06	12108.2	0.405367	4.91099e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	10790.2	0.893234	9.89472e-06	12106.0	0.405462	4.91111e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	10790.2	0.893234	9.89472e-06	12113.8	0.405123	4.91076e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	10790.2	0.893234	9.89472e-06	12110.4	0.405272	4.9109e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	10790.2	0.893234	9.89472e-06	12131.9	0.404314	4.91008e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	10872.3	0.894011	9.74855e-06	12251.9	0.407296	4.83763e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	10872.3	0.894011	9.74855e-06	12249.8	0.40739	4.83771e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	10872.3	0.894011	9.74855e-06	12257.3	0.407051	4.83752e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	10872.3	0.894011	9.74855e-06	12254.0	0.4072	4.83759e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	10872.3	0.894011	9.74855e-06	12274.6	0.406242	4.83728e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	10953.8	0.894791	9.60482e-06	12390.3	0.409232	4.76797e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	10953.8	0.894791	9.60482e-06	12388.3	0.409326	4.76801e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	10953.8	0.894791	9.60482e-06	12395.4	0.408987	4.76799e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	10953.8	0.894791	9.60482e-06	12392.3	0.409136	4.76798e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	10953.8	0.894791	9.60482e-06	12412.0	0.408178	4.76817e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	11034.7	0.895574	9.46346e-06	12523.2	0.411175	4.70185e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	11034.7	0.895574	9.46346e-06	12521.2	0.41127	4.70185e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	11034.7	0.895574	9.46346e-06	12528.1	0.410931	4.70198e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	11034.7	0.895574	9.46346e-06	12525.1	0.41108	4.7019e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	11034.7	0.895574	9.46346e-06	12543.8	0.410122	4.70256e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	11115.0	0.896359	9.3244e-06	12650.5	0.413128	4.63912e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	11115.0	0.896359	9.3244e-06	12648.6	0.413222	4.63908e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	11115.0	0.896359	9.3244e-06	12655.1	0.412884	4.63935e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	11115.0	0.896359	9.3244e-06	12652.3	0.413033	4.63921e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	11115.0	0.896359	9.3244e-06	12670.0	0.412075	4.64031e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	11194.7	0.897148	9.18758e-06	12772.1	0.415092	4.57959e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	11194.7	0.897148	9.18758e-06	12770.2	0.415186	4.57952e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	11194.7	0.897148	9.18758e-06	12776.4	0.414847	4.57993e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	11194.7	0.897148	9.18758e-06	12773.8	0.414996	4.57973e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	11194.7	0.897148	9.18758e-06	12790.4	0.414039	4.58125e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	11273.7	0.897939	9.05295e-06	12887.8	0.417066	4.52314e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	11273.7	0.897939	9.05295e-06	12886.0	0.41716	4.52303e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	11273.7	0.897939	9.05295e-06	12892.0	0.416822	4.52357e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	11273.7	0.897939	9.05295e-06	12889.4	0.416971	4.52331e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	11273.7	0.897939	9.05295e-06	12905.1	0.416014	4.52523e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	11352.1	0.898734	8.92045e-06	12997.8	0.419053	4.46958e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	11352.1	0.898734	8.92045e-06	12996.1	0.419148	4.46945e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	11352.1	0.898734	8.92045e-06	13001.7	0.418809	4.47011e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	11352.1	0.898734	8.92045e-06	12999.3	0.418958	4.46979e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	11352.1	0.898734	8.92045e-06	13014.0	0.418003	4.47208e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	11429.9	0.899531	8.79002e-06	13102.0	0.421054	4.41878e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	11429.9	0.899531	8.79002e-06	13100.3	0.421148	4.41861e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	11429.9	0.899531	8.79002e-06	13105.6	0.42081	4.41939e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	11429.9	0.899531	8.79002e-06	13103.4	0.420959	4.41902e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	11429.9	0.899531	8.79002e-06	13117.1	0.420004	4.42167e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	11506.9	0.900331	8.66161e-06	13200.4	0.423069	4.37057e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	11506.9	0.900331	8.66161e-06	13198.8	0.423163	4.37038e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	11506.9	0.900331	8.66161e-06	13203.8	0.422826	4.37127e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	11506.9	0.900331	8.66161e-06	13201.7	0.422974	4.37084e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	11506.9	0.900331	8.66161e-06	13214.5	0.422021	4.37382e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	11583.3	0.901135	8.53518e-06	13293.1	0.4251	4.32481e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	11583.3	0.901135	8.53518e-06	13291.6	0.425194	4.3246e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	11583.3	0.901135	8.53518e-06	13296.3	0.424857	4.32558e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	11583.3	0.901135	8.53518e-06	13294.3	0.425005	4.32511e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	11583.3	0.901135	8.53518e-06	13306.2	0.424053	4.32841e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	11658.9	0.901941	8.41066e-06	13380.2	0.427147	4.28135e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	11658.9	0.901941	8.41066e-06	13378.7	0.427241	4.28112e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	11658.9	0.901941	8.41066e-06	13383.2	0.426905	4.2822e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	11658.9	0.901941	8.41066e-06	13381.4	0.427053	4.28168e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	11658.9	0.901941	8.41066e-06	13392.3	0.426102	4.28527e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11733.8	0.90275	8.28803e-06	13461.8	0.429212	4.24006e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11733.8	0.90275	8.28803e-06	13460.4	0.429306	4.2398e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11733.8	0.90275	8.28803e-06	13464.6	0.42897	4.24097e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11733.8	0.90275	8.28803e-06	13462.9	0.429118	4.24041e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11733.8	0.90275	8.28803e-06	13473.0	0.428169	4.24427e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	11807.9	0.903563	8.16722e-06	13538.1	0.431296	4.20078e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	11807.9	0.903563	8.16722e-06	13536.8	0.431389	4.2005e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	11807.9	0.903563	8.16722e-06	13540.7	0.431054	4.20175e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	11807.9	0.903563	8.16722e-06	13539.1	0.431201	4.20116e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	11807.9	0.903563	8.16722e-06	13548.4	0.430255	4.20527e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11881.2	0.904378	8.04821e-06	13609.2	0.433399	4.16338e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11881.2	0.904378	8.04821e-06	13607.9	0.433492	4.16308e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11881.2	0.904378	8.04821e-06	13611.6	0.433157	4.16441e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11881.2	0.904378	8.04821e-06	13610.1	0.433304	4.16378e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11881.2	0.904378	8.04821e-06	13618.6	0.43236	4.16813e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	11953.6	0.905196	7.93094e-06	13675.2	0.435522	4.12774e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	11953.6	0.905196	7.93094e-06	13674.0	0.435615	4.12743e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	11953.6	0.905196	7.93094e-06	13677.5	0.435281	4.12882e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	11953.6	0.905196	7.93094e-06	13676.1	0.435428	4.12816e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	11953.6	0.905196	7.93094e-06	13683.8	0.434486	4.13273e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	12025.3	0.906018	7.81538e-06	13736.5	0.437667	4.09373e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	12025.3	0.906018	7.81538e-06	13735.3	0.43776	4.09339e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	12025.3	0.906018	7.81538e-06	13738.5	0.437426	4.09486e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	12025.3	0.906018	7.81538e-06	13737.3	0.437573	4.09417e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	12025.3	0.906018	7.81538e-06	13744.2	0.436633	4.09893e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	12096.0	0.906843	7.70148e-06	13793.1	0.439834	4.06121e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	12096.0	0.906843	7.70148e-06	13792.0	0.439926	4.06087e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	12096.0	0.906843	7.70148e-06	13795.0	0.439594	4.06239e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	12096.0	0.906843	7.70148e-06	13793.8	0.43974	4.06167e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	12096.0	0.906843	7.70148e-06	13800.1	0.438803	4.06662e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	12165.9	0.90767	7.58921e-06	13845.3	0.442024	4.03008e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	12165.9	0.90767	7.58921e-06	13844.2	0.442116	4.02972e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	12165.9	0.90767	7.58921e-06	13847.0	0.441785	4.0313e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	12165.9	0.90767	7.58921e-06	13846.0	0.44193	4.03056e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	12165.9	0.90767	7.58921e-06	13851.6	0.440996	4.03567e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	12234.8	0.908501	7.47854e-06	13893.3	0.444238	4.00023e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	12234.8	0.908501	7.47854e-06	13892.3	0.44433	3.99985e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	12234.8	0.908501	7.47854e-06	13894.9	0.443999	4.00148e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	12234.8	0.908501	7.47854e-06	13893.9	0.444145	4.00072e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	12234.8	0.908501	7.47854e-06	13898.9	0.443213	4.00598e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	12302.8	0.909335	7.36942e-06	13937.3	0.446476	3.97153e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	12302.8	0.909335	7.36942e-06	13936.3	0.446569	3.97115e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	12302.8	0.909335	7.36942e-06	13938.7	0.446239	3.97282e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	12302.8	0.909335	7.36942e-06	13937.9	0.446384	3.97204e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	12302.8	0.909335	7.36942e-06	13942.2	0.445455	3.97744e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	12369.8	0.910172	7.26182e-06	13977.5	0.448741	3.9439e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	12369.8	0.910172	7.26182e-06	13976.6	0.448833	3.9435e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	12369.8	0.910172	7.26182e-06	13978.9	0.448504	3.94522e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	12369.8	0.910172	7.26182e-06	13978.0	0.448648	3.94441e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	12369.8	0.910172	7.26182e-06	13981.9	0.447723	3.94994e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	12435.9	0.911013	7.15571e-06	14014.2	0.451031	3.91722e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	12435.9	0.911013	7.15571e-06	14013.3	0.451123	3.91681e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	12435.9	0.911013	7.15571e-06	14015.4	0.450795	3.91857e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	12435.9	0.911013	7.15571e-06	14014.7	0.450939	3.91774e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	12435.9	0.911013	7.15571e-06	14018.1	0.450017	3.92339e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	12500.8	0.911856	7.05104e-06	14047.6	0.453349	3.89141e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	12500.8	0.911856	7.05104e-06	14046.8	0.453441	3.89099e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	12500.8	0.911856	7.05104e-06	14048.7	0.453114	3.89278e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	12500.8	0.911856	7.05104e-06	14048.1	0.453257	3.89194e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	12500.8	0.911856	7.05104e-06	14050.9	0.452339	3.89769e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	12564.8	0.912702	6.94779e-06	14077.9	0.455695	3.86637e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	12564.8	0.912702	6.94779e-06	14077.1	0.455786	3.86595e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	12564.8	0.912702	6.94779e-06	14078.9	0.45546	3.86777e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	12564.8	0.912702	6.94779e-06	14078.3	0.455603	3.86692e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	12564.8	0.912702	6.94779e-06	14080.7	0.454688	3.87275e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	12627.6	0.913552	6.84593e-06	14105.4	0.458068	3.84203e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	12627.6	0.913552	6.84593e-06	14104.6	0.458159	3.8416e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	12627.6	0.913552	6.84593e-06	14106.2	0.457835	3.84344e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	12627.6	0.913552	6.84593e-06	14105.7	0.457977	3.84258e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	12627.6	0.913552	6.84593e-06	14107.7	0.457066	3.84849e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	12689.4	0.914405	6.74541e-06	14130.1	0.460471	3.81829e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	12689.4	0.914405	6.74541e-06	14129.3	0.460562	3.81786e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	12689.4	0.914405	6.74541e-06	14130.9	0.460239	3.81973e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	12689.4	0.914405	6.74541e-06	14130.4	0.460381	3.81885e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	12689.4	0.914405	6.74541e-06	14132.0	0.459473	3.82483e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	12750.0	0.915261	6.64622e-06	14152.4	0.462904	3.7951e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	12750.0	0.915261	6.64622e-06	14151.6	0.462995	3.79466e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	12750.0	0.915261	6.64622e-06	14153.1	0.462673	3.79654e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	12750.0	0.915261	6.64622e-06	14152.6	0.462814	3.79566e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	12750.0	0.915261	6.64622e-06	14153.9	0.46191	3.8017e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	12809.5	0.91612	6.5483e-06	14172.3	0.465367	3.77237e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	12809.5	0.91612	6.5483e-06	14171.6	0.465457	3.77193e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	12809.5	0.91612	6.5483e-06	14173.0	0.465137	3.77383e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	12809.5	0.91612	6.5483e-06	14172.6	0.465277	3.77294e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	12809.5	0.91612	6.5483e-06	14173.6	0.464377	3.77903e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	12867.8	0.916982	6.45165e-06	14190.2	0.467861	3.75004e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	12867.8	0.916982	6.45165e-06	14189.5	0.467951	3.74959e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	12867.8	0.916982	6.45165e-06	14190.8	0.467632	3.75151e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	12867.8	0.916982	6.45165e-06	14190.4	0.467772	3.75061e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	12867.8	0.916982	6.45165e-06	14191.1	0.466876	3.75674e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	12924.9	0.917847	6.35621e-06	14206.2	0.470387	3.72805e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	12924.9	0.917847	6.35621e-06	14205.5	0.470476	3.7276e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	12924.9	0.917847	6.35621e-06	14206.7	0.470158	3.72953e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	12924.9	0.917847	6.35621e-06	14206.4	0.470297	3.72863e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	12924.9	0.917847	6.35621e-06	14206.8	0.469406	3.73479e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	12980.8	0.918715	6.26197e-06	14220.4	0.472944	3.70634e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	12980.8	0.918715	6.26197e-06	14219.7	0.473033	3.70589e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	12980.8	0.918715	6.26197e-06	14220.8	0.472716	3.70783e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	12980.8	0.918715	6.26197e-06	14220.6	0.472855	3.70692e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	12980.8	0.918715	6.26197e-06	14220.7	0.471968	3.71311e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	13035.5	0.919586	6.16888e-06	14233.0	0.475534	3.68486e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	13035.5	0.919586	6.16888e-06	14232.3	0.475623	3.68441e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	13035.5	0.919586	6.16888e-06	14233.4	0.475307	3.68635e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	13035.5	0.919586	6.16888e-06	14233.1	0.475445	3.68544e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	13035.5	0.919586	6.16888e-06	14233.1	0.474562	3.69165e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	13088.9	0.92046	6.07692e-06	14244.2	0.478157	3.66356e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	13088.9	0.92046	6.07692e-06	14243.5	0.478245	3.6631e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	13088.9	0.92046	6.07692e-06	14244.5	0.477931	3.66506e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	13088.9	0.92046	6.07692e-06	14244.3	0.478069	3.66414e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	13088.9	0.92046	6.07692e-06	14244.1	0.47719	3.67037e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	13141.0	0.921337	5.98607e-06	14254.0	0.480813	3.64239e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	13141.0	0.921337	5.98607e-06	14253.4	0.480901	3.64194e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	13141.0	0.921337	5.98607e-06	14254.3	0.480588	3.64389e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	13141.0	0.921337	5.98607e-06	14254.1	0.480725	3.64298e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	13141.0	0.921337	5.98607e-06	14253.7	0.479851	3.64921e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	13191.9	0.922217	5.89627e-06	14262.7	0.483503	3.62132e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	13191.9	0.922217	5.89627e-06	14262.1	0.483591	3.62086e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	13191.9	0.922217	5.89627e-06	14262.9	0.483279	3.62282e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	13191.9	0.922217	5.89627e-06	14262.8	0.483416	3.62191e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	13191.9	0.922217	5.89627e-06	14262.2	0.482546	3.62814e-05	model-iicr-5	model-cdf-5	model-pdf-5
