time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	17497.6	0.999854	8.32351e-09	17415.6	0.971123	1.65812e-06	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	17497.6	0.999854	8.32351e-09	17415.6	0.971108	1.65898e-06	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	17497.6	0.999854	8.32351e-09	17415.6	0.971112	1.65875e-06	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	17497.6	0.999854	8.32351e-09	17415.6	0.971106	1.65912e-06	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	17497.6	0.999854	8.32351e-09	17415.6	0.971043	1.66273e-06	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	17497.6	0.99987	7.4424e-09	17415.6	0.972701	1.56749e-06	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	17497.6	0.99987	7.4424e-09	17415.6	0.972687	1.56831e-06	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	17497.6	0.99987	7.4424e-09	17415.6	0.972691	1.56809e-06	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	17497.6	0.99987	7.4424e-09	17415.6	0.972685	1.56843e-06	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	17497.6	0.99987	7.4424e-09	17415.6	0.972625	1.57185e-06	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	17497.6	0.999884	6.64071e-09	17415.6	0.97422	1.48026e-06	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	17497.6	0.999884	6.64071e-09	17415.6	0.974207	1.48104e-06	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	17497.6	0.999884	6.64071e-09	17415.6	0.97421	1.48083e-06	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	17497.6	0.999884	6.64071e-09	17415.6	0.974205	1.48115e-06	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	17497.6	0.999884	6.64071e-09	17415.6	0.974149	1.48438e-06	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	17497.6	0.999897	5.91283e-09	17415.6	0.975681	1.3964e-06	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	17497.6	0.999897	5.91283e-09	17415.6	0.975668	1.39713e-06	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	17497.6	0.999897	5.91283e-09	17415.6	0.975671	1.39694e-06	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	17497.6	0.999897	5.91283e-09	17415.6	0.975666	1.39724e-06	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	17497.6	0.999897	5.91283e-09	17415.6	0.975613	1.40029e-06	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	17497.6	0.999908	5.25337e-09	17415.6	0.977083	1.31586e-06	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	17497.6	0.999908	5.25337e-09	17415.6	0.977071	1.31655e-06	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	17497.6	0.999908	5.25337e-09	17415.6	0.977075	1.31637e-06	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	17497.6	0.999908	5.25337e-09	17415.6	0.97707	1.31666e-06	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	17497.6	0.999908	5.25337e-09	17415.6	0.97702	1.31953e-06	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	17497.6	0.999919	4.6572e-09	17415.6	0.978429	1.2386e-06	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	17497.6	0.999919	4.6572e-09	17415.6	0.978418	1.23925e-06	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	17497.6	0.999919	4.6572e-09	17415.6	0.978421	1.23908e-06	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	17497.6	0.999919	4.6572e-09	17415.6	0.978416	1.23935e-06	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	17497.6	0.999919	4.6572e-09	17415.6	0.978369	1.24205e-06	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	17497.6	0.999928	4.11944e-09	17415.6	0.979718	1.16456e-06	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	17497.6	0.999928	4.11944e-09	17415.6	0.979708	1.16517e-06	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	17497.6	0.999928	4.11944e-09	17415.6	0.979711	1.16501e-06	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	17497.6	0.999928	4.11944e-09	17415.6	0.979706	1.16526e-06	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	17497.6	0.999928	4.11944e-09	17415.6	0.979662	1.1678e-06	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	17497.6	0.999936	3.63547e-09	17415.6	0.980953	1.09369e-06	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	17497.6	0.999936	3.63547e-09	17415.6	0.980943	1.09426e-06	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	17497.6	0.999936	3.63547e-09	17415.6	0.980945	1.09411e-06	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	17497.6	0.999936	3.63547e-09	17415.6	0.980941	1.09435e-06	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	17497.6	0.999936	3.63547e-09	17415.6	0.9809	1.09674e-06	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	17497.6	0.999944	3.2009e-09	17415.6	0.982133	1.02594e-06	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	17497.6	0.999944	3.2009e-09	17415.6	0.982123	1.02647e-06	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	17497.6	0.999944	3.2009e-09	17415.6	0.982126	1.02633e-06	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	17497.6	0.999944	3.2009e-09	17415.6	0.982122	1.02656e-06	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	17497.6	0.999944	3.2009e-09	17415.6	0.982083	1.02879e-06	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	17497.6	0.999951	2.8116e-09	17415.6	0.98326	9.61235e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	17497.6	0.999951	2.8116e-09	17415.6	0.983251	9.61738e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	17497.6	0.999951	2.8116e-09	17415.6	0.983253	9.61605e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	17497.6	0.999951	2.8116e-09	17415.6	0.983249	9.61815e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	17497.6	0.999951	2.8116e-09	17415.6	0.983213	9.63911e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	17497.6	0.999957	2.4637e-09	17415.6	0.984334	8.99522e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	17497.6	0.999957	2.4637e-09	17415.6	0.984326	8.99993e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	17497.6	0.999957	2.4637e-09	17415.6	0.984328	8.99868e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	17497.6	0.999957	2.4637e-09	17415.6	0.984325	9.00064e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	17497.6	0.999957	2.4637e-09	17415.6	0.984291	9.02026e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	17497.6	0.999962	2.15355e-09	17415.6	0.985358	8.40732e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	17497.6	0.999962	2.15355e-09	17415.6	0.98535	8.41172e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	17497.6	0.999962	2.15355e-09	17415.6	0.985353	8.41056e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	17497.6	0.999962	2.15355e-09	17415.6	0.985349	8.41239e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	17497.6	0.999962	2.15355e-09	17415.6	0.985317	8.43072e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	17497.6	0.999967	1.87774e-09	17415.6	0.986332	7.84797e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	17497.6	0.999967	1.87774e-09	17415.6	0.986325	7.85208e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	17497.6	0.999967	1.87774e-09	17415.6	0.986327	7.85099e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	17497.6	0.999967	1.87774e-09	17415.6	0.986324	7.8527e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	17497.6	0.999967	1.87774e-09	17415.6	0.986294	7.86982e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	17497.6	0.999971	1.63308e-09	17415.6	0.987258	7.31645e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	17497.6	0.999971	1.63308e-09	17415.6	0.987251	7.32028e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	17497.6	0.999971	1.63308e-09	17415.6	0.987253	7.31927e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	17497.6	0.999971	1.63308e-09	17415.6	0.98725	7.32086e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	17497.6	0.999971	1.63308e-09	17415.6	0.987222	7.33682e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	17497.6	0.999975	1.41661e-09	17415.6	0.988136	6.81204e-07	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	17497.6	0.999975	1.41661e-09	17415.6	0.98813	6.8156e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	17497.6	0.999975	1.41661e-09	17415.6	0.988132	6.81466e-07	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	17497.6	0.999975	1.41661e-09	17415.6	0.988129	6.81614e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	17497.6	0.999975	1.41661e-09	17415.6	0.988103	6.831e-07	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	17497.6	0.999979	1.22559e-09	17415.6	0.988969	6.33397e-07	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	17497.6	0.999979	1.22559e-09	17415.6	0.988963	6.33728e-07	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	17497.6	0.999979	1.22559e-09	17415.6	0.988965	6.33641e-07	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	17497.6	0.999979	1.22559e-09	17415.6	0.988962	6.33779e-07	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	17497.6	0.999979	1.22559e-09	17415.6	0.988938	6.3516e-07	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	17497.6	0.999981	1.05747e-09	17415.6	0.989757	5.88148e-07	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	17497.6	0.999981	1.05747e-09	17415.6	0.989752	5.88456e-07	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	17497.6	0.999981	1.05747e-09	17415.6	0.989753	5.88375e-07	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	17497.6	0.999981	1.05747e-09	17415.6	0.989751	5.88503e-07	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	17497.6	0.999981	1.05747e-09	17415.6	0.989729	5.89785e-07	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	17497.6	0.999984	9.0991e-10	17415.6	0.990502	5.45379e-07	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	17497.6	0.999984	9.0991e-10	17415.6	0.990497	5.45665e-07	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	17497.6	0.999984	9.0991e-10	17415.6	0.990498	5.45589e-07	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	17497.6	0.999984	9.0991e-10	17415.6	0.990496	5.45708e-07	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	17497.6	0.999984	9.0991e-10	17415.6	0.990475	5.46898e-07	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	17497.6	0.999986	7.80755e-10	17415.6	0.991205	5.05011e-07	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	17497.6	0.999986	7.80755e-10	17415.6	0.9912	5.05275e-07	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	17497.6	0.999986	7.80755e-10	17415.6	0.991202	5.05205e-07	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	17497.6	0.999986	7.80755e-10	17415.6	0.9912	5.05315e-07	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	17497.6	0.999986	7.80755e-10	17415.6	0.99118	5.06416e-07	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	17497.6	0.999988	6.68026e-10	17415.6	0.991868	4.66961e-07	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	17497.6	0.999988	6.68026e-10	17415.6	0.991863	4.67205e-07	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	17497.6	0.999988	6.68026e-10	17415.6	0.991864	4.67141e-07	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	17497.6	0.999988	6.68026e-10	17415.6	0.991863	4.67243e-07	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	17497.6	0.999988	6.68026e-10	17415.6	0.991845	4.68261e-07	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	17497.6	0.99999	5.69918e-10	17415.6	0.992491	4.31149e-07	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	17497.6	0.99999	5.69918e-10	17415.6	0.992487	4.31375e-07	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	17497.6	0.99999	5.69918e-10	17415.6	0.992488	4.31315e-07	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	17497.6	0.99999	5.69918e-10	17415.6	0.992487	4.31409e-07	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	17497.6	0.99999	5.69918e-10	17415.6	0.99247	4.32349e-07	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	17497.6	0.999992	4.84783e-10	17415.6	0.993077	3.97493e-07	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	17497.6	0.999992	4.84783e-10	17415.6	0.993074	3.97701e-07	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	17497.6	0.999992	4.84783e-10	17415.6	0.993075	3.97646e-07	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	17497.6	0.999992	4.84783e-10	17415.6	0.993073	3.97733e-07	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	17497.6	0.999992	4.84783e-10	17415.6	0.993058	3.986e-07	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	17497.6	0.999993	4.11126e-10	17415.6	0.993627	3.65911e-07	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	17497.6	0.999993	4.11126e-10	17415.6	0.993624	3.66102e-07	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	17497.6	0.999993	4.11126e-10	17415.6	0.993625	3.66051e-07	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	17497.6	0.999993	4.11126e-10	17415.6	0.993624	3.66131e-07	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	17497.6	0.999993	4.11126e-10	17415.6	0.99361	3.66929e-07	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	17497.6	0.999994	3.47592e-10	17415.6	0.994143	3.36319e-07	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	17497.6	0.999994	3.47592e-10	17415.6	0.99414	3.36495e-07	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	17497.6	0.999994	3.47592e-10	17415.6	0.994141	3.36448e-07	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	17497.6	0.999994	3.47592e-10	17415.6	0.994139	3.36522e-07	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	17497.6	0.999994	3.47592e-10	17415.6	0.994127	3.37255e-07	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	17497.6	0.999995	2.9296e-10	17415.6	0.994625	3.08635e-07	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	17497.6	0.999995	2.9296e-10	17415.6	0.994622	3.08797e-07	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	17497.6	0.999995	2.9296e-10	17415.6	0.994623	3.08754e-07	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	17497.6	0.999995	2.9296e-10	17415.6	0.994622	3.08821e-07	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	17497.6	0.999995	2.9296e-10	17415.6	0.99461	3.09494e-07	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	17497.6	0.999996	2.4613e-10	17415.6	0.995075	2.82778e-07	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	17497.6	0.999996	2.4613e-10	17415.6	0.995073	2.82926e-07	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	17497.6	0.999996	2.4613e-10	17415.6	0.995073	2.82887e-07	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	17497.6	0.999996	2.4613e-10	17415.6	0.995072	2.82949e-07	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	17497.6	0.999996	2.4613e-10	17415.6	0.995062	2.83565e-07	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	17497.6	0.999996	2.06117e-10	17415.6	0.995495	2.58666e-07	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	17497.6	0.999996	2.06117e-10	17415.6	0.995493	2.58801e-07	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	17497.6	0.999996	2.06117e-10	17415.6	0.995493	2.58765e-07	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	17497.6	0.999996	2.06117e-10	17415.6	0.995492	2.58822e-07	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	17497.6	0.999996	2.06117e-10	17415.6	0.995483	2.59386e-07	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	17497.6	0.999997	1.7204e-10	17415.6	0.995886	2.36217e-07	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	17497.6	0.999997	1.7204e-10	17415.6	0.995884	2.36341e-07	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	17497.6	0.999997	1.7204e-10	17415.6	0.995885	2.36308e-07	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	17497.6	0.999997	1.7204e-10	17415.6	0.995884	2.3636e-07	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	17497.6	0.999997	1.7204e-10	17415.6	0.995875	2.36875e-07	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	17497.6	0.999997	1.43114e-10	17415.6	0.996249	2.15353e-07	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	17497.6	0.999997	1.43114e-10	17415.6	0.996248	2.15466e-07	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	17497.6	0.999997	1.43114e-10	17415.6	0.996248	2.15436e-07	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	17497.6	0.999997	1.43114e-10	17415.6	0.996247	2.15483e-07	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	17497.6	0.999997	1.43114e-10	17415.6	0.996239	2.15952e-07	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	17497.6	0.999998	1.18645e-10	17415.6	0.996587	1.95994e-07	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	17497.6	0.999998	1.18645e-10	17415.6	0.996585	1.96096e-07	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	17497.6	0.999998	1.18645e-10	17415.6	0.996585	1.96069e-07	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	17497.6	0.999998	1.18645e-10	17415.6	0.996585	1.96112e-07	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	17497.6	0.999998	1.18645e-10	17415.6	0.996577	1.96539e-07	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	17497.6	0.999998	9.80168e-11	17415.6	0.996899	1.78063e-07	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	17497.6	0.999998	9.80168e-11	17415.6	0.996897	1.78156e-07	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	17497.6	0.999998	9.80168e-11	17415.6	0.996898	1.78131e-07	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	17497.6	0.999998	9.80168e-11	17415.6	0.996897	1.7817e-07	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	17497.6	0.999998	9.80168e-11	17415.6	0.99689	1.78558e-07	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	17497.6	0.999999	8.06878e-11	17415.6	0.997188	1.61483e-07	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	17497.6	0.999999	8.06878e-11	17415.6	0.997186	1.61568e-07	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	17497.6	0.999999	8.06878e-11	17415.6	0.997187	1.61545e-07	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	17497.6	0.999999	8.06878e-11	17415.6	0.997186	1.61581e-07	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	17497.6	0.999999	8.06878e-11	17415.6	0.99718	1.61933e-07	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	17497.6	0.999999	6.61824e-11	17415.6	0.997454	1.46181e-07	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	17497.6	0.999999	6.61824e-11	17415.6	0.997453	1.46258e-07	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	17497.6	0.999999	6.61824e-11	17415.6	0.997453	1.46238e-07	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	17497.6	0.999999	6.61824e-11	17415.6	0.997453	1.4627e-07	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	17497.6	0.999999	6.61824e-11	17415.6	0.997447	1.46588e-07	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	17497.6	0.999999	5.40849e-11	17415.6	0.9977	1.32085e-07	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	17497.6	0.999999	5.40849e-11	17415.6	0.997698	1.32154e-07	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	17497.6	0.999999	5.40849e-11	17415.6	0.997699	1.32136e-07	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	17497.6	0.999999	5.40849e-11	17415.6	0.997698	1.32164e-07	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	17497.6	0.999999	5.40849e-11	17415.6	0.997693	1.32452e-07	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	17497.6	0.999999	4.40329e-11	17415.6	0.997925	1.19122e-07	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	17497.6	0.999999	4.40329e-11	17415.6	0.997924	1.19185e-07	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	17497.6	0.999999	4.40329e-11	17415.6	0.997925	1.19168e-07	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	17497.6	0.999999	4.40329e-11	17415.6	0.997924	1.19194e-07	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	17497.6	0.999999	4.40329e-11	17415.6	0.99792	1.19454e-07	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	17497.6	0.999999	3.57122e-11	17415.6	0.998133	1.07226e-07	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	17497.6	0.999999	3.57122e-11	17415.6	0.998132	1.07282e-07	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	17497.6	0.999999	3.57122e-11	17415.6	0.998132	1.07267e-07	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	17497.6	0.999999	3.57122e-11	17415.6	0.998131	1.0729e-07	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	17497.6	0.999999	3.57122e-11	17415.6	0.998127	1.07524e-07	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	17497.6	0.999999	2.88512e-11	17415.6	0.998322	9.63285e-08	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	17497.6	0.999999	2.88512e-11	17415.6	0.998322	9.63789e-08	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	17497.6	0.999999	2.88512e-11	17415.6	0.998322	9.63655e-08	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	17497.6	0.999999	2.88512e-11	17415.6	0.998321	9.63866e-08	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	17497.6	0.999999	2.88512e-11	17415.6	0.998318	9.65966e-08	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	17497.6	1.0	2.3216e-11	17415.6	0.998496	8.63662e-08	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	17497.6	1.0	2.3216e-11	17415.6	0.998495	8.64114e-08	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	17497.6	1.0	2.3216e-11	17415.6	0.998495	8.63995e-08	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	17497.6	1.0	2.3216e-11	17415.6	0.998495	8.64183e-08	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	17497.6	1.0	2.3216e-11	17415.6	0.998492	8.66066e-08	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	17497.6	1.0	1.8606e-11	17415.6	0.998654	7.72771e-08	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	17497.6	1.0	1.8606e-11	17415.6	0.998653	7.73176e-08	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	17497.6	1.0	1.8606e-11	17415.6	0.998654	7.73069e-08	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	17497.6	1.0	1.8606e-11	17415.6	0.998653	7.73237e-08	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	17497.6	1.0	1.8606e-11	17415.6	0.99865	7.74922e-08	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	17497.6	1.0	1.48501e-11	17415.6	0.998798	6.90016e-08	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	17497.6	1.0	1.48501e-11	17415.6	0.998798	6.90377e-08	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	17497.6	1.0	1.48501e-11	17415.6	0.998798	6.90281e-08	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	17497.6	1.0	1.48501e-11	17415.6	0.998798	6.90432e-08	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	17497.6	1.0	1.48501e-11	17415.6	0.998795	6.91937e-08	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	17497.6	1.0	1.18028e-11	17415.6	0.998929	6.14826e-08	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	17497.6	1.0	1.18028e-11	17415.6	0.998929	6.15147e-08	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	17497.6	1.0	1.18028e-11	17415.6	0.998929	6.15062e-08	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	17497.6	1.0	1.18028e-11	17415.6	0.998929	6.15196e-08	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	17497.6	1.0	1.18028e-11	17415.6	0.998926	6.16537e-08	model-iicr-5	model-cdf-5	model-pdf-5
