time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	6604.05	0.875788	1.88084e-05	6314.18	0.304551	0.000110141	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	6604.05	0.875788	1.88084e-05	6324.93	0.304194	0.00011001	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	6604.05	0.875788	1.88084e-05	6300.63	0.305001	0.000110306	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	6604.05	0.875788	1.88084e-05	6167.95	0.37801	0.000100842	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	6604.05	0.875788	1.88084e-05	6323.56	0.304239	0.000110027	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	6648.31	0.877038	1.84952e-05	6359.57	0.30822	0.000108778	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	6648.31	0.877038	1.84952e-05	6370.39	0.307858	0.00010865	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	6648.31	0.877038	1.84952e-05	6345.94	0.308675	0.00010894	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	6648.31	0.877038	1.84952e-05	6245.35	0.38136	9.90561e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	6648.31	0.877038	1.84952e-05	6369.01	0.307904	0.000108666	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	6692.57	0.878291	1.81857e-05	6405.57	0.31191	0.000107421	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	6692.57	0.878291	1.81857e-05	6416.46	0.311544	0.000107295	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	6692.57	0.878291	1.81857e-05	6391.86	0.312371	0.000107579	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	6692.57	0.878291	1.81857e-05	6323.51	0.384712	9.73017e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	6692.57	0.878291	1.81857e-05	6415.07	0.311591	0.000107311	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	6736.84	0.879545	1.788e-05	6452.18	0.315622	0.000106069	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	6736.84	0.879545	1.788e-05	6463.12	0.315252	0.000105947	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	6736.84	0.879545	1.788e-05	6438.39	0.316089	0.000106224	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	6736.84	0.879545	1.788e-05	6402.36	0.388066	9.55795e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	6736.84	0.879545	1.788e-05	6461.73	0.315299	0.000105962	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	6781.12	0.880801	1.75781e-05	6499.38	0.319356	0.000104725	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	6781.12	0.880801	1.75781e-05	6510.38	0.318982	0.000104605	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	6781.12	0.880801	1.75781e-05	6485.51	0.319828	0.000104876	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	6781.12	0.880801	1.75781e-05	6481.84	0.391421	9.38898e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	6781.12	0.880801	1.75781e-05	6508.98	0.319029	0.00010462	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	6825.42	0.882059	1.72797e-05	6547.16	0.323111	0.000103387	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	6825.42	0.882059	1.72797e-05	6558.22	0.322732	0.00010327	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	6825.42	0.882059	1.72797e-05	6533.23	0.323588	0.000103534	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	6825.42	0.882059	1.72797e-05	6561.88	0.394779	9.22329e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	6825.42	0.882059	1.72797e-05	6556.81	0.32278	0.000103285	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	6869.74	0.883318	1.69849e-05	6595.51	0.326886	0.000102056	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	6869.74	0.883318	1.69849e-05	6606.62	0.326503	0.000101943	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	6869.74	0.883318	1.69849e-05	6581.51	0.327368	0.0001022	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	6869.74	0.883318	1.69849e-05	6642.41	0.398139	9.06088e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	6869.74	0.883318	1.69849e-05	6605.21	0.326552	0.000101957	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	6914.09	0.884579	1.66936e-05	6644.42	0.330682	0.000100734	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	6914.09	0.884579	1.66936e-05	6655.58	0.330295	0.000100623	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	6914.09	0.884579	1.66936e-05	6630.36	0.33117	0.000100874	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	6914.09	0.884579	1.66936e-05	6723.35	0.401502	8.90179e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	6914.09	0.884579	1.66936e-05	6654.16	0.330344	0.000100637	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6958.47	0.885841	1.64057e-05	6693.88	0.334498	9.94194e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6958.47	0.885841	1.64057e-05	6705.08	0.334107	9.93117e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6958.47	0.885841	1.64057e-05	6679.76	0.334991	9.95557e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6958.47	0.885841	1.64057e-05	6804.63	0.404866	8.74601e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6958.47	0.885841	1.64057e-05	6703.65	0.334157	9.93255e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	7002.88	0.887105	1.61213e-05	6743.86	0.338335	9.81137e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	7002.88	0.887105	1.61213e-05	6755.1	0.33794	9.8009e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	7002.88	0.887105	1.61213e-05	6729.69	0.338833	9.82462e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	7002.88	0.887105	1.61213e-05	6886.15	0.408234	8.59357e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	7002.88	0.887105	1.61213e-05	6753.67	0.33799	9.80224e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	7047.32	0.888369	1.58402e-05	6794.34	0.342191	9.68171e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	7047.32	0.888369	1.58402e-05	6805.62	0.341792	9.67154e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	7047.32	0.888369	1.58402e-05	6780.14	0.342695	9.69457e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	7047.32	0.888369	1.58402e-05	6967.84	0.411605	8.44445e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	7047.32	0.888369	1.58402e-05	6804.18	0.341843	9.67284e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	7091.8	0.889635	1.55623e-05	6845.32	0.346068	9.55299e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	7091.8	0.889635	1.55623e-05	6856.62	0.345664	9.54312e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	7091.8	0.889635	1.55623e-05	6831.07	0.346576	9.56547e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	7091.8	0.889635	1.55623e-05	7049.59	0.414979	8.29866e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	7091.8	0.889635	1.55623e-05	6855.18	0.345715	9.54438e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	7136.32	0.890901	1.52878e-05	6896.76	0.349963	9.42524e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	7136.32	0.890901	1.52878e-05	6908.09	0.349556	9.41569e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	7136.32	0.890901	1.52878e-05	6882.49	0.350477	9.43734e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	7136.32	0.890901	1.52878e-05	7131.31	0.418356	8.1562e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	7136.32	0.890901	1.52878e-05	6906.65	0.349607	9.41691e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	7180.88	0.892169	1.50164e-05	6948.65	0.353878	9.29852e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	7180.88	0.892169	1.50164e-05	6960.0	0.353467	9.28927e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	7180.88	0.892169	1.50164e-05	6934.35	0.354396	9.31022e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	7180.88	0.892169	1.50164e-05	7212.9	0.421738	8.01705e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	7180.88	0.892169	1.50164e-05	6958.55	0.353519	9.29045e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	7225.47	0.893437	1.47483e-05	7000.96	0.357812	9.17285e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	7225.47	0.893437	1.47483e-05	7012.32	0.357397	9.16392e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	7225.47	0.893437	1.47483e-05	6986.64	0.358335	9.18417e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	7225.47	0.893437	1.47483e-05	7294.27	0.425124	7.8812e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	7225.47	0.893437	1.47483e-05	7010.88	0.357449	9.16505e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	7270.1	0.894705	1.44833e-05	7053.66	0.361765	9.04828e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	7270.1	0.894705	1.44833e-05	7065.03	0.361346	9.03965e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	7270.1	0.894705	1.44833e-05	7039.33	0.362293	9.0592e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	7270.1	0.894705	1.44833e-05	7375.31	0.428514	7.74863e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	7270.1	0.894705	1.44833e-05	7063.59	0.361399	9.04075e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	7314.77	0.895974	1.42214e-05	7106.73	0.365737	8.92482e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	7314.77	0.895974	1.42214e-05	7118.1	0.365314	8.91651e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	7314.77	0.895974	1.42214e-05	7092.4	0.36627	8.93535e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	7314.77	0.895974	1.42214e-05	7455.91	0.43191	7.61932e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	7314.77	0.895974	1.42214e-05	7116.66	0.365367	8.91757e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	7359.46	0.897242	1.39627e-05	7160.14	0.369727	8.80253e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	7359.46	0.897242	1.39627e-05	7171.5	0.369301	8.79452e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	7359.46	0.897242	1.39627e-05	7145.81	0.370265	8.81266e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	7359.46	0.897242	1.39627e-05	7535.98	0.435312	7.49323e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	7359.46	0.897242	1.39627e-05	7170.06	0.369355	8.79554e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	7404.17	0.898511	1.3707e-05	7213.85	0.373736	8.68142e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	7404.17	0.898511	1.3707e-05	7225.2	0.373306	8.67373e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	7404.17	0.898511	1.3707e-05	7199.53	0.374278	8.69115e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	7404.17	0.898511	1.3707e-05	7615.39	0.43872	7.37034e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	7404.17	0.898511	1.3707e-05	7223.76	0.37336	8.67471e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	7448.9	0.89978	1.34543e-05	7267.83	0.377763	8.56152e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	7448.9	0.89978	1.34543e-05	7279.17	0.377329	8.55415e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	7448.9	0.89978	1.34543e-05	7253.54	0.378309	8.57086e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	7448.9	0.89978	1.34543e-05	7694.05	0.442134	7.25061e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	7448.9	0.89978	1.34543e-05	7277.73	0.377384	8.55509e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	7493.65	0.901048	1.32047e-05	7322.05	0.381808	8.44288e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	7493.65	0.901048	1.32047e-05	7333.37	0.381371	8.43581e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	7493.65	0.901048	1.32047e-05	7307.79	0.382359	8.45182e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	7493.65	0.901048	1.32047e-05	7771.86	0.445556	7.13399e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	7493.65	0.901048	1.32047e-05	7331.93	0.381426	8.43671e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	7538.39	0.902316	1.29582e-05	7376.48	0.385871	8.3255e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	7538.39	0.902316	1.29582e-05	7387.76	0.385431	8.31875e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	7538.39	0.902316	1.29582e-05	7362.25	0.386427	8.33405e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	7538.39	0.902316	1.29582e-05	7848.7	0.448986	7.02045e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	7538.39	0.902316	1.29582e-05	7386.32	0.385487	8.31961e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	7583.13	0.903584	1.27146e-05	7431.06	0.389953	8.20942e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	7583.13	0.903584	1.27146e-05	7442.31	0.389509	8.20298e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	7583.13	0.903584	1.27146e-05	7416.89	0.390512	8.21757e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	7583.13	0.903584	1.27146e-05	7924.47	0.452424	6.90994e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	7583.13	0.903584	1.27146e-05	7440.88	0.389565	8.2038e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	7627.86	0.90485	1.2474e-05	7485.77	0.394052	8.09466e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	7627.86	0.90485	1.2474e-05	7496.97	0.393605	8.08853e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	7627.86	0.90485	1.2474e-05	7471.65	0.394615	8.10242e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	7627.86	0.90485	1.2474e-05	7999.07	0.455872	6.8024e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	7627.86	0.90485	1.2474e-05	7495.55	0.393662	8.08931e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	7672.55	0.906116	1.22364e-05	7540.57	0.398169	7.98124e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	7672.55	0.906116	1.22364e-05	7551.71	0.397719	7.97542e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	7672.55	0.906116	1.22364e-05	7526.51	0.398736	7.98861e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	7672.55	0.906116	1.22364e-05	8072.4	0.459329	6.69777e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	7672.55	0.906116	1.22364e-05	7550.29	0.397776	7.97616e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	7717.21	0.907381	1.20017e-05	7595.4	0.402304	7.86918e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	7717.21	0.907381	1.20017e-05	7606.48	0.401851	7.86367e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	7717.21	0.907381	1.20017e-05	7581.43	0.402875	7.87616e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	7717.21	0.907381	1.20017e-05	8144.37	0.462797	6.59601e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	7717.21	0.907381	1.20017e-05	7605.07	0.401909	7.86437e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	7761.8	0.908644	1.177e-05	7650.23	0.406457	7.7585e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	7761.8	0.908644	1.177e-05	7661.24	0.406001	7.7533e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	7761.8	0.908644	1.177e-05	7636.34	0.407031	7.76509e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	7761.8	0.908644	1.177e-05	8214.88	0.466276	6.49704e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	7761.8	0.908644	1.177e-05	7659.84	0.406059	7.75396e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	7806.33	0.909906	1.15412e-05	7705.01	0.410627	7.64922e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	7806.33	0.909906	1.15412e-05	7715.95	0.410169	7.64432e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	7806.33	0.909906	1.15412e-05	7691.22	0.411205	7.65541e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	7806.33	0.909906	1.15412e-05	8283.86	0.469767	6.4008e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	7806.33	0.909906	1.15412e-05	7714.56	0.410227	7.64494e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	7850.77	0.911166	1.13153e-05	7759.7	0.414815	7.54134e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	7850.77	0.911166	1.13153e-05	7770.55	0.414354	7.53674e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	7850.77	0.911166	1.13153e-05	7746.02	0.415396	7.54715e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	7850.77	0.911166	1.13153e-05	8351.21	0.473271	6.30722e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	7850.77	0.911166	1.13153e-05	7769.17	0.414413	7.53732e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	7895.1	0.912425	1.10924e-05	7814.24	0.419021	7.43487e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	7895.1	0.912425	1.10924e-05	7825.0	0.418558	7.43058e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	7895.1	0.912425	1.10924e-05	7800.68	0.419605	7.44031e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	7895.1	0.912425	1.10924e-05	8416.87	0.476788	6.21623e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	7895.1	0.912425	1.10924e-05	7823.63	0.418616	7.43112e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	7939.3	0.913681	1.08723e-05	7868.59	0.423245	7.32984e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	7939.3	0.913681	1.08723e-05	7879.25	0.422779	7.32584e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	7939.3	0.913681	1.08723e-05	7855.16	0.423832	7.33489e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	7939.3	0.913681	1.08723e-05	8480.76	0.480319	6.12777e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	7939.3	0.913681	1.08723e-05	7877.9	0.422838	7.32635e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	7983.36	0.914936	1.06552e-05	7922.71	0.427486	7.22624e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	7983.36	0.914936	1.06552e-05	7933.25	0.427018	7.22254e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	7983.36	0.914936	1.06552e-05	7909.42	0.428076	7.23092e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	7983.36	0.914936	1.06552e-05	8542.82	0.483865	6.04174e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	7983.36	0.914936	1.06552e-05	7931.91	0.427077	7.22301e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	8027.26	0.916188	1.04409e-05	7976.53	0.431746	7.12408e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	8027.26	0.916188	1.04409e-05	7986.96	0.431275	7.12067e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	8027.26	0.916188	1.04409e-05	7963.39	0.432338	7.12839e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	8027.26	0.916188	1.04409e-05	8602.99	0.487426	5.95808e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	8027.26	0.916188	1.04409e-05	7985.63	0.431335	7.1211e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	8070.96	0.917438	1.02295e-05	8030.01	0.436023	7.02337e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	8070.96	0.917438	1.02295e-05	8040.31	0.43555	7.02024e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	8070.96	0.917438	1.02295e-05	8017.03	0.436618	7.02731e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	8070.96	0.917438	1.02295e-05	8661.23	0.491004	5.87671e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	8070.96	0.917438	1.02295e-05	8039.01	0.43561	7.02064e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	8114.45	0.918685	1.0021e-05	8083.11	0.440318	6.9241e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	8114.45	0.918685	1.0021e-05	8093.27	0.439844	6.92126e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	8114.45	0.918685	1.0021e-05	8070.3	0.440916	6.92768e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	8114.45	0.918685	1.0021e-05	8717.5	0.4946	5.79754e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	8114.45	0.918685	1.0021e-05	8091.98	0.439904	6.92162e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	8157.7	0.91993	9.81528e-06	8135.76	0.444631	6.82627e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	8157.7	0.91993	9.81528e-06	8145.78	0.444156	6.82371e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	8157.7	0.91993	9.81528e-06	8123.13	0.445231	6.8295e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	8157.7	0.91993	9.81528e-06	8771.75	0.498213	5.72049e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	8157.7	0.91993	9.81528e-06	8144.51	0.444216	6.82403e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	8200.7	0.921171	9.61243e-06	8187.91	0.448963	6.72988e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	8200.7	0.921171	9.61243e-06	8197.79	0.448486	6.7276e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	8200.7	0.921171	9.61243e-06	8175.48	0.449565	6.73276e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	8200.7	0.921171	9.61243e-06	8823.96	0.501844	5.64549e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	8200.7	0.921171	9.61243e-06	8196.54	0.448546	6.72789e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	8243.4	0.92241	9.41241e-06	8239.53	0.453313	6.63493e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	8243.4	0.92241	9.41241e-06	8249.25	0.452834	6.63292e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	8243.4	0.92241	9.41241e-06	8227.29	0.453916	6.63747e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	8243.4	0.92241	9.41241e-06	8874.12	0.505496	5.57243e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	8243.4	0.92241	9.41241e-06	8248.02	0.452895	6.63317e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	8285.78	0.923645	9.21519e-06	8290.55	0.457681	6.54141e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	8285.78	0.923645	9.21519e-06	8300.1	0.457201	6.53966e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	8285.78	0.923645	9.21519e-06	8278.52	0.458286	6.5436e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	8285.78	0.923645	9.21519e-06	8922.21	0.509167	5.50125e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	8285.78	0.923645	9.21519e-06	8298.89	0.457262	6.53988e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	8327.82	0.924877	9.02077e-06	8340.93	0.462068	6.4493e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	8327.82	0.924877	9.02077e-06	8350.31	0.461587	6.44782e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	8327.82	0.924877	9.02077e-06	8329.12	0.462675	6.45116e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	8327.82	0.924877	9.02077e-06	8968.23	0.512859	5.43186e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	8327.82	0.924877	9.02077e-06	8349.13	0.461648	6.448e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	8369.49	0.926105	8.82913e-06	8390.62	0.466474	6.3586e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	8369.49	0.926105	8.82913e-06	8399.82	0.465992	6.35737e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	8369.49	0.926105	8.82913e-06	8379.04	0.467082	6.36014e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	8369.49	0.926105	8.82913e-06	9012.17	0.516573	5.36416e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	8369.49	0.926105	8.82913e-06	8398.66	0.466053	6.35753e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	8410.76	0.927329	8.64026e-06	8439.57	0.470899	6.26929e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	8410.76	0.927329	8.64026e-06	8448.59	0.470416	6.26831e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	8410.76	0.927329	8.64026e-06	8428.22	0.471507	6.27051e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	8410.76	0.927329	8.64026e-06	9054.06	0.520308	5.29808e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	8410.76	0.927329	8.64026e-06	8447.45	0.470477	6.26844e-05	model-iicr-5	model-cdf-5	model-pdf-5
