time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	20327.2	0.971006	1.42634e-06	23345.6	0.543199	1.95669e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	20327.2	0.971006	1.42634e-06	23336.0	0.544243	1.95302e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	20327.2	0.971006	1.42634e-06	23342.9	0.543489	1.95567e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	20327.2	0.971006	1.42634e-06	23346.4	0.543109	1.95701e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	20327.2	0.971006	1.42634e-06	23343.1	0.543469	1.95574e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	20475.0	0.971309	1.40125e-06	23452.8	0.545285	1.93885e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	20475.0	0.971309	1.40125e-06	23444.0	0.546325	1.93514e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	20475.0	0.971309	1.40125e-06	23450.3	0.545574	1.93782e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	20475.0	0.971309	1.40125e-06	23453.5	0.545195	1.93918e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	20475.0	0.971309	1.40125e-06	23450.5	0.545553	1.9379e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	20620.6	0.971612	1.37666e-06	23551.1	0.547391	1.92181e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	20620.6	0.971612	1.37666e-06	23543.2	0.548427	1.91806e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	20620.6	0.971612	1.37666e-06	23548.9	0.547679	1.92077e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	20620.6	0.971612	1.37666e-06	23551.8	0.547301	1.92214e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	20620.6	0.971612	1.37666e-06	23549.1	0.547658	1.92085e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	20763.8	0.971916	1.35257e-06	23641.2	0.549517	1.9055e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	20763.8	0.971916	1.35257e-06	23634.0	0.550549	1.90171e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	20763.8	0.971916	1.35257e-06	23639.2	0.549804	1.90445e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	20763.8	0.971916	1.35257e-06	23641.8	0.549428	1.90583e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	20763.8	0.971916	1.35257e-06	23639.3	0.549783	1.90452e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	20904.4	0.972219	1.32895e-06	23723.3	0.551665	1.88985e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	20904.4	0.972219	1.32895e-06	23716.8	0.552693	1.88603e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	20904.4	0.972219	1.32895e-06	23721.5	0.551951	1.88879e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	20904.4	0.972219	1.32895e-06	23723.9	0.551576	1.89018e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	20904.4	0.972219	1.32895e-06	23721.7	0.55193	1.88886e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	21042.6	0.972523	1.30579e-06	23798.1	0.553835	1.87479e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	21042.6	0.972523	1.30579e-06	23792.3	0.554858	1.87095e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	21042.6	0.972523	1.30579e-06	23796.5	0.55412	1.87372e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	21042.6	0.972523	1.30579e-06	23798.6	0.553747	1.87512e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	21042.6	0.972523	1.30579e-06	23796.6	0.554099	1.8738e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	21178.1	0.972827	1.28308e-06	23866.0	0.556029	1.86027e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	21178.1	0.972827	1.28308e-06	23860.7	0.557047	1.85641e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	21178.1	0.972827	1.28308e-06	23864.5	0.556311	1.8592e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	21178.1	0.972827	1.28308e-06	23866.4	0.55594	1.86061e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	21178.1	0.972827	1.28308e-06	23864.6	0.556291	1.85928e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	21310.9	0.973131	1.2608e-06	23927.3	0.558245	1.84623e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	21310.9	0.973131	1.2608e-06	23922.6	0.559259	1.84236e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	21310.9	0.973131	1.2608e-06	23926.0	0.558527	1.84516e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	21310.9	0.973131	1.2608e-06	23927.8	0.558158	1.84657e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	21310.9	0.973131	1.2608e-06	23926.1	0.558507	1.84523e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	21441.0	0.973436	1.23895e-06	23982.7	0.560487	1.83262e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	21441.0	0.973436	1.23895e-06	23978.5	0.561496	1.82874e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	21441.0	0.973436	1.23895e-06	23981.6	0.560767	1.83154e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	21441.0	0.973436	1.23895e-06	23983.1	0.560399	1.83296e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	21441.0	0.973436	1.23895e-06	23981.7	0.560747	1.83162e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	21568.2	0.973741	1.2175e-06	24032.6	0.562753	1.81939e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	21568.2	0.973741	1.2175e-06	24028.8	0.563758	1.8155e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	21568.2	0.973741	1.2175e-06	24031.5	0.563032	1.81831e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	21568.2	0.973741	1.2175e-06	24032.9	0.562666	1.81973e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	21568.2	0.973741	1.2175e-06	24031.6	0.563012	1.81839e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	21692.6	0.974046	1.19645e-06	24077.3	0.565045	1.8065e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	21692.6	0.974046	1.19645e-06	24073.9	0.566045	1.80259e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	21692.6	0.974046	1.19645e-06	24076.3	0.565323	1.80541e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	21692.6	0.974046	1.19645e-06	24077.6	0.564959	1.80683e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	21692.6	0.974046	1.19645e-06	24076.4	0.565303	1.80549e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	21814.1	0.974351	1.17578e-06	24117.3	0.567364	1.79389e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	21814.1	0.974351	1.17578e-06	24114.3	0.568358	1.78998e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	21814.1	0.974351	1.17578e-06	24116.4	0.56764	1.7928e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	21814.1	0.974351	1.17578e-06	24117.5	0.567277	1.79423e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	21814.1	0.974351	1.17578e-06	24116.5	0.56762	1.79288e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	21932.5	0.974657	1.15549e-06	24152.9	0.569709	1.78153e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	21932.5	0.974657	1.15549e-06	24150.3	0.570698	1.77763e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	21932.5	0.974657	1.15549e-06	24152.2	0.569983	1.78045e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	21932.5	0.974657	1.15549e-06	24153.1	0.569623	1.78187e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	21932.5	0.974657	1.15549e-06	24152.2	0.569964	1.78052e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	22048.0	0.974963	1.13555e-06	24184.6	0.572081	1.76938e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	22048.0	0.974963	1.13555e-06	24182.3	0.573065	1.76548e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	22048.0	0.974963	1.13555e-06	24184.0	0.572354	1.7683e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	22048.0	0.974963	1.13555e-06	24184.8	0.571996	1.76972e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	22048.0	0.974963	1.13555e-06	24184.0	0.572335	1.76838e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	22160.4	0.97527	1.11597e-06	24212.8	0.574481	1.75742e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	22160.4	0.97527	1.11597e-06	24210.7	0.57546	1.75352e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	22160.4	0.97527	1.11597e-06	24212.2	0.574753	1.75633e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	22160.4	0.97527	1.11597e-06	24212.9	0.574396	1.75775e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	22160.4	0.97527	1.11597e-06	24212.2	0.574734	1.75641e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	22269.7	0.975577	1.09671e-06	24237.6	0.576909	1.7456e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	22269.7	0.975577	1.09671e-06	24235.8	0.577883	1.74171e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	22269.7	0.975577	1.09671e-06	24237.1	0.57718	1.74451e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	22269.7	0.975577	1.09671e-06	24237.8	0.576825	1.74593e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	22269.7	0.975577	1.09671e-06	24237.2	0.57716	1.74459e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	22375.9	0.975884	1.07779e-06	24259.5	0.579366	1.73389e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	22375.9	0.975884	1.07779e-06	24258.0	0.580334	1.73001e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	22375.9	0.975884	1.07779e-06	24259.1	0.579635	1.73281e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	22375.9	0.975884	1.07779e-06	24259.7	0.579282	1.73423e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	22375.9	0.975884	1.07779e-06	24259.1	0.579616	1.73289e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	22478.9	0.976191	1.05917e-06	24278.8	0.581852	1.72228e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	22478.9	0.976191	1.05917e-06	24277.5	0.582814	1.71841e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	22478.9	0.976191	1.05917e-06	24278.4	0.582119	1.7212e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	22478.9	0.976191	1.05917e-06	24278.9	0.581769	1.72261e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	22478.9	0.976191	1.05917e-06	24278.5	0.5821	1.72128e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	22578.7	0.976499	1.04086e-06	24295.7	0.584367	1.71073e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	22578.7	0.976499	1.04086e-06	24294.5	0.585324	1.70687e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	22578.7	0.976499	1.04086e-06	24295.4	0.584633	1.70966e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	22578.7	0.976499	1.04086e-06	24295.8	0.584284	1.71106e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	22578.7	0.976499	1.04086e-06	24295.4	0.584614	1.70973e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	22675.3	0.976807	1.02284e-06	24310.4	0.586912	1.69922e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	22675.3	0.976807	1.02284e-06	24309.4	0.587863	1.69538e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	22675.3	0.976807	1.02284e-06	24310.2	0.587176	1.69815e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	22675.3	0.976807	1.02284e-06	24310.5	0.586829	1.69955e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	22675.3	0.976807	1.02284e-06	24310.2	0.587157	1.69823e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	22768.8	0.977115	1.00511e-06	24323.3	0.589486	1.68774e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	22768.8	0.977115	1.00511e-06	24322.4	0.590432	1.68391e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	22768.8	0.977115	1.00511e-06	24323.0	0.589749	1.68668e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	22768.8	0.977115	1.00511e-06	24323.4	0.589405	1.68807e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	22768.8	0.977115	1.00511e-06	24323.1	0.58973	1.68675e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	22859.0	0.977424	9.87639e-07	24334.4	0.592091	1.67626e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	22859.0	0.977424	9.87639e-07	24333.7	0.59303	1.67245e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	22859.0	0.977424	9.87639e-07	24334.2	0.592352	1.6752e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	22859.0	0.977424	9.87639e-07	24334.5	0.59201	1.67659e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	22859.0	0.977424	9.87639e-07	24334.3	0.592333	1.67528e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	22946.0	0.977732	9.70434e-07	24344.1	0.594726	1.66477e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	22946.0	0.977732	9.70434e-07	24343.5	0.595659	1.66098e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	22946.0	0.977732	9.70434e-07	24343.9	0.594985	1.66372e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	22946.0	0.977732	9.70434e-07	24344.2	0.594645	1.6651e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	22946.0	0.977732	9.70434e-07	24343.9	0.594967	1.66379e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	23029.8	0.978042	9.53479e-07	24352.4	0.597392	1.65326e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	23029.8	0.978042	9.53479e-07	24351.9	0.598319	1.64949e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	23029.8	0.978042	9.53479e-07	24352.3	0.597649	1.65221e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	23029.8	0.978042	9.53479e-07	24352.5	0.597312	1.65358e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	23029.8	0.978042	9.53479e-07	24352.3	0.597631	1.65228e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	23110.4	0.978351	9.36767e-07	24359.6	0.600088	1.6417e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	23110.4	0.978351	9.36767e-07	24359.1	0.601009	1.63795e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	23110.4	0.978351	9.36767e-07	24359.5	0.600344	1.64066e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	23110.4	0.978351	9.36767e-07	24359.6	0.600009	1.64203e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	23110.4	0.978351	9.36767e-07	24359.5	0.600326	1.64073e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	23187.8	0.978661	9.20287e-07	24365.7	0.602816	1.63009e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	23187.8	0.978661	9.20287e-07	24365.3	0.60373	1.62637e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	23187.8	0.978661	9.20287e-07	24365.6	0.60307	1.62906e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	23187.8	0.978661	9.20287e-07	24365.8	0.602736	1.63042e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	23187.8	0.978661	9.20287e-07	24365.6	0.603051	1.62913e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	23262.1	0.97897	9.0403e-07	24371.0	0.605574	1.61842e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	23262.1	0.97897	9.0403e-07	24370.7	0.606482	1.61472e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	23262.1	0.97897	9.0403e-07	24370.9	0.605826	1.6174e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	23262.1	0.97897	9.0403e-07	24371.0	0.605495	1.61875e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	23262.1	0.97897	9.0403e-07	24370.9	0.605808	1.61747e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	23333.3	0.97928	8.87987e-07	24375.5	0.608363	1.60668e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	23333.3	0.97928	8.87987e-07	24375.2	0.609265	1.603e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	23333.3	0.97928	8.87987e-07	24375.4	0.608614	1.60566e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	23333.3	0.97928	8.87987e-07	24375.5	0.608285	1.607e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	23333.3	0.97928	8.87987e-07	24375.4	0.608596	1.60573e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	23401.4	0.97959	8.72151e-07	24379.3	0.611184	1.59486e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	23401.4	0.97959	8.72151e-07	24379.0	0.612079	1.59121e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	23401.4	0.97959	8.72151e-07	24379.2	0.611432	1.59385e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	23401.4	0.97959	8.72151e-07	24379.3	0.611106	1.59518e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	23401.4	0.97959	8.72151e-07	24379.2	0.611415	1.59392e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	23466.5	0.979901	8.56511e-07	24382.5	0.614035	1.58296e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	23466.5	0.979901	8.56511e-07	24382.3	0.614924	1.57933e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	23466.5	0.979901	8.56511e-07	24382.4	0.614282	1.58195e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	23466.5	0.979901	8.56511e-07	24382.5	0.613958	1.58327e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	23466.5	0.979901	8.56511e-07	24382.4	0.614265	1.58202e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	23528.6	0.980211	8.41061e-07	24385.2	0.616918	1.57096e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	23528.6	0.980211	8.41061e-07	24385.0	0.617801	1.56735e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	23528.6	0.980211	8.41061e-07	24385.1	0.617163	1.56996e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	23528.6	0.980211	8.41061e-07	24385.2	0.616842	1.57127e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	23528.6	0.980211	8.41061e-07	24385.1	0.617146	1.57003e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	23587.8	0.980521	8.25793e-07	24387.5	0.619832	1.55887e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	23587.8	0.980521	8.25793e-07	24387.3	0.620708	1.55528e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	23587.8	0.980521	8.25793e-07	24387.4	0.620076	1.55787e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	23587.8	0.980521	8.25793e-07	24387.5	0.619757	1.55918e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	23587.8	0.980521	8.25793e-07	24387.4	0.620058	1.55794e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	23644.0	0.980832	8.107e-07	24389.4	0.622778	1.54667e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	23644.0	0.980832	8.107e-07	24389.2	0.623647	1.54311e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	23644.0	0.980832	8.107e-07	24389.3	0.623019	1.54568e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	23644.0	0.980832	8.107e-07	24389.4	0.622702	1.54698e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	23644.0	0.980832	8.107e-07	24389.3	0.623002	1.54575e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	23697.5	0.981142	7.95774e-07	24390.9	0.625754	1.53436e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	23697.5	0.981142	7.95774e-07	24390.8	0.626616	1.53084e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	23697.5	0.981142	7.95774e-07	24390.9	0.625994	1.53338e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	23697.5	0.981142	7.95774e-07	24391.0	0.625679	1.53467e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	23697.5	0.981142	7.95774e-07	24390.9	0.625977	1.53345e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	23748.2	0.981452	7.81008e-07	24392.3	0.628762	1.52195e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	23748.2	0.981452	7.81008e-07	24392.2	0.629617	1.51845e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	23748.2	0.981452	7.81008e-07	24392.2	0.628999	1.52098e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	23748.2	0.981452	7.81008e-07	24392.3	0.628688	1.52225e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	23748.2	0.981452	7.81008e-07	24392.2	0.628982	1.52105e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	23796.2	0.981763	7.66397e-07	24393.3	0.6318	1.50943e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	23796.2	0.981763	7.66397e-07	24393.3	0.632648	1.50595e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	23796.2	0.981763	7.66397e-07	24393.3	0.632036	1.50846e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	23796.2	0.981763	7.66397e-07	24393.4	0.631727	1.50973e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	23796.2	0.981763	7.66397e-07	24393.3	0.632019	1.50853e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	23841.6	0.982073	7.51933e-07	24394.2	0.63487	1.49679e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	23841.6	0.982073	7.51933e-07	24394.2	0.635711	1.49334e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	23841.6	0.982073	7.51933e-07	24394.2	0.635103	1.49583e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	23841.6	0.982073	7.51933e-07	24394.3	0.634797	1.49709e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	23841.6	0.982073	7.51933e-07	24394.2	0.635087	1.4959e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	23884.4	0.982383	7.37613e-07	24395.0	0.63797	1.48404e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	23884.4	0.982383	7.37613e-07	24394.9	0.638804	1.48062e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	23884.4	0.982383	7.37613e-07	24395.0	0.638201	1.48309e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	23884.4	0.982383	7.37613e-07	24395.0	0.637897	1.48433e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	23884.4	0.982383	7.37613e-07	24395.0	0.638185	1.48315e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	23924.8	0.982692	7.23429e-07	24395.6	0.6411	1.47117e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	23924.8	0.982692	7.23429e-07	24395.6	0.641927	1.46778e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	23924.8	0.982692	7.23429e-07	24395.6	0.64133	1.47023e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	23924.8	0.982692	7.23429e-07	24395.6	0.641029	1.47146e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	23924.8	0.982692	7.23429e-07	24395.6	0.641314	1.47029e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	23962.8	0.983001	7.09378e-07	24396.1	0.644261	1.45818e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	23962.8	0.983001	7.09378e-07	24396.1	0.645081	1.45482e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	23962.8	0.983001	7.09378e-07	24396.1	0.644489	1.45725e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	23962.8	0.983001	7.09378e-07	24396.1	0.64419	1.45847e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	23962.8	0.983001	7.09378e-07	24396.1	0.644473	1.45731e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	23998.5	0.98331	6.95455e-07	24396.5	0.647452	1.44508e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	23998.5	0.98331	6.95455e-07	24396.5	0.648265	1.44175e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	23998.5	0.98331	6.95455e-07	24396.5	0.647678	1.44415e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	23998.5	0.98331	6.95455e-07	24396.5	0.647382	1.44536e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	23998.5	0.98331	6.95455e-07	24396.5	0.647662	1.44422e-05	model-iicr-5	model-cdf-5	model-pdf-5
