time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1722.33	0.985257	8.55981e-06	1736.32	0.82251	0.000102222	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1722.33	0.985257	8.55981e-06	1736.3	0.822543	0.000102204	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1722.33	0.985257	8.55981e-06	1736.3	0.822542	0.000102205	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1722.33	0.985257	8.55981e-06	1736.28	0.82256	0.000102195	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1722.33	0.985257	8.55981e-06	1736.28	0.822486	0.000102239	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1728.71	0.985819	8.20324e-06	1742.43	0.825898	9.99194e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1728.71	0.985819	8.20324e-06	1742.41	0.82593	9.99018e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1728.71	0.985819	8.20324e-06	1742.41	0.825929	9.99027e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1728.71	0.985819	8.20324e-06	1742.39	0.825947	9.98935e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1728.71	0.985819	8.20324e-06	1742.38	0.825874	9.99361e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1734.77	0.986367	7.85854e-06	1748.16	0.82927	9.76627e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1734.77	0.986367	7.85854e-06	1748.14	0.829302	9.76454e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1734.77	0.986367	7.85854e-06	1748.14	0.829301	9.76463e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1734.77	0.986367	7.85854e-06	1748.12	0.829318	9.76372e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1734.77	0.986367	7.85854e-06	1748.1	0.829247	9.76792e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1740.51	0.986902	7.5253e-06	1753.52	0.832628	9.54492e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1740.51	0.986902	7.5253e-06	1753.5	0.832659	9.54322e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1740.51	0.986902	7.5253e-06	1753.5	0.832658	9.5433e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1740.51	0.986902	7.5253e-06	1753.49	0.832675	9.54241e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1740.51	0.986902	7.5253e-06	1753.46	0.832605	9.54654e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1745.93	0.987424	7.20314e-06	1758.53	0.835971	9.32765e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1745.93	0.987424	7.20314e-06	1758.51	0.836001	9.32598e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1745.93	0.987424	7.20314e-06	1758.51	0.836	9.32606e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1745.93	0.987424	7.20314e-06	1758.5	0.836017	9.32519e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1745.93	0.987424	7.20314e-06	1758.47	0.835948	9.32924e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1751.05	0.987932	6.89168e-06	1763.2	0.839298	9.11426e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1751.05	0.987932	6.89168e-06	1763.18	0.839328	9.11261e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1751.05	0.987932	6.89168e-06	1763.18	0.839326	9.1127e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1751.05	0.987932	6.89168e-06	1763.17	0.839343	9.11184e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1751.05	0.987932	6.89168e-06	1763.14	0.839276	9.11582e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1755.87	0.988428	6.5906e-06	1767.54	0.842609	8.90454e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1755.87	0.988428	6.5906e-06	1767.53	0.842638	8.90292e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1755.87	0.988428	6.5906e-06	1767.53	0.842637	8.903e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1755.87	0.988428	6.5906e-06	1767.51	0.842653	8.90216e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1755.87	0.988428	6.5906e-06	1767.48	0.842587	8.90606e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1760.4	0.98891	6.29955e-06	1771.57	0.845904	8.6983e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1760.4	0.98891	6.29955e-06	1771.56	0.845933	8.69671e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1760.4	0.98891	6.29955e-06	1771.56	0.845931	8.69679e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1760.4	0.98891	6.29955e-06	1771.54	0.845947	8.69596e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1760.4	0.98891	6.29955e-06	1771.5	0.845883	8.69979e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1764.65	0.98938	6.01823e-06	1775.3	0.849182	8.49536e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1764.65	0.98938	6.01823e-06	1775.29	0.84921	8.49381e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1764.65	0.98938	6.01823e-06	1775.29	0.849209	8.49389e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1764.65	0.98938	6.01823e-06	1775.28	0.849225	8.49307e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1764.65	0.98938	6.01823e-06	1775.23	0.849162	8.49683e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	1768.62	0.989837	5.74636e-06	1778.74	0.852443	8.29558e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	1768.62	0.989837	5.74636e-06	1778.73	0.852471	8.29405e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	1768.62	0.989837	5.74636e-06	1778.73	0.85247	8.29413e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	1768.62	0.989837	5.74636e-06	1778.72	0.852485	8.29333e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	1768.62	0.989837	5.74636e-06	1778.67	0.852423	8.29701e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	1772.34	0.990281	5.48364e-06	1781.92	0.855686	8.09879e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	1772.34	0.990281	5.48364e-06	1781.91	0.855713	8.0973e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	1772.34	0.990281	5.48364e-06	1781.91	0.855712	8.09737e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	1772.34	0.990281	5.48364e-06	1781.9	0.855727	8.09659e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	1772.34	0.990281	5.48364e-06	1781.85	0.855667	8.10019e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	1775.8	0.990713	5.22983e-06	1784.84	0.858911	7.90486e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	1775.8	0.990713	5.22983e-06	1784.83	0.858938	7.9034e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	1775.8	0.990713	5.22983e-06	1784.83	0.858937	7.90348e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	1775.8	0.990713	5.22983e-06	1784.82	0.858951	7.90271e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	1775.8	0.990713	5.22983e-06	1784.76	0.858893	7.90623e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	1779.02	0.991132	4.98468e-06	1787.51	0.862117	7.71368e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	1779.02	0.991132	4.98468e-06	1787.51	0.862143	7.71225e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	1779.02	0.991132	4.98468e-06	1787.5	0.862142	7.71232e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	1779.02	0.991132	4.98468e-06	1787.49	0.862156	7.71157e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	1779.02	0.991132	4.98468e-06	1787.44	0.862099	7.71501e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1782.02	0.991539	4.74796e-06	1789.96	0.865303	7.52513e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1782.02	0.991539	4.74796e-06	1789.96	0.865329	7.52373e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1782.02	0.991539	4.74796e-06	1789.95	0.865327	7.5238e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1782.02	0.991539	4.74796e-06	1789.94	0.865341	7.52306e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1782.02	0.991539	4.74796e-06	1789.88	0.865286	7.52642e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1784.79	0.991934	4.51945e-06	1792.2	0.868469	7.3391e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1784.79	0.991934	4.51945e-06	1792.19	0.868494	7.33774e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1784.79	0.991934	4.51945e-06	1792.19	0.868493	7.3378e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1784.79	0.991934	4.51945e-06	1792.18	0.868506	7.33709e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1784.79	0.991934	4.51945e-06	1792.12	0.868452	7.34036e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1787.35	0.992316	4.29894e-06	1794.23	0.871613	7.15552e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1787.35	0.992316	4.29894e-06	1794.23	0.871637	7.15419e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1787.35	0.992316	4.29894e-06	1794.23	0.871636	7.15426e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1787.35	0.992316	4.29894e-06	1794.22	0.87165	7.15355e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1787.35	0.992316	4.29894e-06	1794.15	0.871597	7.15675e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	1789.72	0.992687	4.08623e-06	1796.08	0.874736	6.97431e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	1789.72	0.992687	4.08623e-06	1796.08	0.874759	6.97301e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	1789.72	0.992687	4.08623e-06	1796.08	0.874758	6.97308e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	1789.72	0.992687	4.08623e-06	1796.07	0.874771	6.97239e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	1789.72	0.992687	4.08623e-06	1796.0	0.87472	6.9755e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1791.9	0.993045	3.88113e-06	1797.76	0.877835	6.79541e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1791.9	0.993045	3.88113e-06	1797.76	0.877858	6.79414e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1791.9	0.993045	3.88113e-06	1797.75	0.877857	6.7942e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1791.9	0.993045	3.88113e-06	1797.74	0.87787	6.79353e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1791.9	0.993045	3.88113e-06	1797.68	0.87782	6.79656e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1793.9	0.993392	3.68348e-06	1799.27	0.88091	6.61875e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1793.9	0.993392	3.68348e-06	1799.27	0.880933	6.61751e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1793.9	0.993392	3.68348e-06	1799.27	0.880932	6.61757e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1793.9	0.993392	3.68348e-06	1799.26	0.880944	6.61692e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1793.9	0.993392	3.68348e-06	1799.19	0.880896	6.61987e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1795.73	0.993727	3.49308e-06	1800.64	0.883961	6.4443e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1795.73	0.993727	3.49308e-06	1800.64	0.883983	6.44309e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1795.73	0.993727	3.49308e-06	1800.64	0.883982	6.44315e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1795.73	0.993727	3.49308e-06	1800.63	0.883994	6.44251e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1795.73	0.993727	3.49308e-06	1800.56	0.883947	6.44539e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1797.41	0.994051	3.30978e-06	1801.87	0.886986	6.27202e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1797.41	0.994051	3.30978e-06	1801.87	0.887008	6.27084e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1797.41	0.994051	3.30978e-06	1801.87	0.887007	6.2709e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1797.41	0.994051	3.30978e-06	1801.86	0.887018	6.27028e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1797.41	0.994051	3.30978e-06	1801.79	0.886972	6.27307e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1798.94	0.994363	3.13342e-06	1802.98	0.889985	6.10188e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1798.94	0.994363	3.13342e-06	1802.97	0.890005	6.10073e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1798.94	0.994363	3.13342e-06	1802.97	0.890004	6.10079e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1798.94	0.994363	3.13342e-06	1802.96	0.890016	6.10018e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1798.94	0.994363	3.13342e-06	1802.89	0.889971	6.1029e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1800.33	0.994664	2.96384e-06	1803.96	0.892955	5.93386e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1800.33	0.994664	2.96384e-06	1803.96	0.892975	5.93274e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1800.33	0.994664	2.96384e-06	1803.96	0.892975	5.9328e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1800.33	0.994664	2.96384e-06	1803.95	0.892986	5.93221e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1800.33	0.994664	2.96384e-06	1803.88	0.892942	5.93485e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1801.6	0.994954	2.80089e-06	1804.85	0.895897	5.76796e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1801.6	0.994954	2.80089e-06	1804.85	0.895917	5.76687e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1801.6	0.994954	2.80089e-06	1804.84	0.895916	5.76692e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1801.6	0.994954	2.80089e-06	1804.83	0.895927	5.76635e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1801.6	0.994954	2.80089e-06	1804.76	0.895885	5.76891e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1802.75	0.995233	2.64443e-06	1805.63	0.89881	5.60416e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1802.75	0.995233	2.64443e-06	1805.63	0.898829	5.6031e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1802.75	0.995233	2.64443e-06	1805.63	0.898828	5.60315e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1802.75	0.995233	2.64443e-06	1805.62	0.898839	5.60259e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1802.75	0.995233	2.64443e-06	1805.55	0.898798	5.60508e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1803.78	0.995501	2.49431e-06	1806.33	0.901691	5.44246e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1803.78	0.995501	2.49431e-06	1806.33	0.90171	5.44144e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1803.78	0.995501	2.49431e-06	1806.33	0.901709	5.44149e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1803.78	0.995501	2.49431e-06	1806.32	0.901719	5.44094e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1803.78	0.995501	2.49431e-06	1806.24	0.90168	5.44335e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1804.72	0.995758	2.35039e-06	1806.95	0.904541	5.28289e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1804.72	0.995758	2.35039e-06	1806.95	0.904559	5.28189e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1804.72	0.995758	2.35039e-06	1806.94	0.904558	5.28194e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1804.72	0.995758	2.35039e-06	1806.94	0.904568	5.2814e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1804.72	0.995758	2.35039e-06	1806.86	0.90453	5.28374e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1805.56	0.996005	2.21252e-06	1807.49	0.907358	5.12543e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1805.56	0.996005	2.21252e-06	1807.49	0.907376	5.12447e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1805.56	0.996005	2.21252e-06	1807.49	0.907375	5.12451e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1805.56	0.996005	2.21252e-06	1807.48	0.907385	5.124e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1805.56	0.996005	2.21252e-06	1807.41	0.907348	5.12626e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1806.32	0.996242	2.08058e-06	1807.97	0.910141	4.97013e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1806.32	0.996242	2.08058e-06	1807.97	0.910158	4.96919e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1806.32	0.996242	2.08058e-06	1807.97	0.910158	4.96923e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1806.32	0.996242	2.08058e-06	1807.96	0.910167	4.96873e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1806.32	0.996242	2.08058e-06	1807.89	0.910131	4.97092e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1807.0	0.996468	1.95441e-06	1808.4	0.91289	4.81698e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1807.0	0.996468	1.95441e-06	1808.4	0.912906	4.81607e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1807.0	0.996468	1.95441e-06	1808.39	0.912906	4.81612e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1807.0	0.996468	1.95441e-06	1808.39	0.912915	4.81563e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1807.0	0.996468	1.95441e-06	1808.31	0.91288	4.81774e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1807.6	0.996685	1.83389e-06	1808.77	0.915603	4.66603e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1807.6	0.996685	1.83389e-06	1808.77	0.915618	4.66514e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1807.6	0.996685	1.83389e-06	1808.76	0.915618	4.66519e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1807.6	0.996685	1.83389e-06	1808.76	0.915627	4.66471e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1807.6	0.996685	1.83389e-06	1808.68	0.915593	4.66676e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1808.14	0.996892	1.71887e-06	1809.09	0.918278	4.51729e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1808.14	0.996892	1.71887e-06	1809.09	0.918294	4.51643e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1808.14	0.996892	1.71887e-06	1809.09	0.918293	4.51647e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1808.14	0.996892	1.71887e-06	1809.08	0.918302	4.51601e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1808.14	0.996892	1.71887e-06	1809.0	0.91827	4.51799e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1808.62	0.99709	1.60922e-06	1809.37	0.920916	4.37079e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1808.62	0.99709	1.60922e-06	1809.37	0.920931	4.36997e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1808.62	0.99709	1.60922e-06	1809.37	0.92093	4.37e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1808.62	0.99709	1.60922e-06	1809.36	0.920939	4.36956e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1808.62	0.99709	1.60922e-06	1809.28	0.920908	4.37146e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1809.05	0.997278	1.50479e-06	1809.61	0.923515	4.22657e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1809.05	0.997278	1.50479e-06	1809.62	0.92353	4.22577e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1809.05	0.997278	1.50479e-06	1809.61	0.923529	4.22581e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1809.05	0.997278	1.50479e-06	1809.6	0.923537	4.22538e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1809.05	0.997278	1.50479e-06	1809.53	0.923507	4.22722e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1809.42	0.997457	1.40545e-06	1809.83	0.926075	4.08466e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1809.42	0.997457	1.40545e-06	1809.83	0.926089	4.08389e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1809.42	0.997457	1.40545e-06	1809.82	0.926088	4.08393e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1809.42	0.997457	1.40545e-06	1809.82	0.926096	4.08351e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1809.42	0.997457	1.40545e-06	1809.74	0.926067	4.08528e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1809.75	0.997627	1.31105e-06	1810.01	0.928593	3.9451e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1809.75	0.997627	1.31105e-06	1810.01	0.928607	3.94435e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1809.75	0.997627	1.31105e-06	1810.01	0.928606	3.94439e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1809.75	0.997627	1.31105e-06	1810.0	0.928614	3.94398e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1809.75	0.997627	1.31105e-06	1809.92	0.928586	3.94568e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1810.05	0.997789	1.22146e-06	1810.17	0.931071	3.80791e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1810.05	0.997789	1.22146e-06	1810.17	0.931084	3.80719e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1810.05	0.997789	1.22146e-06	1810.16	0.931083	3.80722e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1810.05	0.997789	1.22146e-06	1810.16	0.93109	3.80683e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1810.05	0.997789	1.22146e-06	1810.08	0.931064	3.80847e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1810.3	0.997943	1.13654e-06	1810.3	0.933505	3.67313e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1810.3	0.997943	1.13654e-06	1810.3	0.933518	3.67244e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1810.3	0.997943	1.13654e-06	1810.3	0.933517	3.67247e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1810.3	0.997943	1.13654e-06	1810.29	0.933524	3.67209e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1810.3	0.997943	1.13654e-06	1810.21	0.933499	3.67367e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1810.52	0.998088	1.05613e-06	1810.42	0.935897	3.5408e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1810.52	0.998088	1.05613e-06	1810.42	0.935909	3.54013e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1810.52	0.998088	1.05613e-06	1810.41	0.935908	3.54017e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1810.52	0.998088	1.05613e-06	1810.41	0.935915	3.5398e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1810.52	0.998088	1.05613e-06	1810.33	0.935891	3.54131e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	1810.72	0.998225	9.80094e-07	1810.51	0.938244	3.41096e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	1810.72	0.998225	9.80094e-07	1810.51	0.938256	3.41031e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	1810.72	0.998225	9.80094e-07	1810.51	0.938255	3.41034e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	1810.72	0.998225	9.80094e-07	1810.5	0.938262	3.40999e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	1810.72	0.998225	9.80094e-07	1810.42	0.938238	3.41144e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	1810.89	0.998355	9.08292e-07	1810.6	0.940547	3.28362e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	1810.89	0.998355	9.08292e-07	1810.6	0.940558	3.283e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	1810.89	0.998355	9.08292e-07	1810.6	0.940558	3.28303e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	1810.89	0.998355	9.08292e-07	1810.59	0.940564	3.28269e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	1810.89	0.998355	9.08292e-07	1810.51	0.940541	3.28408e-05	model-iicr-5	model-cdf-5	model-pdf-5
