time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8629.28	0.990371	1.11589e-06	34641.9	0.953862	1.33185e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8629.28	0.990371	1.11589e-06	34641.9	0.953862	1.33185e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8629.28	0.990371	1.11589e-06	34562.0	0.953868	1.33475e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8629.28	0.990371	1.11589e-06	34641.9	0.953862	1.33185e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8629.28	0.990371	1.11589e-06	34562.0	0.953868	1.33475e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8765.66	0.990426	1.09224e-06	34822.6	0.953895	1.32398e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8765.66	0.990426	1.09224e-06	34822.6	0.953895	1.32398e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8765.66	0.990426	1.09224e-06	34735.7	0.953901	1.32712e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8765.66	0.990426	1.09224e-06	34822.6	0.953895	1.32398e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8765.66	0.990426	1.09224e-06	34735.7	0.953901	1.32712e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8904.93	0.990481	1.06899e-06	34969.7	0.953929	1.31745e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8904.93	0.990481	1.06899e-06	34969.7	0.953929	1.31745e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8904.93	0.990481	1.06899e-06	34876.9	0.953935	1.32078e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8904.93	0.990481	1.06899e-06	34969.7	0.953929	1.31745e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8904.93	0.990481	1.06899e-06	34876.9	0.953935	1.32078e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	9047.14	0.990535	1.04613e-06	35088.8	0.953963	1.31201e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	9047.14	0.990535	1.04613e-06	35088.8	0.953963	1.31201e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	9047.14	0.990535	1.04613e-06	34991.0	0.953969	1.3155e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	9047.14	0.990535	1.04613e-06	35088.8	0.953963	1.31201e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	9047.14	0.990535	1.04613e-06	34991.0	0.953969	1.3155e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9192.37	0.99059	1.02367e-06	35184.5	0.953998	1.30746e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9192.37	0.99059	1.02367e-06	35184.5	0.953998	1.30746e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9192.37	0.99059	1.02367e-06	35082.6	0.954004	1.31108e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9192.37	0.99059	1.02367e-06	35184.5	0.953998	1.30746e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9192.37	0.99059	1.02367e-06	35082.6	0.954004	1.31108e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9340.65	0.990644	1.00159e-06	35261.0	0.954033	1.30363e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9340.65	0.990644	1.00159e-06	35261.0	0.954033	1.30363e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9340.65	0.990644	1.00159e-06	35155.9	0.954039	1.30735e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9340.65	0.990644	1.00159e-06	35261.0	0.954033	1.30363e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9340.65	0.990644	1.00159e-06	35155.9	0.954039	1.30735e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9492.04	0.990699	9.79905e-07	35321.9	0.954068	1.30038e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9492.04	0.990699	9.79905e-07	35321.9	0.954068	1.30038e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9492.04	0.990699	9.79905e-07	35214.0	0.954075	1.30417e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9492.04	0.990699	9.79905e-07	35321.9	0.954068	1.30038e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9492.04	0.990699	9.79905e-07	35214.0	0.954075	1.30417e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	9646.6	0.990753	9.58604e-07	35370.0	0.954105	1.29758e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	9646.6	0.990753	9.58604e-07	35370.0	0.954105	1.29758e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	9646.6	0.990753	9.58604e-07	35260.0	0.954111	1.30144e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	9646.6	0.990753	9.58604e-07	35370.0	0.954105	1.29758e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	9646.6	0.990753	9.58604e-07	35260.0	0.954111	1.30144e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9804.36	0.990807	9.37687e-07	35407.8	0.954141	1.29516e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9804.36	0.990807	9.37687e-07	35407.8	0.954141	1.29516e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9804.36	0.990807	9.37687e-07	35296.1	0.954148	1.29907e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9804.36	0.990807	9.37687e-07	35407.8	0.954141	1.29516e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9804.36	0.990807	9.37687e-07	35296.1	0.954148	1.29907e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9965.38	0.99086	9.17153e-07	35437.4	0.954179	1.29302e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9965.38	0.99086	9.17153e-07	35437.4	0.954179	1.29302e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9965.38	0.99086	9.17153e-07	35324.3	0.954186	1.29697e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9965.38	0.99086	9.17153e-07	35437.4	0.954179	1.29302e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9965.38	0.99086	9.17153e-07	35324.3	0.954186	1.29697e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	10129.7	0.990914	8.97e-07	35460.5	0.954217	1.2911e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	10129.7	0.990914	8.97e-07	35460.5	0.954217	1.2911e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	10129.7	0.990914	8.97e-07	35346.2	0.954224	1.29508e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	10129.7	0.990914	8.97e-07	35460.5	0.954217	1.2911e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	10129.7	0.990914	8.97e-07	35346.2	0.954224	1.29508e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	10297.4	0.990967	8.77224e-07	35478.3	0.954256	1.28936e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	10297.4	0.990967	8.77224e-07	35478.3	0.954256	1.28936e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	10297.4	0.990967	8.77224e-07	35363.2	0.954263	1.29336e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	10297.4	0.990967	8.77224e-07	35478.3	0.954256	1.28936e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	10297.4	0.990967	8.77224e-07	35363.2	0.954263	1.29336e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	10468.4	0.99102	8.57825e-07	35492.0	0.954295	1.28776e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	10468.4	0.99102	8.57825e-07	35492.0	0.954295	1.28776e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	10468.4	0.99102	8.57825e-07	35376.2	0.954302	1.29177e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	10468.4	0.99102	8.57825e-07	35492.0	0.954295	1.28776e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	10468.4	0.99102	8.57825e-07	35376.2	0.954302	1.29177e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	10642.9	0.991073	8.38799e-07	35502.5	0.954335	1.28625e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	10642.9	0.991073	8.38799e-07	35502.5	0.954335	1.28625e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	10642.9	0.991073	8.38799e-07	35386.2	0.954342	1.29027e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	10642.9	0.991073	8.38799e-07	35502.5	0.954335	1.28625e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	10642.9	0.991073	8.38799e-07	35386.2	0.954342	1.29027e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	10820.8	0.991125	8.20143e-07	35510.5	0.954376	1.28481e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	10820.8	0.991125	8.20143e-07	35510.5	0.954376	1.28481e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	10820.8	0.991125	8.20143e-07	35393.8	0.954383	1.28884e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	10820.8	0.991125	8.20143e-07	35510.5	0.954376	1.28481e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	10820.8	0.991125	8.20143e-07	35393.8	0.954383	1.28884e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	11002.3	0.991178	8.01855e-07	35516.6	0.954417	1.28342e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	11002.3	0.991178	8.01855e-07	35516.6	0.954417	1.28342e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	11002.3	0.991178	8.01855e-07	35399.5	0.954425	1.28745e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	11002.3	0.991178	8.01855e-07	35516.6	0.954417	1.28342e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	11002.3	0.991178	8.01855e-07	35399.5	0.954425	1.28745e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	11187.3	0.99123	7.83932e-07	35521.1	0.954459	1.28207e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	11187.3	0.99123	7.83932e-07	35521.1	0.954459	1.28207e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	11187.3	0.99123	7.83932e-07	35403.8	0.954467	1.2861e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	11187.3	0.99123	7.83932e-07	35521.2	0.954459	1.28207e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	11187.3	0.99123	7.83932e-07	35403.8	0.954467	1.2861e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	11375.8	0.991282	7.6637e-07	35524.6	0.954502	1.28074e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	11375.8	0.991282	7.6637e-07	35524.6	0.954502	1.28074e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	11375.8	0.991282	7.6637e-07	35407.1	0.95451	1.28477e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	11375.8	0.991282	7.6637e-07	35524.6	0.954502	1.28074e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	11375.8	0.991282	7.6637e-07	35407.0	0.95451	1.28477e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	11568.0	0.991334	7.49166e-07	35527.1	0.954546	1.27941e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	11568.0	0.991334	7.49166e-07	35527.1	0.954546	1.27941e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	11568.0	0.991334	7.49166e-07	35409.5	0.954554	1.28344e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	11568.0	0.991334	7.49166e-07	35527.1	0.954546	1.27941e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	11568.0	0.991334	7.49166e-07	35409.4	0.954554	1.28344e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	11763.8	0.991385	7.32316e-07	35529.0	0.954591	1.2781e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	11763.8	0.991385	7.32316e-07	35529.0	0.954591	1.2781e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	11763.8	0.991385	7.32316e-07	35411.2	0.954599	1.28212e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	11763.8	0.991385	7.32316e-07	35529.0	0.954591	1.27809e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	11763.8	0.991385	7.32316e-07	35411.2	0.954599	1.28212e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	11963.3	0.991436	7.15816e-07	35530.4	0.954636	1.27677e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	11963.3	0.991436	7.15816e-07	35530.4	0.954636	1.27677e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	11963.3	0.991436	7.15816e-07	35412.5	0.954644	1.28079e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	11963.3	0.991436	7.15816e-07	35530.4	0.954636	1.27677e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	11963.3	0.991436	7.15816e-07	35412.5	0.954644	1.28079e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	12166.5	0.991488	6.99663e-07	35531.4	0.954682	1.27544e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	12166.5	0.991488	6.99663e-07	35531.4	0.954682	1.27544e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	12166.5	0.991488	6.99663e-07	35413.5	0.95469	1.27945e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	12166.5	0.991488	6.99663e-07	35531.4	0.954682	1.27544e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	12166.5	0.991488	6.99663e-07	35413.5	0.95469	1.27945e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	12373.4	0.991538	6.83853e-07	35532.1	0.954729	1.27409e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	12373.4	0.991538	6.83853e-07	35532.1	0.954729	1.27409e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	12373.4	0.991538	6.83853e-07	35414.2	0.954737	1.2781e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	12373.4	0.991538	6.83853e-07	35532.1	0.954729	1.27409e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	12373.4	0.991538	6.83853e-07	35414.2	0.954737	1.2781e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	12584.1	0.991589	6.68381e-07	35532.6	0.954776	1.27273e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	12584.1	0.991589	6.68381e-07	35532.6	0.954776	1.27273e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	12584.1	0.991589	6.68381e-07	35414.7	0.954785	1.27673e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	12584.1	0.991589	6.68381e-07	35532.7	0.954776	1.27273e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	12584.1	0.991589	6.68381e-07	35414.7	0.954785	1.27673e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	12798.6	0.991639	6.53242e-07	35533.0	0.954825	1.27136e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	12798.6	0.991639	6.53242e-07	35533.0	0.954825	1.27136e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	12798.6	0.991639	6.53242e-07	35415.0	0.954834	1.27534e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	12798.6	0.991639	6.53242e-07	35533.0	0.954825	1.27135e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	12798.6	0.991639	6.53242e-07	35415.0	0.954834	1.27534e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	13016.9	0.99169	6.38433e-07	35533.3	0.954874	1.26996e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	13016.9	0.99169	6.38433e-07	35533.3	0.954874	1.26996e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	13016.9	0.99169	6.38433e-07	35415.3	0.954883	1.27393e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	13016.9	0.99169	6.38433e-07	35533.3	0.954874	1.26996e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	13016.9	0.99169	6.38433e-07	35415.3	0.954883	1.27393e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13239.0	0.99174	6.23949e-07	35533.5	0.954924	1.26854e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13239.0	0.99174	6.23949e-07	35533.5	0.954924	1.26854e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13239.0	0.99174	6.23949e-07	35415.5	0.954934	1.2725e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13239.0	0.99174	6.23949e-07	35533.5	0.954924	1.26854e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13239.0	0.99174	6.23949e-07	35415.5	0.954934	1.27251e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	13465.0	0.991789	6.09786e-07	35533.6	0.954976	1.26709e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	13465.0	0.991789	6.09786e-07	35533.6	0.954976	1.26709e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	13465.0	0.991789	6.09786e-07	35415.6	0.954985	1.27105e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	13465.0	0.991789	6.09786e-07	35533.6	0.954976	1.26709e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	13465.0	0.991789	6.09786e-07	35415.6	0.954985	1.27105e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	13694.8	0.991839	5.95938e-07	35533.7	0.955028	1.26563e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	13694.8	0.991839	5.95938e-07	35533.7	0.955028	1.26563e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	13694.8	0.991839	5.95938e-07	35415.7	0.955037	1.26958e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	13694.8	0.991839	5.95938e-07	35533.7	0.955028	1.26563e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	13694.8	0.991839	5.95938e-07	35415.7	0.955037	1.26958e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	13928.5	0.991888	5.824e-07	35533.8	0.95508	1.26414e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	13928.5	0.991888	5.824e-07	35533.8	0.95508	1.26414e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	13928.5	0.991888	5.824e-07	35415.7	0.95509	1.26808e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	13928.5	0.991888	5.824e-07	35533.8	0.95508	1.26414e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	13928.5	0.991888	5.824e-07	35415.7	0.95509	1.26808e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	14166.1	0.991937	5.69169e-07	35533.8	0.955134	1.26262e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	14166.1	0.991937	5.69169e-07	35533.8	0.955134	1.26262e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	14166.1	0.991937	5.69169e-07	35415.8	0.955144	1.26655e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	14166.1	0.991937	5.69169e-07	35533.8	0.955134	1.26262e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	14166.1	0.991937	5.69169e-07	35415.8	0.955144	1.26655e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	14407.6	0.991986	5.56238e-07	35533.9	0.955189	1.26108e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	14407.6	0.991986	5.56238e-07	35533.9	0.955189	1.26108e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	14407.6	0.991986	5.56238e-07	35415.8	0.955199	1.265e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	14407.6	0.991986	5.56238e-07	35533.9	0.955189	1.26108e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	14407.6	0.991986	5.56238e-07	35415.8	0.955199	1.265e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	14653.1	0.992035	5.43604e-07	35533.9	0.955245	1.25951e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	14653.1	0.992035	5.43604e-07	35533.9	0.955245	1.25951e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	14653.1	0.992035	5.43604e-07	35415.8	0.955255	1.26342e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	14653.1	0.992035	5.43604e-07	35533.9	0.955245	1.25951e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	14653.1	0.992035	5.43604e-07	35415.8	0.955255	1.26342e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	14902.5	0.992083	5.31261e-07	35533.9	0.955301	1.25791e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	14902.5	0.992083	5.31261e-07	35533.9	0.955301	1.25791e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	14902.5	0.992083	5.31261e-07	35415.8	0.955312	1.26182e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	14902.5	0.992083	5.31261e-07	35533.9	0.955301	1.25791e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	14902.5	0.992083	5.31261e-07	35415.8	0.955312	1.26182e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15155.8	0.992131	5.19203e-07	35533.9	0.955359	1.25629e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15155.8	0.992131	5.19203e-07	35533.9	0.955359	1.25629e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15155.8	0.992131	5.19203e-07	35415.8	0.95537	1.26018e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15155.8	0.992131	5.19203e-07	35533.9	0.955359	1.25629e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15155.8	0.992131	5.19203e-07	35415.8	0.95537	1.26018e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	15413.0	0.992179	5.07427e-07	35533.9	0.955418	1.25464e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	15413.0	0.992179	5.07427e-07	35533.9	0.955418	1.25464e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	15413.0	0.992179	5.07427e-07	35415.9	0.955428	1.25852e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	15413.0	0.992179	5.07427e-07	35533.9	0.955418	1.25464e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	15413.0	0.992179	5.07427e-07	35415.8	0.955428	1.25852e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	15674.1	0.992227	4.95927e-07	35533.9	0.955477	1.25296e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	15674.1	0.992227	4.95927e-07	35533.9	0.955477	1.25296e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	15674.1	0.992227	4.95927e-07	35415.9	0.955488	1.25683e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	15674.1	0.992227	4.95927e-07	35533.9	0.955477	1.25296e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	15674.1	0.992227	4.95927e-07	35415.9	0.955488	1.25683e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	15939.2	0.992274	4.84698e-07	35533.9	0.955538	1.25125e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	15939.2	0.992274	4.84698e-07	35533.9	0.955538	1.25125e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	15939.2	0.992274	4.84698e-07	35415.9	0.955549	1.25511e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	15939.2	0.992274	4.84698e-07	35533.9	0.955538	1.25125e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	15939.2	0.992274	4.84698e-07	35415.9	0.955549	1.25511e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	16208.2	0.992322	4.73734e-07	35533.9	0.9556	1.24952e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	16208.2	0.992322	4.73734e-07	35533.9	0.9556	1.24952e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	16208.2	0.992322	4.73734e-07	35415.9	0.955611	1.25336e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	16208.2	0.992322	4.73734e-07	35533.9	0.9556	1.24952e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	16208.2	0.992322	4.73734e-07	35415.9	0.955611	1.25336e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	16481.1	0.992369	4.63032e-07	35533.9	0.955663	1.24775e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	16481.1	0.992369	4.63032e-07	35533.9	0.955663	1.24775e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	16481.1	0.992369	4.63032e-07	35415.9	0.955674	1.25159e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	16481.1	0.992369	4.63032e-07	35533.9	0.955663	1.24775e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	16481.1	0.992369	4.63032e-07	35415.9	0.955674	1.25159e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	16757.9	0.992416	4.52586e-07	35533.9	0.955726	1.24595e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	16757.9	0.992416	4.52586e-07	35533.9	0.955726	1.24595e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	16757.9	0.992416	4.52586e-07	35415.9	0.955738	1.24978e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	16757.9	0.992416	4.52586e-07	35533.9	0.955726	1.24595e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	16757.9	0.992416	4.52586e-07	35415.9	0.955738	1.24978e-06	model-iicr-5	model-cdf-5	model-pdf-5
