time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	24105.7	0.999664	1.3939e-08	12526.8	0.44666	4.41724e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	24105.7	0.999664	1.3939e-08	12522.3	0.446699	4.41852e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	24105.7	0.999664	1.3939e-08	12520.6	0.446754	4.41867e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	24105.7	0.999664	1.3939e-08	12524.9	0.446645	4.41804e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	24105.7	0.999664	1.3939e-08	12524.2	0.446663	4.41814e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	24325.4	0.999667	1.36748e-08	12593.1	0.452002	4.35156e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	24325.4	0.999667	1.36748e-08	12588.4	0.452043	4.35286e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	24325.4	0.999667	1.36748e-08	12586.8	0.452098	4.35299e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	24325.4	0.999667	1.36748e-08	12591.1	0.451988	4.35238e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	24325.4	0.999667	1.36748e-08	12590.4	0.452007	4.35248e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	24547.4	0.999671	1.34142e-08	12661.5	0.457362	4.28572e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	24547.4	0.999671	1.34142e-08	12656.7	0.457405	4.28702e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	24547.4	0.999671	1.34142e-08	12655.0	0.45746	4.28714e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	24547.4	0.999671	1.34142e-08	12659.4	0.45735	4.28655e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	24547.4	0.999671	1.34142e-08	12658.7	0.457368	4.28664e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	24771.4	0.999674	1.31572e-08	12732.1	0.462739	4.21972e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	24771.4	0.999674	1.31572e-08	12727.2	0.462783	4.22103e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	24771.4	0.999674	1.31572e-08	12725.5	0.462838	4.22114e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	24771.4	0.999674	1.31572e-08	12729.9	0.462727	4.22057e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	24771.4	0.999674	1.31572e-08	12729.2	0.462746	4.22066e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	24997.6	0.999677	1.29039e-08	12805.0	0.468131	4.1536e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	24997.6	0.999677	1.29039e-08	12799.9	0.468177	4.1549e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	24997.6	0.999677	1.29039e-08	12798.3	0.468232	4.155e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	24997.6	0.999677	1.29039e-08	12802.6	0.46812	4.15446e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	24997.6	0.999677	1.29039e-08	12801.9	0.468139	4.15454e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	25225.8	0.999681	1.26543e-08	12880.3	0.473536	4.08735e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	25225.8	0.999681	1.26543e-08	12875.0	0.473584	4.08867e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	25225.8	0.999681	1.26543e-08	12873.4	0.473639	4.08875e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	25225.8	0.999681	1.26543e-08	12877.8	0.473526	4.08823e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	25225.8	0.999681	1.26543e-08	12877.1	0.473545	4.08831e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	25456.0	0.999684	1.24083e-08	12958.1	0.478953	4.02102e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	25456.0	0.999684	1.24083e-08	12952.6	0.479002	4.02233e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	25456.0	0.999684	1.24083e-08	12951.0	0.479058	4.0224e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	25456.0	0.999684	1.24083e-08	12955.4	0.478945	4.0219e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	25456.0	0.999684	1.24083e-08	12954.7	0.478963	4.02198e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	25688.1	0.999687	1.2166e-08	13038.4	0.484381	3.95461e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	25688.1	0.999687	1.2166e-08	13032.8	0.484432	3.95593e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	25688.1	0.999687	1.2166e-08	13031.2	0.484487	3.95599e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	25688.1	0.999687	1.2166e-08	13035.6	0.484374	3.95551e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	25688.1	0.999687	1.2166e-08	13034.9	0.484392	3.95558e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	25922.3	0.999691	1.19272e-08	13121.5	0.489817	3.88815e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	25922.3	0.999691	1.19272e-08	13115.6	0.48987	3.88947e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	25922.3	0.999691	1.19272e-08	13114.1	0.489926	3.88952e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	25922.3	0.999691	1.19272e-08	13118.5	0.489811	3.88906e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	25922.3	0.999691	1.19272e-08	13117.8	0.48983	3.88913e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	26158.3	0.999694	1.16921e-08	13207.3	0.495261	3.82167e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	26158.3	0.999694	1.16921e-08	13201.3	0.495316	3.82299e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	26158.3	0.999694	1.16921e-08	13199.7	0.495372	3.82302e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	26158.3	0.999694	1.16921e-08	13204.2	0.495256	3.82259e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	26158.3	0.999694	1.16921e-08	13203.5	0.495276	3.82266e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	26396.1	0.999697	1.14606e-08	13296.0	0.50071	3.75517e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	26396.1	0.999697	1.14606e-08	13289.8	0.500767	3.7565e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	26396.1	0.999697	1.14606e-08	13288.3	0.500823	3.75651e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	26396.1	0.999697	1.14606e-08	13292.8	0.500707	3.75611e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	26396.1	0.999697	1.14606e-08	13292.1	0.500726	3.75617e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	26635.8	0.999701	1.12326e-08	13387.8	0.506164	3.6887e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	26635.8	0.999701	1.12326e-08	13381.4	0.506223	3.69002e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	26635.8	0.999701	1.12326e-08	13379.9	0.506278	3.69003e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	26635.8	0.999701	1.12326e-08	13384.4	0.506162	3.68964e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	26635.8	0.999701	1.12326e-08	13383.7	0.506181	3.6897e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	26877.3	0.999704	1.10082e-08	13482.8	0.51162	3.62226e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	26877.3	0.999704	1.10082e-08	13476.2	0.511681	3.62358e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	26877.3	0.999704	1.10082e-08	13474.6	0.511736	3.62357e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	26877.3	0.999704	1.10082e-08	13479.2	0.511619	3.62321e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	26877.3	0.999704	1.10082e-08	13478.5	0.511639	3.62327e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	27120.5	0.999707	1.07873e-08	13581.0	0.517076	3.55588e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	27120.5	0.999707	1.07873e-08	13574.2	0.517139	3.5572e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	27120.5	0.999707	1.07873e-08	13572.7	0.517195	3.55719e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	27120.5	0.999707	1.07873e-08	13577.3	0.517077	3.55684e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	27120.5	0.999707	1.07873e-08	13576.5	0.517097	3.55689e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	27365.5	0.999711	1.05699e-08	13682.7	0.522531	3.48959e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	27365.5	0.999711	1.05699e-08	13675.6	0.522596	3.49091e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	27365.5	0.999711	1.05699e-08	13674.1	0.522652	3.49088e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	27365.5	0.999711	1.05699e-08	13678.8	0.522534	3.49056e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	27365.5	0.999711	1.05699e-08	13678.0	0.522553	3.49061e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	27612.1	0.999714	1.03559e-08	13787.9	0.527983	3.42341e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	27612.1	0.999714	1.03559e-08	13780.6	0.52805	3.42473e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	27612.1	0.999714	1.03559e-08	13779.2	0.528106	3.42469e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	27612.1	0.999714	1.03559e-08	13783.8	0.527988	3.42439e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	27612.1	0.999714	1.03559e-08	13783.1	0.528007	3.42443e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	27860.4	0.999717	1.01454e-08	13896.9	0.533431	3.35737e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	27860.4	0.999717	1.01454e-08	13889.4	0.5335	3.35868e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	27860.4	0.999717	1.01454e-08	13887.9	0.533555	3.35863e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	27860.4	0.999717	1.01454e-08	13892.6	0.533437	3.35835e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	27860.4	0.999717	1.01454e-08	13891.9	0.533456	3.35839e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	28110.3	0.999721	9.93829e-09	14009.8	0.538872	3.29148e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	28110.3	0.999721	9.93829e-09	14002.0	0.538943	3.29279e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	28110.3	0.999721	9.93829e-09	14000.6	0.538998	3.29273e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	28110.3	0.999721	9.93829e-09	14005.3	0.538879	3.29247e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	28110.3	0.999721	9.93829e-09	14004.6	0.538899	3.29251e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	28361.8	0.999724	9.73453e-09	14126.7	0.544304	3.22578e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	28361.8	0.999724	9.73453e-09	14118.7	0.544378	3.22708e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	28361.8	0.999724	9.73453e-09	14117.3	0.544433	3.22701e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	28361.8	0.999724	9.73453e-09	14122.1	0.544313	3.22677e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	28361.8	0.999724	9.73453e-09	14121.3	0.544333	3.22681e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	28614.8	0.999727	9.53409e-09	14247.9	0.549726	3.16029e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	28614.8	0.999727	9.53409e-09	14239.6	0.549802	3.16159e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	28614.8	0.999727	9.53409e-09	14238.3	0.549857	3.1615e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	28614.8	0.999727	9.53409e-09	14243.1	0.549737	3.16128e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	28614.8	0.999727	9.53409e-09	14242.3	0.549757	3.16131e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	28869.4	0.99973	9.33694e-09	14373.5	0.555136	3.09503e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	28869.4	0.99973	9.33694e-09	14365.0	0.555214	3.09632e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	28869.4	0.99973	9.33694e-09	14363.6	0.555269	3.09623e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	28869.4	0.99973	9.33694e-09	14368.5	0.555149	3.09603e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	28869.4	0.99973	9.33694e-09	14367.7	0.555168	3.09606e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	29125.6	0.999734	9.14303e-09	14503.7	0.560532	3.03003e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	29125.6	0.999734	9.14303e-09	14494.9	0.560612	3.03132e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	29125.6	0.999734	9.14303e-09	14493.6	0.560667	3.03121e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	29125.6	0.999734	9.14303e-09	14498.5	0.560546	3.03103e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	29125.6	0.999734	9.14303e-09	14497.7	0.560566	3.03106e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	29383.3	0.999737	8.95233e-09	14638.8	0.565912	2.96532e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	29383.3	0.999737	8.95233e-09	14629.7	0.565994	2.9666e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	29383.3	0.999737	8.95233e-09	14628.5	0.566049	2.96649e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	29383.3	0.999737	8.95233e-09	14633.3	0.565928	2.96632e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	29383.3	0.999737	8.95233e-09	14632.6	0.565948	2.96634e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	29642.5	0.99974	8.76479e-09	14779.0	0.571274	2.90092e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	29642.5	0.99974	8.76479e-09	14769.6	0.571359	2.90219e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	29642.5	0.99974	8.76479e-09	14768.3	0.571413	2.90207e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	29642.5	0.99974	8.76479e-09	14773.2	0.571292	2.90192e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	29642.5	0.99974	8.76479e-09	14772.5	0.571312	2.90194e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	29903.1	0.999743	8.58037e-09	14924.4	0.576616	2.83686e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	29903.1	0.999743	8.58037e-09	14914.7	0.576703	2.83812e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	29903.1	0.999743	8.58037e-09	14913.5	0.576757	2.83799e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	29903.1	0.999743	8.58037e-09	14918.4	0.576636	2.83786e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	29903.1	0.999743	8.58037e-09	14917.6	0.576656	2.83788e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	30165.3	0.999747	8.39903e-09	15075.3	0.581936	2.77316e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	30165.3	0.999747	8.39903e-09	15065.3	0.582026	2.77441e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	30165.3	0.999747	8.39903e-09	15064.1	0.58208	2.77428e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	30165.3	0.999747	8.39903e-09	15069.1	0.581958	2.77417e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	30165.3	0.999747	8.39903e-09	15068.3	0.581978	2.77418e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	30429.0	0.99975	8.22072e-09	15232.1	0.587233	2.70986e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	30429.0	0.99975	8.22072e-09	15221.7	0.587325	2.7111e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	30429.0	0.99975	8.22072e-09	15220.5	0.587379	2.71095e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	30429.0	0.99975	8.22072e-09	15225.6	0.587257	2.71086e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	30429.0	0.99975	8.22072e-09	15224.8	0.587277	2.71087e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	30694.2	0.999753	8.0454e-09	15394.8	0.592504	2.64697e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	30694.2	0.999753	8.0454e-09	15384.1	0.592599	2.6482e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	30694.2	0.999753	8.0454e-09	15383.0	0.592652	2.64804e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	30694.2	0.999753	8.0454e-09	15388.0	0.59253	2.64797e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	30694.2	0.999753	8.0454e-09	15387.2	0.59255	2.64797e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	30960.9	0.999756	7.87303e-09	15563.9	0.597748	2.58452e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	30960.9	0.999756	7.87303e-09	15552.8	0.597845	2.58574e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	30960.9	0.999756	7.87303e-09	15551.7	0.597898	2.58558e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	30960.9	0.999756	7.87303e-09	15556.8	0.597775	2.58552e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	30960.9	0.999756	7.87303e-09	15556.0	0.597795	2.58552e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	31229.2	0.999759	7.70355e-09	15739.6	0.602962	2.52254e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	31229.2	0.999759	7.70355e-09	15728.2	0.603061	2.52375e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	31229.2	0.999759	7.70355e-09	15727.1	0.603114	2.52358e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	31229.2	0.999759	7.70355e-09	15732.2	0.602991	2.52354e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	31229.2	0.999759	7.70355e-09	15731.4	0.603012	2.52354e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	31499.0	0.999763	7.53693e-09	15922.2	0.608145	2.46106e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	31499.0	0.999763	7.53693e-09	15910.4	0.608246	2.46225e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	31499.0	0.999763	7.53693e-09	15909.4	0.608299	2.46208e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	31499.0	0.999763	7.53693e-09	15914.5	0.608176	2.46205e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	31499.0	0.999763	7.53693e-09	15913.7	0.608196	2.46205e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	31770.3	0.999766	7.37313e-09	16112.1	0.613294	2.4001e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	31770.3	0.999766	7.37313e-09	16099.9	0.613398	2.40127e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	31770.3	0.999766	7.37313e-09	16098.9	0.61345	2.40109e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	31770.3	0.999766	7.37313e-09	16104.1	0.613328	2.40108e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	31770.3	0.999766	7.37313e-09	16103.3	0.613348	2.40108e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	32043.3	0.999769	7.21208e-09	16309.5	0.618408	2.33968e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	32043.3	0.999769	7.21208e-09	16296.9	0.618515	2.34084e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	32043.3	0.999769	7.21208e-09	16296.0	0.618567	2.34066e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	32043.3	0.999769	7.21208e-09	16301.2	0.618444	2.34066e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	32043.3	0.999769	7.21208e-09	16300.4	0.618464	2.34065e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	32318.0	0.999772	7.05376e-09	16514.9	0.623486	2.27984e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	32318.0	0.999772	7.05376e-09	16501.9	0.623595	2.28098e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	32318.0	0.999772	7.05376e-09	16501.0	0.623646	2.28079e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	32318.0	0.999772	7.05376e-09	16506.3	0.623524	2.28081e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	32318.0	0.999772	7.05376e-09	16505.5	0.623544	2.2808e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	32594.3	0.999775	6.89812e-09	16728.7	0.628524	2.22059e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	32594.3	0.999775	6.89812e-09	16715.2	0.628636	2.22172e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	32594.3	0.999775	6.89812e-09	16714.4	0.628687	2.22152e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	32594.3	0.999775	6.89812e-09	16719.7	0.628564	2.22155e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	32594.3	0.999775	6.89812e-09	16718.8	0.628584	2.22154e-05	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	32872.3	0.999778	6.74511e-09	16951.1	0.633522	2.16197e-05	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	32872.3	0.999778	6.74511e-09	16937.2	0.633636	2.16307e-05	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	32872.3	0.999778	6.74511e-09	16936.4	0.633687	2.16287e-05	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	32872.3	0.999778	6.74511e-09	16941.8	0.633564	2.16291e-05	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	32872.3	0.999778	6.74511e-09	16940.9	0.633584	2.1629e-05	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	33152.1	0.999781	6.5947e-09	17182.8	0.638477	2.10398e-05	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	33152.1	0.999781	6.5947e-09	17168.3	0.638594	2.10507e-05	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	33152.1	0.999781	6.5947e-09	17167.6	0.638644	2.10487e-05	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	33152.1	0.999781	6.5947e-09	17173.0	0.638522	2.10492e-05	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	33152.1	0.999781	6.5947e-09	17172.2	0.638542	2.10491e-05	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	33433.8	0.999784	6.44683e-09	17424.0	0.643389	2.04667e-05	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	33433.8	0.999784	6.44683e-09	17409.0	0.643508	2.04774e-05	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	33433.8	0.999784	6.44683e-09	17408.4	0.643557	2.04754e-05	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	33433.8	0.999784	6.44683e-09	17413.8	0.643435	2.0476e-05	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	33433.8	0.999784	6.44683e-09	17412.9	0.643455	2.04759e-05	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	33717.3	0.999788	6.30148e-09	17675.2	0.648254	1.99006e-05	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	33717.3	0.999788	6.30148e-09	17659.7	0.648376	1.99111e-05	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	33717.3	0.999788	6.30148e-09	17659.2	0.648425	1.9909e-05	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	33717.3	0.999788	6.30148e-09	17664.6	0.648303	1.99097e-05	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	33717.3	0.999788	6.30148e-09	17663.8	0.648323	1.99095e-05	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	34002.8	0.999791	6.15859e-09	17937.0	0.653071	1.93415e-05	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	34002.8	0.999791	6.15859e-09	17921.0	0.653196	1.93518e-05	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	34002.8	0.999791	6.15859e-09	17920.5	0.653244	1.93497e-05	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	34002.8	0.999791	6.15859e-09	17925.9	0.653122	1.93506e-05	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	34002.8	0.999791	6.15859e-09	17925.1	0.653142	1.93504e-05	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	34290.4	0.999794	6.01813e-09	18209.8	0.65784	1.87899e-05	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	34290.4	0.999794	6.01813e-09	18193.3	0.657967	1.88e-05	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	34290.4	0.999794	6.01813e-09	18192.8	0.658015	1.87978e-05	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	34290.4	0.999794	6.01813e-09	18198.3	0.657893	1.87988e-05	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	34290.4	0.999794	6.01813e-09	18197.5	0.657913	1.87986e-05	model-iicr-5	model-cdf-5	model-pdf-5
