time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4138.38	0.978882	5.10302e-06	3297.05	0.368129	0.000191648	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4138.38	0.978882	5.10302e-06	3300.66	0.367847	0.000191523	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4138.38	0.978882	5.10302e-06	3303.83	0.367595	0.000191416	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4138.38	0.978882	5.10302e-06	3319.99	0.366321	0.000190868	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4138.38	0.978882	5.10302e-06	3302.9	0.367678	0.000191445	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4187.65	0.979103	4.99013e-06	3327.92	0.372299	0.000188617	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4187.65	0.979103	4.99013e-06	3331.57	0.372014	0.000188495	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4187.65	0.979103	4.99013e-06	3334.78	0.37176	0.00018839	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4187.65	0.979103	4.99013e-06	3351.11	0.370474	0.000187856	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4187.65	0.979103	4.99013e-06	3333.84	0.371844	0.000188418	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4237.2	0.979324	4.87973e-06	3359.68	0.376479	0.000185589	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4237.2	0.979324	4.87973e-06	3363.38	0.376191	0.000185471	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4237.2	0.979324	4.87973e-06	3366.62	0.375935	0.000185369	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4237.2	0.979324	4.87973e-06	3383.13	0.374637	0.000184848	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4237.2	0.979324	4.87973e-06	3365.67	0.376019	0.000185396	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4287.03	0.979543	4.77178e-06	3392.36	0.380668	0.000182567	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4287.03	0.979543	4.77178e-06	3396.09	0.380377	0.000182452	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4287.03	0.979543	4.77178e-06	3399.37	0.380119	0.000182352	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4287.03	0.979543	4.77178e-06	3416.06	0.378809	0.000181844	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4287.03	0.979543	4.77178e-06	3398.41	0.380204	0.000182378	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4337.14	0.979762	4.66621e-06	3425.97	0.384865	0.000179551	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4337.14	0.979762	4.66621e-06	3429.75	0.384572	0.000179438	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4337.14	0.979762	4.66621e-06	3433.06	0.384311	0.000179341	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4337.14	0.979762	4.66621e-06	3449.93	0.38299	0.000178847	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4337.14	0.979762	4.66621e-06	3432.1	0.384396	0.000179366	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4387.53	0.97998	4.56296e-06	3460.56	0.389068	0.000176541	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4387.53	0.97998	4.56296e-06	3464.38	0.388773	0.000176432	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4387.53	0.97998	4.56296e-06	3467.73	0.38851	0.000176337	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4387.53	0.97998	4.56296e-06	3484.78	0.387177	0.000175857	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4387.53	0.97998	4.56296e-06	3466.76	0.388596	0.000176362	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4438.17	0.980197	4.46199e-06	3496.15	0.393278	0.00017354	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4438.17	0.980197	4.46199e-06	3500.01	0.39298	0.000173434	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4438.17	0.980197	4.46199e-06	3503.4	0.392715	0.000173342	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4438.17	0.980197	4.46199e-06	3520.64	0.391371	0.000172875	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4438.17	0.980197	4.46199e-06	3502.42	0.392801	0.000173365	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4489.07	0.980413	4.36323e-06	3532.77	0.397493	0.000170548	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4489.07	0.980413	4.36323e-06	3536.68	0.397192	0.000170445	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4489.07	0.980413	4.36323e-06	3540.1	0.396925	0.000170356	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4489.07	0.980413	4.36323e-06	3557.53	0.395569	0.000169902	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4489.07	0.980413	4.36323e-06	3539.12	0.397012	0.000170378	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4540.23	0.980628	4.26664e-06	3570.45	0.401711	0.000167567	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4540.23	0.980628	4.26664e-06	3574.4	0.401408	0.000167466	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4540.23	0.980628	4.26664e-06	3577.86	0.401138	0.00016738	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4540.23	0.980628	4.26664e-06	3595.49	0.399772	0.000166939	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4540.23	0.980628	4.26664e-06	3576.87	0.401226	0.000167401	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4591.64	0.980843	4.17216e-06	3609.23	0.405933	0.000164597	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4591.64	0.980843	4.17216e-06	3613.23	0.405627	0.000164499	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4591.64	0.980843	4.17216e-06	3616.72	0.405355	0.000164415	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4591.64	0.980843	4.17216e-06	3634.55	0.403978	0.000163988	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4591.64	0.980843	4.17216e-06	3615.73	0.405444	0.000164436	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4643.28	0.981057	4.07974e-06	3649.13	0.410156	0.00016164	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4643.28	0.981057	4.07974e-06	3653.18	0.409848	0.000161545	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4643.28	0.981057	4.07974e-06	3656.71	0.409574	0.000161464	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4643.28	0.981057	4.07974e-06	3674.74	0.408186	0.000161049	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4643.28	0.981057	4.07974e-06	3655.71	0.409663	0.000161484	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4695.17	0.981269	3.98933e-06	3690.19	0.41438	0.000158696	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4695.17	0.981269	3.98933e-06	3694.29	0.41407	0.000158604	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4695.17	0.981269	3.98933e-06	3697.87	0.413793	0.000158526	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4695.17	0.981269	3.98933e-06	3716.1	0.412394	0.000158124	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4695.17	0.981269	3.98933e-06	3696.85	0.413883	0.000158545	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4747.28	0.981481	3.90089e-06	3732.45	0.418604	0.000155768	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4747.28	0.981481	3.90089e-06	3736.6	0.418291	0.000155679	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4747.28	0.981481	3.90089e-06	3740.21	0.418013	0.000155603	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4747.28	0.981481	3.90089e-06	3758.65	0.416603	0.000155215	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4747.28	0.981481	3.90089e-06	3739.19	0.418103	0.000155621	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4799.62	0.981693	3.81436e-06	3775.94	0.422827	0.000152856	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4799.62	0.981693	3.81436e-06	3780.13	0.422511	0.00015277	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4799.62	0.981693	3.81436e-06	3783.79	0.422231	0.000152696	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4799.62	0.981693	3.81436e-06	3802.43	0.420811	0.000152321	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4799.62	0.981693	3.81436e-06	3782.76	0.422321	0.000152713	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4852.18	0.981903	3.72971e-06	3820.69	0.427047	0.000149961	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4852.18	0.981903	3.72971e-06	3824.93	0.426729	0.000149877	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4852.18	0.981903	3.72971e-06	3828.63	0.426447	0.000149806	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4852.18	0.981903	3.72971e-06	3847.48	0.425016	0.000149444	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4852.18	0.981903	3.72971e-06	3827.6	0.426537	0.000149823	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4904.96	0.982112	3.64688e-06	3866.74	0.431264	0.000147084	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4904.96	0.982112	3.64688e-06	3871.04	0.430943	0.000147004	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4904.96	0.982112	3.64688e-06	3874.77	0.430659	0.000146935	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4904.96	0.982112	3.64688e-06	3893.84	0.429219	0.000146586	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4904.96	0.982112	3.64688e-06	3873.73	0.43075	0.000146951	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4957.95	0.982321	3.56583e-06	3914.13	0.435476	0.000144227	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4957.95	0.982321	3.56583e-06	3918.47	0.435153	0.00014415	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4957.95	0.982321	3.56583e-06	3922.26	0.434867	0.000144084	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4957.95	0.982321	3.56583e-06	3941.53	0.433417	0.000143747	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4957.95	0.982321	3.56583e-06	3921.21	0.434959	0.000144099	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5011.14	0.982529	3.48652e-06	3962.9	0.439683	0.000141391	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5011.14	0.982529	3.48652e-06	3967.29	0.439358	0.000141316	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5011.14	0.982529	3.48652e-06	3971.11	0.43907	0.000141253	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5011.14	0.982529	3.48652e-06	3990.6	0.43761	0.000140929	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5011.14	0.982529	3.48652e-06	3970.05	0.439162	0.000141267	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5064.54	0.982735	3.40891e-06	4013.07	0.443883	0.000138577	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5064.54	0.982735	3.40891e-06	4017.51	0.443556	0.000138505	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5064.54	0.982735	3.40891e-06	4021.37	0.443266	0.000138444	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5064.54	0.982735	3.40891e-06	4041.09	0.441796	0.000138132	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5064.54	0.982735	3.40891e-06	4020.31	0.443359	0.000138457	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5118.14	0.982942	3.33295e-06	4064.69	0.448076	0.000135785	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5118.14	0.982942	3.33295e-06	4069.18	0.447747	0.000135716	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5118.14	0.982942	3.33295e-06	4073.09	0.447455	0.000135657	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5118.14	0.982942	3.33295e-06	4093.02	0.445976	0.000135358	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5118.14	0.982942	3.33295e-06	4072.02	0.447548	0.00013567	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5171.93	0.983147	3.25861e-06	4117.79	0.45226	0.000133018	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5171.93	0.983147	3.25861e-06	4122.34	0.451929	0.000132952	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5171.93	0.983147	3.25861e-06	4126.29	0.451636	0.000132895	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5171.93	0.983147	3.25861e-06	4146.44	0.450147	0.000132608	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5171.93	0.983147	3.25861e-06	4125.21	0.451729	0.000132908	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5225.91	0.983351	3.18584e-06	4172.42	0.456435	0.000130276	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5225.91	0.983351	3.18584e-06	4177.01	0.456102	0.000130212	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5225.91	0.983351	3.18584e-06	4181.01	0.455807	0.000130158	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5225.91	0.983351	3.18584e-06	4201.38	0.45431	0.000129884	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5225.91	0.983351	3.18584e-06	4179.92	0.4559	0.00013017	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5280.07	0.983555	3.11461e-06	4228.6	0.4606	0.00012756	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5280.07	0.983555	3.11461e-06	4233.25	0.460264	0.000127499	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5280.07	0.983555	3.11461e-06	4237.29	0.459967	0.000127448	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5280.07	0.983555	3.11461e-06	4257.88	0.458462	0.000127185	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5280.07	0.983555	3.11461e-06	4236.19	0.460061	0.000127459	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5334.42	0.983757	3.04489e-06	4286.38	0.464753	0.000124872	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5334.42	0.983757	3.04489e-06	4291.08	0.464415	0.000124813	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5334.42	0.983757	3.04489e-06	4295.16	0.464117	0.000124764	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5334.42	0.983757	3.04489e-06	4315.98	0.462602	0.000124514	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5334.42	0.983757	3.04489e-06	4294.06	0.464211	0.000124774	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5388.95	0.983959	2.97662e-06	4345.8	0.468893	0.000122212	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5388.95	0.983959	2.97662e-06	4350.55	0.468554	0.000122156	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5388.95	0.983959	2.97662e-06	4354.67	0.468254	0.000122109	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5388.95	0.983959	2.97662e-06	4375.71	0.466731	0.00012187	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5388.95	0.983959	2.97662e-06	4353.56	0.468349	0.000122119	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5443.66	0.98416	2.90979e-06	4406.89	0.473021	0.000119581	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5443.66	0.98416	2.90979e-06	4411.69	0.47268	0.000119528	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5443.66	0.98416	2.90979e-06	4415.85	0.472378	0.000119484	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5443.66	0.98416	2.90979e-06	4437.11	0.470847	0.000119256	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5443.66	0.98416	2.90979e-06	4414.74	0.472473	0.000119492	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5498.54	0.98436	2.84436e-06	4469.68	0.477134	0.000116981	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5498.54	0.98436	2.84436e-06	4474.53	0.476791	0.00011693	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5498.54	0.98436	2.84436e-06	4478.74	0.476488	0.000116888	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5498.54	0.98436	2.84436e-06	4500.21	0.47495	0.000116672	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5498.54	0.98436	2.84436e-06	4477.61	0.476583	0.000116896	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	5553.58	0.984559	2.78029e-06	4534.21	0.481232	0.000114412	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	5553.58	0.984559	2.78029e-06	4539.11	0.480888	0.000114364	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	5553.58	0.984559	2.78029e-06	4543.36	0.480583	0.000114324	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	5553.58	0.984559	2.78029e-06	4565.05	0.479037	0.00011412	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	5553.58	0.984559	2.78029e-06	4542.23	0.480678	0.000114332	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	5608.8	0.984758	2.71755e-06	4600.51	0.485314	0.000111876	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	5608.8	0.984758	2.71755e-06	4605.46	0.484968	0.000111831	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	5608.8	0.984758	2.71755e-06	4609.76	0.484662	0.000111793	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	5608.8	0.984758	2.71755e-06	4631.65	0.483109	0.0001116	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	5608.8	0.984758	2.71755e-06	4608.62	0.484758	0.0001118	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	5664.17	0.984955	2.65612e-06	4668.62	0.48938	0.000109373	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	5664.17	0.984955	2.65612e-06	4673.62	0.489032	0.00010933	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	5664.17	0.984955	2.65612e-06	4677.96	0.488725	0.000109295	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	5664.17	0.984955	2.65612e-06	4700.06	0.487165	0.000109112	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	5664.17	0.984955	2.65612e-06	4676.81	0.488821	0.000109301	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	5719.71	0.985152	2.59595e-06	4738.56	0.493429	0.000106904	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	5719.71	0.985152	2.59595e-06	4743.61	0.493079	0.000106864	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	5719.71	0.985152	2.59595e-06	4747.99	0.49277	0.00010683	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	5719.71	0.985152	2.59595e-06	4770.3	0.491204	0.000106659	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	5719.71	0.985152	2.59595e-06	4746.83	0.492867	0.000106836	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	5775.41	0.985348	2.53702e-06	4810.37	0.497459	0.00010447	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	5775.41	0.985348	2.53702e-06	4815.47	0.497108	0.000104433	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	5775.41	0.985348	2.53702e-06	4819.88	0.496798	0.000104401	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	5775.41	0.985348	2.53702e-06	4842.4	0.495225	0.000104241	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	5775.41	0.985348	2.53702e-06	4818.72	0.496894	0.000104406	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	5831.26	0.985543	2.47931e-06	4884.07	0.50147	0.000102073	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	5831.26	0.985543	2.47931e-06	4889.21	0.501118	0.000102037	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	5831.26	0.985543	2.47931e-06	4893.67	0.500807	0.000102008	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	5831.26	0.985543	2.47931e-06	4916.38	0.499228	0.000101858	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	5831.26	0.985543	2.47931e-06	4892.5	0.500903	0.000102013	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	5887.26	0.985736	2.42278e-06	4959.68	0.505462	9.97117e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	5887.26	0.985736	2.42278e-06	4964.87	0.505108	9.96786e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	5887.26	0.985736	2.42278e-06	4969.36	0.504796	9.96514e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	5887.26	0.985736	2.42278e-06	4992.26	0.503212	9.95116e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	5887.26	0.985736	2.42278e-06	4968.19	0.504893	9.96555e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	5943.41	0.98593	2.36741e-06	5037.23	0.509434	9.73882e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	5943.41	0.98593	2.36741e-06	5042.46	0.509079	9.73574e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	5943.41	0.98593	2.36741e-06	5046.99	0.508765	9.73323e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	5943.41	0.98593	2.36741e-06	5070.07	0.507176	9.72026e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	5943.41	0.98593	2.36741e-06	5045.81	0.508863	9.73358e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	5999.71	0.986122	2.31317e-06	5116.72	0.513385	9.51029e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	5999.71	0.986122	2.31317e-06	5122.0	0.513029	9.50744e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	5999.71	0.986122	2.31317e-06	5126.56	0.512714	9.50512e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	5999.71	0.986122	2.31317e-06	5149.83	0.511119	9.49315e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	5999.71	0.986122	2.31317e-06	5125.37	0.512812	9.50542e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	6056.15	0.986313	2.26003e-06	5198.19	0.517315	9.28565e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	6056.15	0.986313	2.26003e-06	5203.5	0.516957	9.28303e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	6056.15	0.986313	2.26003e-06	5208.1	0.516642	9.28089e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	6056.15	0.986313	2.26003e-06	5231.53	0.515042	9.2699e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	6056.15	0.986313	2.26003e-06	5206.9	0.516739	9.28115e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	6112.73	0.986503	2.20798e-06	5281.63	0.521223	9.06496e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	6112.73	0.986503	2.20798e-06	5286.98	0.520865	9.06256e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	6112.73	0.986503	2.20798e-06	5291.6	0.520548	9.06061e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	6112.73	0.986503	2.20798e-06	5315.19	0.518944	9.05058e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	6112.73	0.986503	2.20798e-06	5290.4	0.520646	9.06082e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	6169.45	0.986693	2.15698e-06	5367.04	0.525109	8.84828e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	6169.45	0.986693	2.15698e-06	5372.43	0.524749	8.8461e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	6169.45	0.986693	2.15698e-06	5377.09	0.524432	8.84434e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	6169.45	0.986693	2.15698e-06	5400.82	0.522824	8.83524e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	6169.45	0.986693	2.15698e-06	5375.88	0.52453	8.8445e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	6226.31	0.986881	2.10702e-06	5454.44	0.528972	8.63567e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	6226.31	0.986881	2.10702e-06	5459.86	0.528612	8.6337e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	6226.31	0.986881	2.10702e-06	5464.54	0.528294	8.63212e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	6226.31	0.986881	2.10702e-06	5488.42	0.526682	8.62394e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	6226.31	0.986881	2.10702e-06	5463.34	0.528392	8.63224e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	6283.3	0.987069	2.05807e-06	5543.82	0.532813	8.42718e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	6283.3	0.987069	2.05807e-06	5549.27	0.532452	8.42541e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	6283.3	0.987069	2.05807e-06	5553.97	0.532133	8.42401e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	6283.3	0.987069	2.05807e-06	5577.97	0.530518	8.41672e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	6283.3	0.987069	2.05807e-06	5552.76	0.532231	8.42409e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	6340.41	0.987255	2.0101e-06	5635.15	0.53663	8.22284e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	6340.41	0.987255	2.0101e-06	5640.63	0.536268	8.22128e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	6340.41	0.987255	2.0101e-06	5645.35	0.535949	8.22005e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	6340.41	0.987255	2.0101e-06	5669.46	0.534331	8.21364e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	6340.41	0.987255	2.0101e-06	5644.14	0.536047	8.22009e-05	model-iicr-5	model-cdf-5	model-pdf-5
