time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	11968.7	0.999998	1.65112e-10	11770.7	0.996964	2.57923e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	11968.7	0.999998	1.65112e-10	11770.7	0.996962	2.58111e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	11968.7	0.999998	1.65112e-10	11786.7	0.996934	2.60126e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	11968.7	0.999998	1.65112e-10	11783.0	0.996942	2.59567e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	11968.7	0.999998	1.65112e-10	11770.7	0.996967	2.57712e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	11968.7	0.999998	1.3754e-10	11770.7	0.997233	2.35043e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	11968.7	0.999998	1.3754e-10	11770.7	0.997231	2.35214e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	11968.7	0.999998	1.3754e-10	11786.7	0.997206	2.3708e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	11968.7	0.999998	1.3754e-10	11783.0	0.997213	2.36564e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	11968.7	0.999998	1.3754e-10	11770.7	0.997236	2.3485e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	11968.7	0.999999	1.14182e-10	11770.7	0.997483	2.13822e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	11968.7	0.999999	1.14182e-10	11770.7	0.997481	2.13978e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	11968.7	0.999999	1.14182e-10	11786.7	0.997458	2.15703e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	11968.7	0.999999	1.14182e-10	11783.0	0.997464	2.15227e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	11968.7	0.999999	1.14182e-10	11770.7	0.997485	2.13647e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	11968.7	0.999999	9.4464e-11	11770.7	0.997714	1.94175e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	11968.7	0.999999	9.4464e-11	11770.7	0.997713	1.94316e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	11968.7	0.999999	9.4464e-11	11786.7	0.997691	1.95909e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	11968.7	0.999999	9.4464e-11	11783.0	0.997697	1.95471e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	11968.7	0.999999	9.4464e-11	11770.7	0.997716	1.94016e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	11968.7	0.999999	7.78756e-11	11770.7	0.997928	1.76017e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	11968.7	0.999999	7.78756e-11	11770.7	0.997927	1.76145e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	11968.7	0.999999	7.78756e-11	11786.7	0.997907	1.77613e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	11968.7	0.999999	7.78756e-11	11783.0	0.997912	1.7721e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	11968.7	0.999999	7.78756e-11	11770.7	0.99793	1.75873e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	11968.7	0.999999	6.39699e-11	11770.7	0.998125	1.59266e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	11968.7	0.999999	6.39699e-11	11770.7	0.998124	1.59382e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	11968.7	0.999999	6.39699e-11	11786.7	0.998106	1.60732e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	11968.7	0.999999	6.39699e-11	11783.0	0.99811	1.60363e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	11968.7	0.999999	6.39699e-11	11770.7	0.998127	1.59136e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	11968.7	0.999999	5.23552e-11	11770.7	0.998307	1.43841e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	11968.7	0.999999	5.23552e-11	11770.7	0.998306	1.43946e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	11968.7	0.999999	5.23552e-11	11786.7	0.998289	1.45185e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	11968.7	0.999999	5.23552e-11	11783.0	0.998293	1.44847e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	11968.7	0.999999	5.23552e-11	11770.7	0.998308	1.43724e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	11968.7	0.999999	4.26899e-11	11770.7	0.998474	1.29664e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	11968.7	0.999999	4.26899e-11	11770.7	0.998473	1.29759e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	11968.7	0.999999	4.26899e-11	11786.7	0.998457	1.30894e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	11968.7	0.999999	4.26899e-11	11783.0	0.998461	1.30585e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	11968.7	0.999999	4.26899e-11	11770.7	0.998475	1.29558e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	11968.7	1.0	3.46769e-11	11770.7	0.998627	1.16659e-07	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	11968.7	1.0	3.46769e-11	11770.7	0.998626	1.16744e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	11968.7	1.0	3.46769e-11	11786.7	0.998612	1.17782e-07	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	11968.7	1.0	3.46769e-11	11783.0	0.998615	1.17501e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	11968.7	1.0	3.46769e-11	11770.7	0.998628	1.16564e-07	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	11968.7	1.0	2.80593e-11	11770.7	0.998767	1.04752e-07	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	11968.7	1.0	2.80593e-11	11770.7	0.998766	1.04828e-07	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	11968.7	1.0	2.80593e-11	11786.7	0.998753	1.05776e-07	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	11968.7	1.0	2.80593e-11	11783.0	0.998757	1.0552e-07	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	11968.7	1.0	2.80593e-11	11770.7	0.998768	1.04666e-07	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	11968.7	1.0	2.26152e-11	11770.7	0.998895	9.38722e-08	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	11968.7	1.0	2.26152e-11	11770.7	0.998894	9.39405e-08	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	11968.7	1.0	2.26152e-11	11786.7	0.998883	9.4804e-08	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	11968.7	1.0	2.26152e-11	11783.0	0.998886	9.45709e-08	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	11968.7	1.0	2.26152e-11	11770.7	0.998896	9.37953e-08	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	11968.7	1.0	1.81543e-11	11770.7	0.999012	8.39507e-08	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	11968.7	1.0	1.81543e-11	11770.7	0.999011	8.40118e-08	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	11968.7	1.0	1.81543e-11	11786.7	0.999001	8.47969e-08	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	11968.7	1.0	1.81543e-11	11783.0	0.999003	8.45855e-08	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	11968.7	1.0	1.81543e-11	11770.7	0.999013	8.3882e-08	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	11968.7	1.0	1.45139e-11	11770.7	0.999118	7.4922e-08	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	11968.7	1.0	1.45139e-11	11770.7	0.999117	7.49765e-08	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	11968.7	1.0	1.45139e-11	11786.7	0.999108	7.56889e-08	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	11968.7	1.0	1.45139e-11	11783.0	0.99911	7.54975e-08	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	11968.7	1.0	1.45139e-11	11770.7	0.999119	7.48606e-08	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	11968.7	1.0	1.15553e-11	11770.7	0.999215	6.67228e-08	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	11968.7	1.0	1.15553e-11	11770.7	0.999214	6.67713e-08	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	11968.7	1.0	1.15553e-11	11786.7	0.999205	6.74164e-08	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	11968.7	1.0	1.15553e-11	11783.0	0.999208	6.72435e-08	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	11968.7	1.0	1.15553e-11	11770.7	0.999215	6.66682e-08	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	11968.7	1.0	9.16083e-12	11770.7	0.999302	5.92929e-08	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	11968.7	1.0	9.16083e-12	11770.7	0.999302	5.9336e-08	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	11968.7	1.0	9.16083e-12	11786.7	0.999294	5.99188e-08	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	11968.7	1.0	9.16083e-12	11783.0	0.999296	5.9763e-08	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	11968.7	1.0	9.16083e-12	11770.7	0.999303	5.92443e-08	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	11968.7	1.0	7.23122e-12	11770.7	0.999381	5.25747e-08	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	11968.7	1.0	7.23122e-12	11770.7	0.999381	5.26129e-08	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	11968.7	1.0	7.23122e-12	11786.7	0.999374	5.31384e-08	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	11968.7	1.0	7.23122e-12	11783.0	0.999376	5.29982e-08	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	11968.7	1.0	7.23122e-12	11770.7	0.999382	5.25316e-08	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	11968.7	1.0	5.68299e-12	11770.7	0.999453	4.65135e-08	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	11968.7	1.0	5.68299e-12	11770.7	0.999452	4.65473e-08	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	11968.7	1.0	5.68299e-12	11786.7	0.999446	4.702e-08	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	11968.7	1.0	5.68299e-12	11783.0	0.999447	4.68942e-08	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	11968.7	1.0	5.68299e-12	11770.7	0.999453	4.64754e-08	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	11968.7	1.0	4.44625e-12	11770.7	0.999517	4.10574e-08	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	11968.7	1.0	4.44625e-12	11770.7	0.999516	4.10872e-08	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	11968.7	1.0	4.44625e-12	11786.7	0.999511	4.15115e-08	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	11968.7	1.0	4.44625e-12	11783.0	0.999512	4.13989e-08	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	11968.7	1.0	4.44625e-12	11770.7	0.999517	4.10237e-08	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	11968.7	1.0	3.46281e-12	11770.7	0.999574	3.61572e-08	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	11968.7	1.0	3.46281e-12	11770.7	0.999574	3.61835e-08	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	11968.7	1.0	3.46281e-12	11786.7	0.999569	3.65635e-08	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	11968.7	1.0	3.46281e-12	11783.0	0.99957	3.64628e-08	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	11968.7	1.0	3.46281e-12	11770.7	0.999575	3.61276e-08	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	11968.7	1.0	2.68437e-12	11770.7	0.999626	3.17666e-08	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	11968.7	1.0	2.68437e-12	11770.7	0.999626	3.17897e-08	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	11968.7	1.0	2.68437e-12	11786.7	0.999621	3.21292e-08	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	11968.7	1.0	2.68437e-12	11783.0	0.999622	3.20395e-08	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	11968.7	1.0	2.68437e-12	11770.7	0.999626	3.17406e-08	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	11968.7	1.0	2.07109e-12	11770.7	0.999672	2.78421e-08	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	11968.7	1.0	2.07109e-12	11770.7	0.999672	2.78623e-08	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	11968.7	1.0	2.07109e-12	11786.7	0.999668	2.81649e-08	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	11968.7	1.0	2.07109e-12	11783.0	0.999669	2.80851e-08	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	11968.7	1.0	2.07109e-12	11770.7	0.999673	2.78193e-08	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	11968.7	1.0	1.59022e-12	11770.7	0.999713	2.43425e-08	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	11968.7	1.0	1.59022e-12	11770.7	0.999713	2.43602e-08	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	11968.7	1.0	1.59022e-12	11786.7	0.99971	2.46293e-08	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	11968.7	1.0	1.59022e-12	11783.0	0.999711	2.45585e-08	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	11968.7	1.0	1.59022e-12	11770.7	0.999714	2.43226e-08	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	11968.7	1.0	1.21502e-12	11770.7	0.99975	2.12297e-08	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	11968.7	1.0	1.21502e-12	11770.7	0.99975	2.12452e-08	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	11968.7	1.0	1.21502e-12	11786.7	0.999747	2.14838e-08	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	11968.7	1.0	1.21502e-12	11783.0	0.999748	2.14212e-08	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	11968.7	1.0	1.21502e-12	11770.7	0.99975	2.12123e-08	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	11968.7	1.0	9.23699e-13	11770.7	0.999783	1.84679e-08	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	11968.7	1.0	9.23699e-13	11770.7	0.999782	1.84813e-08	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	11968.7	1.0	9.23699e-13	11786.7	0.99978	1.86925e-08	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	11968.7	1.0	9.23699e-13	11783.0	0.99978	1.86371e-08	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	11968.7	1.0	9.23699e-13	11770.7	0.999783	1.84528e-08	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	11968.7	1.0	6.98657e-13	11770.7	0.999811	1.60237e-08	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	11968.7	1.0	6.98657e-13	11770.7	0.999811	1.60354e-08	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	11968.7	1.0	6.98657e-13	11786.7	0.999809	1.62217e-08	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	11968.7	1.0	6.98657e-13	11783.0	0.999809	1.6173e-08	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	11968.7	1.0	6.98657e-13	11770.7	0.999812	1.60106e-08	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	11968.7	1.0	5.25703e-13	11770.7	0.999837	1.38664e-08	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	11968.7	1.0	5.25703e-13	11770.7	0.999837	1.38765e-08	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	11968.7	1.0	5.25703e-13	11786.7	0.999835	1.40405e-08	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	11968.7	1.0	5.25703e-13	11783.0	0.999835	1.39977e-08	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	11968.7	1.0	5.25703e-13	11770.7	0.999837	1.3855e-08	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	11968.7	1.0	3.93476e-13	11770.7	0.999859	1.19672e-08	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	11968.7	1.0	3.93476e-13	11770.7	0.999859	1.19759e-08	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	11968.7	1.0	3.93476e-13	11786.7	0.999857	1.21199e-08	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	11968.7	1.0	3.93476e-13	11783.0	0.999858	1.20824e-08	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	11968.7	1.0	3.93476e-13	11770.7	0.999859	1.19574e-08	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	11968.7	1.0	2.92924e-13	11770.7	0.999879	1.02999e-08	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	11968.7	1.0	2.92924e-13	11770.7	0.999879	1.03074e-08	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	11968.7	1.0	2.92924e-13	11786.7	0.999877	1.04334e-08	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	11968.7	1.0	2.92924e-13	11783.0	0.999877	1.04007e-08	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	11968.7	1.0	2.92924e-13	11770.7	0.999879	1.02915e-08	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	11968.7	1.0	2.16873e-13	11770.7	0.999896	8.84017e-09	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	11968.7	1.0	2.16873e-13	11770.7	0.999896	8.8466e-09	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	11968.7	1.0	2.16873e-13	11786.7	0.999894	8.95663e-09	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	11968.7	1.0	2.16873e-13	11783.0	0.999895	8.92809e-09	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	11968.7	1.0	2.16873e-13	11770.7	0.999896	8.83293e-09	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	11968.7	1.0	1.59672e-13	11770.7	0.999911	7.56576e-09	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	11968.7	1.0	1.59672e-13	11770.7	0.999911	7.57126e-09	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	11968.7	1.0	1.59672e-13	11786.7	0.99991	7.66706e-09	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	11968.7	1.0	1.59672e-13	11783.0	0.99991	7.64225e-09	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	11968.7	1.0	1.59672e-13	11770.7	0.999911	7.55956e-09	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	11968.7	1.0	1.16889e-13	11770.7	0.999924	6.45634e-09	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	11968.7	1.0	1.16889e-13	11770.7	0.999924	6.46104e-09	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	11968.7	1.0	1.16889e-13	11786.7	0.999923	6.54419e-09	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	11968.7	1.0	1.16889e-13	11783.0	0.999923	6.5227e-09	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	11968.7	1.0	1.16889e-13	11770.7	0.999924	6.45105e-09	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	11968.7	1.0	8.50748e-14	11770.7	0.999935	5.49337e-09	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	11968.7	1.0	8.50748e-14	11770.7	0.999935	5.49736e-09	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	11968.7	1.0	8.50748e-14	11786.7	0.999934	5.56934e-09	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	11968.7	1.0	8.50748e-14	11783.0	0.999935	5.55077e-09	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	11968.7	1.0	8.50748e-14	11770.7	0.999935	5.48887e-09	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	11968.7	1.0	6.15544e-14	11770.7	0.999945	4.65999e-09	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	11968.7	1.0	6.15544e-14	11770.7	0.999945	4.66338e-09	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	11968.7	1.0	6.15544e-14	11786.7	0.999944	4.7255e-09	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	11968.7	1.0	6.15544e-14	11783.0	0.999945	4.70951e-09	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	11968.7	1.0	6.15544e-14	11770.7	0.999945	4.65618e-09	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	11968.7	1.0	4.42692e-14	11770.7	0.999954	3.94096e-09	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	11968.7	1.0	4.42692e-14	11770.7	0.999954	3.94383e-09	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	11968.7	1.0	4.42692e-14	11786.7	0.999953	3.99727e-09	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	11968.7	1.0	4.42692e-14	11783.0	0.999953	3.98354e-09	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	11968.7	1.0	4.42692e-14	11770.7	0.999954	3.93774e-09	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	11968.7	1.0	3.16432e-14	11770.7	0.999961	3.3225e-09	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	11968.7	1.0	3.16432e-14	11770.7	0.999961	3.32492e-09	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	11968.7	1.0	3.16432e-14	11786.7	0.99996	3.37075e-09	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	11968.7	1.0	3.16432e-14	11783.0	0.99996	3.35899e-09	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	11968.7	1.0	3.16432e-14	11770.7	0.999961	3.31978e-09	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	11968.7	1.0	2.24774e-14	11770.7	0.999967	2.79221e-09	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	11968.7	1.0	2.24774e-14	11770.7	0.999967	2.79424e-09	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	11968.7	1.0	2.24774e-14	11786.7	0.999967	2.83343e-09	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	11968.7	1.0	2.24774e-14	11783.0	0.999967	2.82339e-09	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	11968.7	1.0	2.24774e-14	11770.7	0.999967	2.78992e-09	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	11968.7	1.0	1.58652e-14	11770.7	0.999972	2.33897e-09	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	11968.7	1.0	1.58652e-14	11770.7	0.999972	2.34067e-09	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	11968.7	1.0	1.58652e-14	11786.7	0.999972	2.37407e-09	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	11968.7	1.0	1.58652e-14	11783.0	0.999972	2.36554e-09	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	11968.7	1.0	1.58652e-14	11770.7	0.999972	2.33706e-09	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	11968.7	1.0	1.11258e-14	11770.7	0.999977	1.95286e-09	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	11968.7	1.0	1.11258e-14	11770.7	0.999977	1.95428e-09	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	11968.7	1.0	1.11258e-14	11786.7	0.999977	1.98265e-09	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	11968.7	1.0	1.11258e-14	11783.0	0.999977	1.97541e-09	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	11968.7	1.0	1.11258e-14	11770.7	0.999977	1.95126e-09	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	11968.7	1.0	7.75083e-15	11770.7	0.999981	1.62502e-09	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	11968.7	1.0	7.75083e-15	11770.7	0.999981	1.6262e-09	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	11968.7	1.0	7.75083e-15	11786.7	0.999981	1.65022e-09	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	11968.7	1.0	7.75083e-15	11783.0	0.999981	1.6441e-09	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	11968.7	1.0	7.75083e-15	11770.7	0.999981	1.62369e-09	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	11968.7	1.0	5.36344e-15	11770.7	0.999984	1.3476e-09	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	11968.7	1.0	5.36344e-15	11770.7	0.999984	1.34858e-09	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	11968.7	1.0	5.36344e-15	11786.7	0.999984	1.36885e-09	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	11968.7	1.0	5.36344e-15	11783.0	0.999984	1.36369e-09	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	11968.7	1.0	5.36344e-15	11770.7	0.999984	1.3465e-09	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	11968.7	1.0	3.68606e-15	11770.7	0.999987	1.11365e-09	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	11968.7	1.0	3.68606e-15	11770.7	0.999987	1.11446e-09	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	11968.7	1.0	3.68606e-15	11786.7	0.999987	1.13151e-09	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	11968.7	1.0	3.68606e-15	11783.0	0.999987	1.12718e-09	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	11968.7	1.0	3.68606e-15	11770.7	0.999987	1.11274e-09	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	11968.7	1.0	2.51566e-15	11770.7	0.999989	9.17062e-10	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	11968.7	1.0	2.51566e-15	11770.7	0.999989	9.17729e-10	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	11968.7	1.0	2.51566e-15	11786.7	0.999989	9.32009e-10	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	11968.7	1.0	2.51566e-15	11783.0	0.999989	9.28389e-10	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	11968.7	1.0	2.51566e-15	11770.7	0.999989	9.16311e-10	model-iicr-5	model-cdf-5	model-pdf-5
