time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	42869.2	0.999999	1.58541e-11	14010.5	1.0	1.68588e-11	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	42869.2	0.999999	1.58541e-11	13942.5	1.0	1.59748e-11	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	42869.2	0.999999	1.58541e-11	13942.7	1.0	1.59512e-11	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	42869.2	0.999999	1.58541e-11	13921.8	1.0	1.57067e-11	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	42869.2	0.999999	1.58541e-11	13942.7	1.0	1.59626e-11	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	42869.2	0.999999	1.35492e-11	14010.5	1.0	1.32571e-11	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	42869.2	0.999999	1.35492e-11	13942.5	1.0	1.25473e-11	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	42869.2	0.999999	1.35492e-11	13942.7	1.0	1.25287e-11	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	42869.2	0.999999	1.35492e-11	13921.8	1.0	1.23322e-11	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	42869.2	0.999999	1.35492e-11	13942.7	1.0	1.25377e-11	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	42869.2	1.0	1.15457e-11	14010.5	1.0	1.03784e-11	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	42869.2	1.0	1.15457e-11	13942.5	1.0	9.81094e-12	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	42869.2	1.0	1.15457e-11	13942.7	1.0	9.79646e-12	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	42869.2	1.0	1.15457e-11	13921.8	1.0	9.63926e-12	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	42869.2	1.0	1.15457e-11	13942.7	1.0	9.80345e-12	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	42869.2	1.0	9.80914e-12	14010.5	1.0	8.0878e-12	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	42869.2	1.0	9.80914e-12	13942.5	1.0	7.63631e-12	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	42869.2	1.0	9.80914e-12	13942.7	1.0	7.62506e-12	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	42869.2	1.0	9.80914e-12	13921.8	1.0	7.49988e-12	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	42869.2	1.0	9.80914e-12	13942.7	1.0	7.6305e-12	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	42869.2	1.0	8.30854e-12	14010.6	1.0	6.27358e-12	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	42869.2	1.0	8.30854e-12	13942.5	1.0	5.91604e-12	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	42869.2	1.0	8.30854e-12	13942.7	1.0	5.90735e-12	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	42869.2	1.0	8.30854e-12	13921.8	1.0	5.80813e-12	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	42869.2	1.0	8.30854e-12	13942.7	1.0	5.91155e-12	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	42869.2	1.0	7.0158e-12	14010.6	1.0	4.84338e-12	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	42869.2	1.0	7.0158e-12	13942.5	1.0	4.56158e-12	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	42869.2	1.0	7.0158e-12	13942.7	1.0	4.55489e-12	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	42869.2	1.0	7.0158e-12	13921.8	1.0	4.47665e-12	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	42869.2	1.0	7.0158e-12	13942.7	1.0	4.55814e-12	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	42869.2	1.0	5.90557e-12	14010.5	1.0	3.72126e-12	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	42869.2	1.0	5.90557e-12	13942.5	1.0	3.50025e-12	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	42869.2	1.0	5.90557e-12	13942.7	1.0	3.49513e-12	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	42869.2	1.0	5.90557e-12	13921.8	1.0	3.43372e-12	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	42869.2	1.0	5.90557e-12	13942.7	1.0	3.49761e-12	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	42869.2	1.0	4.95513e-12	14010.6	1.0	2.84512e-12	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	42869.2	1.0	4.95513e-12	13942.5	1.0	2.67264e-12	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	42869.2	1.0	4.95513e-12	13942.7	1.0	2.66874e-12	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	42869.2	1.0	4.95513e-12	13921.8	1.0	2.62079e-12	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	42869.2	1.0	4.95513e-12	13942.7	1.0	2.67064e-12	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	42869.2	1.0	4.14409e-12	14010.6	1.0	2.16443e-12	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	42869.2	1.0	4.14409e-12	13942.5	1.0	2.0305e-12	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	42869.2	1.0	4.14409e-12	13942.7	1.0	2.02755e-12	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	42869.2	1.0	4.14409e-12	13921.8	1.0	1.99029e-12	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	42869.2	1.0	4.14409e-12	13942.7	1.0	2.02899e-12	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	42869.2	1.0	3.45429e-12	14010.6	1.0	1.63823e-12	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	42869.2	1.0	3.45429e-12	13942.6	1.0	1.53478e-12	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	42869.2	1.0	3.45429e-12	13942.7	1.0	1.53255e-12	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	42869.2	1.0	3.45429e-12	13921.8	1.0	1.50376e-12	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	42869.2	1.0	3.45429e-12	13942.7	1.0	1.53364e-12	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	42869.2	1.0	2.86958e-12	14010.6	1.0	1.23354e-12	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	42869.2	1.0	2.86958e-12	13942.5	1.0	1.15405e-12	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	42869.2	1.0	2.86958e-12	13942.7	1.0	1.15238e-12	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	42869.2	1.0	2.86958e-12	13921.8	1.0	1.13024e-12	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	42869.2	1.0	2.86958e-12	13942.7	1.0	1.15319e-12	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	42869.2	1.0	2.37562e-12	14010.6	1.0	9.23936e-13	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	42869.2	1.0	2.37562e-12	13942.5	1.0	8.63176e-13	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	42869.2	1.0	2.37562e-12	13942.7	1.0	8.61927e-13	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	42869.2	1.0	2.37562e-12	13921.8	1.0	8.45004e-13	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	42869.2	1.0	2.37562e-12	13942.7	1.0	8.6254e-13	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	42869.2	1.0	1.95979e-12	14010.6	1.0	6.88324e-13	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	42869.2	1.0	1.95979e-12	13942.6	1.0	6.42135e-13	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	42869.2	1.0	1.95979e-12	13942.7	1.0	6.41209e-13	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	42869.2	1.0	1.95979e-12	13921.8	1.0	6.28339e-13	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	42869.2	1.0	1.95979e-12	13942.7	1.0	6.41664e-13	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	42869.2	1.0	1.61097e-12	14010.6	1.0	5.09995e-13	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	42869.2	1.0	1.61097e-12	13942.6	1.0	4.75075e-13	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	42869.2	1.0	1.61097e-12	13942.7	1.0	4.74393e-13	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	42869.2	1.0	1.61097e-12	13921.8	1.0	4.64661e-13	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	42869.2	1.0	1.61097e-12	13942.7	1.0	4.74729e-13	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	42869.2	1.0	1.31941e-12	14010.6	1.0	3.75762e-13	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	42869.2	1.0	1.31941e-12	13942.6	1.0	3.49514e-13	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	42869.2	1.0	1.31941e-12	13942.7	1.0	3.49013e-13	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	42869.2	1.0	1.31941e-12	13921.8	1.0	3.41695e-13	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	42869.2	1.0	1.31941e-12	13942.8	1.0	3.4926e-13	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	42869.2	1.0	1.07662e-12	14010.6	1.0	2.75291e-13	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	42869.2	1.0	1.07662e-12	13942.6	1.0	2.55672e-13	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	42869.2	1.0	1.07662e-12	13942.8	1.0	2.55306e-13	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	42869.2	1.0	1.07662e-12	13921.8	1.0	2.49839e-13	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	42869.2	1.0	1.07662e-12	13942.7	1.0	2.55487e-13	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	42869.2	1.0	8.7518e-13	14010.6	1.0	2.0052e-13	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	42869.2	1.0	8.7518e-13	13942.7	1.0	1.85943e-13	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	42869.2	1.0	8.7518e-13	13942.7	1.0	1.85677e-13	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	42869.2	1.0	8.7518e-13	13921.8	1.0	1.81613e-13	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	42869.2	1.0	8.7518e-13	13942.7	1.0	1.8581e-13	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	42869.2	1.0	7.08695e-13	14010.7	1.0	1.45197e-13	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	42869.2	1.0	7.08695e-13	13942.6	1.0	1.34432e-13	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	42869.2	1.0	7.08695e-13	13942.7	1.0	1.3424e-13	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	42869.2	1.0	7.08695e-13	13921.9	1.0	1.31236e-13	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	42869.2	1.0	7.08695e-13	13942.8	1.0	1.34333e-13	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	42869.2	1.0	5.71631e-13	14010.7	1.0	1.04509e-13	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	42869.2	1.0	5.71631e-13	13942.7	1.0	9.66042e-14	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	42869.2	1.0	5.71631e-13	13942.7	1.0	9.64668e-14	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	42869.2	1.0	5.71631e-13	13921.8	1.0	9.42615e-14	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	42869.2	1.0	5.71631e-13	13942.8	1.0	9.65347e-14	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	42869.2	1.0	4.59235e-13	14010.6	1.0	7.47641e-14	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	42869.2	1.0	4.59235e-13	13942.6	1.0	6.8996e-14	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	42869.2	1.0	4.59235e-13	13942.8	1.0	6.88986e-14	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	42869.2	1.0	4.59235e-13	13921.8	1.0	6.72908e-14	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	42869.2	1.0	4.59235e-13	13943.0	1.0	6.89461e-14	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	42869.2	1.0	3.67439e-13	14010.6	1.0	5.31526e-14	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	42869.2	1.0	3.67439e-13	13942.8	1.0	4.89695e-14	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	42869.2	1.0	3.67439e-13	13943.0	1.0	4.88997e-14	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	42869.2	1.0	3.67439e-13	13922.0	1.0	4.77337e-14	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	42869.2	1.0	3.67439e-13	13943.1	1.0	4.8935e-14	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	42869.2	1.0	2.92774e-13	14011.0	1.0	3.75473e-14	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	42869.2	1.0	2.92774e-13	13943.1	1.0	3.45338e-14	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	42869.2	1.0	2.92774e-13	13942.8	1.0	3.44878e-14	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	42869.2	1.0	2.92774e-13	13921.8	1.0	3.36477e-14	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	42869.2	1.0	2.92774e-13	13943.1	1.0	3.45097e-14	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	42869.2	1.0	2.32297e-13	14011.2	1.0	2.63532e-14	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	42869.2	1.0	2.32297e-13	13943.1	1.0	2.41975e-14	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	42869.2	1.0	2.32297e-13	13943.4	1.0	2.41622e-14	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	42869.2	1.0	2.32297e-13	13921.9	1.0	2.35635e-14	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	42869.2	1.0	2.32297e-13	13943.1	1.0	2.41797e-14	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	42869.2	1.0	1.83521e-13	14011.4	1.0	1.83747e-14	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	42869.2	1.0	1.83521e-13	13943.5	1.0	1.68424e-14	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	42869.2	1.0	1.83521e-13	13942.8	1.0	1.68198e-14	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	42869.2	1.0	1.83521e-13	13922.6	1.0	1.63901e-14	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	42869.2	1.0	1.83521e-13	13943.3	1.0	1.68315e-14	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	42869.2	1.0	1.44352e-13	14011.1	1.0	1.27272e-14	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	42869.2	1.0	1.44352e-13	13944.3	1.0	1.16439e-14	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	42869.2	1.0	1.44352e-13	13944.0	1.0	1.16277e-14	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	42869.2	1.0	1.44352e-13	13922.4	1.0	1.13263e-14	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	42869.2	1.0	1.44352e-13	13944.6	1.0	1.16355e-14	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	42869.2	1.0	1.13036e-13	14011.3	1.0	8.75446e-15	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	42869.2	1.0	1.13036e-13	13945.0	1.0	7.99542e-15	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	42869.2	1.0	1.13036e-13	13944.3	1.0	7.98404e-15	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	42869.2	1.0	1.13036e-13	13923.7	1.0	7.77278e-15	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	42869.2	1.0	1.13036e-13	13945.0	1.0	7.98949e-15	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	42869.2	1.0	8.81126e-14	14013.0	1.0	5.98068e-15	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	42869.2	1.0	8.81126e-14	13944.7	1.0	5.45107e-15	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	42869.2	1.0	8.81126e-14	13944.4	1.0	5.44398e-15	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	42869.2	1.0	8.81126e-14	13923.9	1.0	5.29633e-15	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	42869.2	1.0	8.81126e-14	13944.5	1.0	5.4483e-15	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	42869.2	1.0	6.83667e-14	14012.8	1.0	4.0552e-15	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	42869.2	1.0	6.83667e-14	13947.4	1.0	3.68997e-15	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	42869.2	1.0	6.83667e-14	13945.6	1.0	3.68419e-15	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	42869.2	1.0	6.83667e-14	13922.5	1.0	3.58371e-15	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	42869.2	1.0	6.83667e-14	13945.1	1.0	3.68718e-15	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	42869.2	1.0	5.27959e-14	14012.7	1.0	2.73229e-15	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	42869.2	1.0	5.27959e-14	13949.0	1.0	2.47892e-15	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	42869.2	1.0	5.27959e-14	13949.2	1.0	2.47509e-15	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	42869.2	1.0	5.27959e-14	13923.1	1.0	2.40803e-15	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	42869.2	1.0	5.27959e-14	13950.8	1.0	2.47777e-15	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	42869.2	1.0	4.05758e-14	14020.3	1.0	1.82478e-15	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	42869.2	1.0	4.05758e-14	13946.7	1.0	1.65389e-15	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	42869.2	1.0	4.05758e-14	13951.7	1.0	1.65268e-15	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	42869.2	1.0	4.05758e-14	13928.4	1.0	1.60509e-15	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	42869.2	1.0	4.05758e-14	13946.7	1.0	1.65361e-15	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	42869.2	1.0	3.10317e-14	14017.3	1.0	1.21106e-15	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	42869.2	1.0	3.10317e-14	13954.1	1.0	1.09404e-15	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	42869.2	1.0	3.10317e-14	13948.3	1.0	1.09438e-15	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	42869.2	1.0	3.10317e-14	13935.1	1.0	1.06038e-15	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	42869.2	1.0	3.10317e-14	13954.4	1.0	1.09508e-15	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	42869.2	1.0	2.36145e-14	14025.4	1.0	7.96941e-16	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	42869.2	1.0	2.36145e-14	13953.8	1.0	7.19395e-16	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	42869.2	1.0	2.36145e-14	13950.3	1.0	7.18196e-16	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	42869.2	1.0	2.36145e-14	13931.0	1.0	6.9599e-16	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	42869.2	1.0	2.36145e-14	13961.8	1.0	7.1906e-16	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	42869.2	1.0	1.7879e-14	14014.7	1.0	5.21341e-16	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	42869.2	1.0	1.7879e-14	13962.2	1.0	4.67883e-16	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	42869.2	1.0	1.7879e-14	13944.5	1.0	4.68122e-16	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	42869.2	1.0	1.7879e-14	13954.6	1.0	4.53418e-16	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	42869.2	1.0	1.7879e-14	13961.1	1.0	4.67617e-16	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	42869.2	1.0	1.34666e-14	14058.5	1.0	3.36824e-16	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	42869.2	1.0	1.34666e-14	14001.5	1.0	3.02119e-16	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	42869.2	1.0	1.34666e-14	13989.3	1.0	3.01433e-16	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	42869.2	1.0	1.34666e-14	13925.7	1.0	2.92744e-16	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	42869.2	1.0	1.34666e-14	13982.4	1.0	3.02888e-16	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	42869.2	1.0	1.00898e-14	14097.1	1.0	2.15612e-16	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	42869.2	1.0	1.00898e-14	13978.5	1.0	1.93925e-16	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	42869.2	1.0	1.00898e-14	13994.1	1.0	1.94537e-16	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	42869.2	1.0	1.00898e-14	14001.6	1.0	1.86463e-16	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	42869.2	1.0	1.00898e-14	14028.4	1.0	1.93379e-16	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	42869.2	1.0	7.51923e-15	14103.9	1.0	1.36653e-16	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	42869.2	1.0	7.51923e-15	14047.3	1.0	1.22504e-16	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	42869.2	1.0	7.51923e-15	14063.7	1.0	1.22331e-16	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	42869.2	1.0	7.51923e-15	13999.7	1.0	1.18697e-16	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	42869.2	1.0	7.51923e-15	14079.5	1.0	1.22825e-16	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	42869.2	1.0	5.57299e-15	14010.5	1.0	8.59928e-17	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	42869.2	1.0	5.57299e-15	13942.5	1.0	7.76373e-17	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	42869.2	1.0	5.57299e-15	13942.7	1.0	7.80321e-17	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	42869.2	1.0	5.57299e-15	13921.8	1.0	7.4928e-17	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	42869.2	1.0	5.57299e-15	13942.7	1.0	7.72654e-17	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	42869.2	1.0	4.10754e-15	14010.5	1.0	5.37752e-17	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	42869.2	1.0	4.10754e-15	13942.5	1.0	4.88966e-17	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	42869.2	1.0	4.10754e-15	13942.7	1.0	4.91155e-17	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	42869.2	1.0	4.10754e-15	13921.8	1.0	4.57378e-17	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	42869.2	1.0	4.10754e-15	13942.7	1.0	4.74008e-17	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	42869.2	1.0	3.0103e-15	14010.5	1.0	3.42607e-17	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	42869.2	1.0	3.0103e-15	13942.5	1.0	2.98298e-17	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	42869.2	1.0	3.0103e-15	13942.7	1.0	3.03345e-17	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	42869.2	1.0	3.0103e-15	13921.8	1.0	2.78706e-17	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	42869.2	1.0	3.0103e-15	13942.7	1.0	2.85642e-17	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	42869.2	1.0	2.19344e-15	14010.5	1.0	1.99836e-17	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	42869.2	1.0	2.19344e-15	13942.5	1.0	1.90511e-17	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	42869.2	1.0	2.19344e-15	13942.7	1.0	1.91702e-17	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	42869.2	1.0	2.19344e-15	13921.8	1.0	1.90463e-17	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	42869.2	1.0	2.19344e-15	13942.7	1.0	1.66275e-17	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	42869.2	1.0	1.58885e-15	14010.5	1.0	1.15907e-17	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	42869.2	1.0	1.58885e-15	13942.5	1.0	9.49507e-18	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	42869.2	1.0	1.58885e-15	13942.7	1.0	1.0063e-17	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	42869.2	1.0	1.58885e-15	13921.8	1.0	1.05217e-17	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	42869.2	1.0	1.58885e-15	13942.7	1.0	1.05814e-17	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	42869.2	1.0	1.14402e-15	14010.5	1.0	7.83889e-18	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	42869.2	1.0	1.14402e-15	13942.5	1.0	6.29129e-18	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	42869.2	1.0	1.14402e-15	13942.7	1.0	5.87966e-18	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	42869.2	1.0	1.14402e-15	13921.8	1.0	5.84756e-18	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	42869.2	1.0	1.14402e-15	13942.7	1.0	6.82627e-18	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	42869.2	1.0	8.18711e-16	14010.5	1.0	4.69257e-18	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	42869.2	1.0	8.18711e-16	13942.5	1.0	4.19205e-18	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	42869.2	1.0	8.18711e-16	13942.7	1.0	3.26956e-18	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	42869.2	1.0	8.18711e-16	13921.8	1.0	3.26491e-18	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	42869.2	1.0	8.18711e-16	13942.7	1.0	4.54837e-18	model-iicr-5	model-cdf-5	model-pdf-5
