time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	919.285	0.991702	9.02618e-06	919.065	0.90131	0.000107381	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	919.285	0.991702	9.02618e-06	919.092	0.901228	0.000107467	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	919.285	0.991702	9.02618e-06	919.065	0.901256	0.00010744	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	919.285	0.991702	9.02618e-06	919.096	0.901205	0.000107492	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	919.285	0.991702	9.02618e-06	919.066	0.901271	0.000107423	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	919.285	0.992318	8.35667e-06	919.065	0.905041	0.000103321	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	919.285	0.992318	8.35667e-06	919.092	0.904963	0.000103403	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	919.285	0.992318	8.35667e-06	919.065	0.90499	0.000103377	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	919.285	0.992318	8.35667e-06	919.096	0.90494	0.000103428	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	919.285	0.992318	8.35667e-06	919.066	0.905004	0.000103361	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	919.285	0.992898	7.72574e-06	919.065	0.908697	9.93431e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	919.285	0.992898	7.72574e-06	919.092	0.908622	9.94224e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	919.285	0.992898	7.72574e-06	919.065	0.908648	9.93971e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	919.285	0.992898	7.72574e-06	919.096	0.9086	9.94458e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	919.285	0.992898	7.72574e-06	919.066	0.908662	9.93816e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	919.285	0.993444	7.13201e-06	919.065	0.912277	9.54486e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	919.285	0.993444	7.13201e-06	919.092	0.912204	9.55249e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	919.285	0.993444	7.13201e-06	919.065	0.912229	9.55005e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	919.285	0.993444	7.13201e-06	919.096	0.912183	9.55474e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	919.285	0.993444	7.13201e-06	919.066	0.912242	9.54856e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	919.285	0.993957	6.57412e-06	919.065	0.915778	9.16385e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	919.285	0.993957	6.57412e-06	919.092	0.915708	9.17119e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	919.285	0.993957	6.57412e-06	919.065	0.915732	9.16884e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	919.285	0.993957	6.57412e-06	919.096	0.915688	9.17335e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	919.285	0.993957	6.57412e-06	919.066	0.915745	9.16741e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	919.285	0.994438	6.05069e-06	919.065	0.919201	8.79139e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	919.285	0.994438	6.05069e-06	919.092	0.919134	8.79844e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	919.285	0.994438	6.05069e-06	919.065	0.919157	8.79617e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	919.285	0.994438	6.05069e-06	919.096	0.919115	8.80051e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	919.285	0.994438	6.05069e-06	919.066	0.91917	8.7948e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	919.285	0.994888	5.56034e-06	919.065	0.922545	8.42755e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	919.285	0.994888	5.56034e-06	919.092	0.922481	8.43432e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	919.285	0.994888	5.56034e-06	919.065	0.922503	8.43214e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	919.285	0.994888	5.56034e-06	919.096	0.922462	8.43631e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	919.285	0.994888	5.56034e-06	919.066	0.922515	8.43082e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	919.285	0.99531	5.1017e-06	919.065	0.925809	8.07242e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	919.285	0.99531	5.1017e-06	919.092	0.925747	8.07892e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	919.285	0.99531	5.1017e-06	919.065	0.925769	8.07681e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	919.285	0.99531	5.1017e-06	919.096	0.925729	8.08082e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	919.285	0.99531	5.1017e-06	919.066	0.92578	8.07555e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	919.285	0.995704	4.6734e-06	919.065	0.928992	7.72606e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	919.285	0.995704	4.6734e-06	919.092	0.928933	7.73229e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	919.285	0.995704	4.6734e-06	919.065	0.928954	7.73026e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	919.285	0.995704	4.6734e-06	919.096	0.928916	7.73411e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	919.285	0.995704	4.6734e-06	919.066	0.928965	7.72906e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	919.285	0.996071	4.27407e-06	919.065	0.932095	7.38853e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	919.285	0.996071	4.27407e-06	919.092	0.932038	7.39449e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	919.285	0.996071	4.27407e-06	919.065	0.932058	7.39255e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	919.285	0.996071	4.27407e-06	919.096	0.932021	7.39624e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	919.285	0.996071	4.27407e-06	919.066	0.932068	7.3914e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	919.285	0.996413	3.90238e-06	919.065	0.935115	7.05987e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	919.285	0.996413	3.90238e-06	919.092	0.935061	7.06558e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	919.285	0.996413	3.90238e-06	919.065	0.93508	7.06371e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	919.285	0.996413	3.90238e-06	919.096	0.935045	7.06725e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	919.285	0.996413	3.90238e-06	919.066	0.93509	7.06261e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	919.285	0.99673	3.55698e-06	919.065	0.938054	6.74013e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	919.285	0.99673	3.55698e-06	919.092	0.938002	6.74559e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	919.285	0.99673	3.55698e-06	919.065	0.93802	6.74379e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	919.285	0.99673	3.55698e-06	919.096	0.937987	6.74718e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	919.285	0.99673	3.55698e-06	919.066	0.93803	6.74274e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	919.285	0.997025	3.23656e-06	919.065	0.94091	6.42931e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	919.285	0.997025	3.23656e-06	919.092	0.940861	6.43453e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	919.285	0.997025	3.23656e-06	919.065	0.940878	6.43281e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	919.285	0.997025	3.23656e-06	919.096	0.940846	6.43606e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	919.285	0.997025	3.23656e-06	919.066	0.940887	6.43181e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	919.285	0.997297	2.93984e-06	919.065	0.943685	6.12745e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	919.285	0.997297	2.93984e-06	919.092	0.943637	6.13243e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	919.285	0.997297	2.93984e-06	919.065	0.943654	6.13078e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	919.285	0.997297	2.93984e-06	919.096	0.943624	6.13388e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	919.285	0.997297	2.93984e-06	919.066	0.943663	6.12983e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	919.285	0.99755	2.66555e-06	919.065	0.946377	5.83453e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	919.285	0.99755	2.66555e-06	919.092	0.946332	5.83928e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	919.285	0.99755	2.66555e-06	919.065	0.946348	5.8377e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	919.285	0.99755	2.66555e-06	919.096	0.946319	5.84067e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	919.285	0.99755	2.66555e-06	919.066	0.946356	5.8368e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	919.285	0.997782	2.41245e-06	919.065	0.948987	5.55055e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	919.285	0.997782	2.41245e-06	919.092	0.948944	5.55508e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	919.285	0.997782	2.41245e-06	919.065	0.948959	5.55357e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	919.285	0.997782	2.41245e-06	919.096	0.948931	5.5564e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	919.285	0.997782	2.41245e-06	919.066	0.948967	5.55271e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	919.285	0.997997	2.17933e-06	919.065	0.951515	5.2755e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	919.285	0.997997	2.17933e-06	919.092	0.951474	5.27981e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	919.285	0.997997	2.17933e-06	919.065	0.951488	5.27837e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	919.285	0.997997	2.17933e-06	919.096	0.951462	5.28106e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	919.285	0.997997	2.17933e-06	919.066	0.951496	5.27755e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	919.285	0.998194	1.96502e-06	919.065	0.953961	5.00933e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	919.285	0.998194	1.96502e-06	919.092	0.953922	5.01343e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	919.285	0.998194	1.96502e-06	919.065	0.953936	5.01206e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	919.285	0.998194	1.96502e-06	919.096	0.953911	5.01463e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	919.285	0.998194	1.96502e-06	919.066	0.953943	5.01128e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	919.285	0.998374	1.76837e-06	919.065	0.956326	4.75201e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	919.285	0.998374	1.76837e-06	919.092	0.956289	4.75591e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	919.285	0.998374	1.76837e-06	919.065	0.956302	4.7546e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	919.285	0.998374	1.76837e-06	919.096	0.956278	4.75705e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	919.285	0.998374	1.76837e-06	919.066	0.956309	4.75386e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	919.285	0.99854	1.58828e-06	919.065	0.95861	4.50349e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	919.285	0.99854	1.58828e-06	919.092	0.958575	4.50719e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	919.285	0.99854	1.58828e-06	919.065	0.958587	4.50594e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	919.285	0.99854	1.58828e-06	919.096	0.958565	4.50827e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	919.285	0.99854	1.58828e-06	919.066	0.958594	4.50524e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	919.285	0.998691	1.42369e-06	919.065	0.960814	4.2637e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	919.285	0.998691	1.42369e-06	919.092	0.96078	4.26721e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	919.285	0.998691	1.42369e-06	919.065	0.960792	4.26602e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	919.285	0.998691	1.42369e-06	919.096	0.960771	4.26823e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	919.285	0.998691	1.42369e-06	919.066	0.960799	4.26536e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	919.285	0.998829	1.27355e-06	919.065	0.962938	4.03257e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	919.285	0.998829	1.27355e-06	919.092	0.962906	4.0359e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	919.285	0.998829	1.27355e-06	919.065	0.962918	4.03477e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	919.285	0.998829	1.27355e-06	919.096	0.962897	4.03687e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	919.285	0.998829	1.27355e-06	919.066	0.962924	4.03414e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	919.285	0.998955	1.13689e-06	919.065	0.964983	3.81002e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	919.285	0.998955	1.13689e-06	919.092	0.964953	3.81317e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	919.285	0.998955	1.13689e-06	919.065	0.964964	3.81209e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	919.285	0.998955	1.13689e-06	919.096	0.964945	3.81408e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	919.285	0.998955	1.13689e-06	919.066	0.96497	3.8115e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	919.285	0.999069	1.01275e-06	919.065	0.966951	3.59595e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	919.285	0.999069	1.01275e-06	919.092	0.966923	3.59892e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	919.285	0.999069	1.01275e-06	919.065	0.966933	3.5979e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	919.285	0.999069	1.01275e-06	919.096	0.966914	3.59979e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	919.285	0.999069	1.01275e-06	919.066	0.966938	3.59734e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	919.285	0.999172	9.00227e-07	919.065	0.968841	3.39025e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	919.285	0.999172	9.00227e-07	919.092	0.968815	3.39306e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	919.285	0.999172	9.00227e-07	919.065	0.968824	3.39209e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	919.285	0.999172	9.00227e-07	919.096	0.968807	3.39388e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	919.285	0.999172	9.00227e-07	919.066	0.968829	3.39157e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	919.285	0.999266	7.98453e-07	919.065	0.970656	3.19282e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	919.285	0.999266	7.98453e-07	919.092	0.970631	3.19548e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	919.285	0.999266	7.98453e-07	919.065	0.97064	3.19456e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	919.285	0.999266	7.98453e-07	919.096	0.970623	3.19624e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	919.285	0.999266	7.98453e-07	919.066	0.970644	3.19406e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	919.285	0.99935	7.06606e-07	919.065	0.972396	3.00353e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	919.285	0.99935	7.06606e-07	919.092	0.972372	3.00603e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	919.285	0.99935	7.06606e-07	919.065	0.972381	3.00516e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	919.285	0.99935	7.06606e-07	919.096	0.972365	3.00676e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	919.285	0.99935	7.06606e-07	919.066	0.972385	3.0047e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	919.285	0.999426	6.23904e-07	919.065	0.974062	2.82225e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	919.285	0.999426	6.23904e-07	919.092	0.974039	2.82461e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	919.285	0.999426	6.23904e-07	919.065	0.974048	2.82379e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	919.285	0.999426	6.23904e-07	919.096	0.974033	2.82529e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	919.285	0.999426	6.23904e-07	919.066	0.974052	2.82335e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	919.285	0.999495	5.49607e-07	919.065	0.975655	2.64884e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	919.285	0.999495	5.49607e-07	919.092	0.975634	2.65106e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	919.285	0.999495	5.49607e-07	919.065	0.975642	2.65028e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	919.285	0.999495	5.49607e-07	919.096	0.975628	2.6517e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	919.285	0.999495	5.49607e-07	919.066	0.975646	2.64987e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	919.285	0.999556	4.83016e-07	919.065	0.977178	2.48316e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	919.285	0.999556	4.83016e-07	919.092	0.977158	2.48524e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	919.285	0.999556	4.83016e-07	919.065	0.977166	2.48451e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	919.285	0.999556	4.83016e-07	919.096	0.977153	2.48584e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	919.285	0.999556	4.83016e-07	919.066	0.977169	2.48412e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	919.285	0.999611	4.23475e-07	919.065	0.978631	2.32504e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	919.285	0.999611	4.23475e-07	919.092	0.978613	2.327e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	919.285	0.999611	4.23475e-07	919.065	0.97862	2.3263e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	919.285	0.999611	4.23475e-07	919.096	0.978608	2.32756e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	919.285	0.999611	4.23475e-07	919.066	0.978623	2.32594e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	919.285	0.99966	3.70365e-07	919.065	0.980017	2.17432e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	919.285	0.99966	3.70365e-07	919.092	0.979999	2.17616e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	919.285	0.99966	3.70365e-07	919.065	0.980006	2.17551e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	919.285	0.99966	3.70365e-07	919.096	0.979994	2.17669e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	919.285	0.99966	3.70365e-07	919.066	0.980009	2.17517e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	919.285	0.999703	3.23109e-07	919.065	0.981335	2.03085e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	919.285	0.999703	3.23109e-07	919.092	0.981319	2.03256e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	919.285	0.999703	3.23109e-07	919.065	0.981325	2.03195e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	919.285	0.999703	3.23109e-07	919.096	0.981314	2.03306e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	919.285	0.999703	3.23109e-07	919.066	0.981328	2.03164e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	919.285	0.999742	2.81168e-07	919.065	0.982589	1.89443e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	919.285	0.999742	2.81168e-07	919.092	0.982574	1.89603e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	919.285	0.999742	2.81168e-07	919.065	0.98258	1.89546e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	919.285	0.999742	2.81168e-07	919.096	0.982569	1.89649e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	919.285	0.999742	2.81168e-07	919.066	0.982582	1.89517e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	919.285	0.999776	2.44038e-07	919.065	0.98378	1.76489e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	919.285	0.999776	2.44038e-07	919.092	0.983765	1.76639e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	919.285	0.999776	2.44038e-07	919.065	0.983771	1.76585e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	919.285	0.999776	2.44038e-07	919.096	0.983761	1.76681e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	919.285	0.999776	2.44038e-07	919.066	0.983773	1.76557e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	919.285	0.999806	2.11254e-07	919.065	0.984909	1.64204e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	919.285	0.999806	2.11254e-07	919.092	0.984895	1.64344e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	919.285	0.999806	2.11254e-07	919.065	0.9849	1.64293e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	919.285	0.999806	2.11254e-07	919.096	0.984892	1.64384e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	919.285	0.999806	2.11254e-07	919.066	0.984903	1.64268e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	919.285	0.999832	1.82384e-07	919.065	0.985978	1.52569e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	919.285	0.999832	1.82384e-07	919.092	0.985966	1.52699e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	919.285	0.999832	1.82384e-07	919.065	0.98597	1.52652e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	919.285	0.999832	1.82384e-07	919.096	0.985962	1.52736e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	919.285	0.999832	1.82384e-07	919.066	0.985972	1.52628e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	919.285	0.999856	1.57029e-07	919.065	0.986989	1.41565e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	919.285	0.999856	1.57029e-07	919.092	0.986978	1.41686e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	919.285	0.999856	1.57029e-07	919.065	0.986982	1.41642e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	919.285	0.999856	1.57029e-07	919.096	0.986975	1.41721e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	919.285	0.999856	1.57029e-07	919.066	0.986984	1.4162e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	919.285	0.999876	1.34823e-07	919.065	0.987944	1.31172e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	919.285	0.999876	1.34823e-07	919.092	0.987934	1.31284e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	919.285	0.999876	1.34823e-07	919.065	0.987938	1.31243e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	919.285	0.999876	1.34823e-07	919.096	0.987931	1.31316e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	919.285	0.999876	1.34823e-07	919.066	0.98794	1.31223e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	919.285	0.999894	1.1543e-07	919.065	0.988845	1.21369e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	919.285	0.999894	1.1543e-07	919.092	0.988835	1.21473e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	919.285	0.999894	1.1543e-07	919.065	0.988839	1.21435e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	919.285	0.999894	1.1543e-07	919.096	0.988833	1.21503e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	919.285	0.999894	1.1543e-07	919.066	0.988841	1.21416e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	919.285	0.999909	9.85403e-08	919.065	0.989694	1.12137e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	919.285	0.999909	9.85403e-08	919.092	0.989685	1.12233e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	919.285	0.999909	9.85403e-08	919.065	0.989688	1.12198e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	919.285	0.999909	9.85403e-08	919.096	0.989682	1.12261e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	919.285	0.999909	9.85403e-08	919.066	0.98969	1.1218e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	919.285	0.999923	8.38749e-08	919.065	0.990492	1.03454e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	919.285	0.999923	8.38749e-08	919.092	0.990483	1.03544e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	919.285	0.999923	8.38749e-08	919.065	0.990487	1.03511e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	919.285	0.999923	8.38749e-08	919.096	0.990481	1.03569e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	919.285	0.999923	8.38749e-08	919.066	0.990488	1.03495e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	919.285	0.999935	7.11784e-08	919.065	0.991241	9.5301e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	919.285	0.999935	7.11784e-08	919.092	0.991233	9.53837e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	919.285	0.999935	7.11784e-08	919.065	0.991236	9.53529e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	919.285	0.999935	7.11784e-08	919.096	0.991231	9.54072e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	919.285	0.999935	7.11784e-08	919.066	0.991238	9.53383e-06	model-iicr-5	model-cdf-5	model-pdf-5
