time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	19349.2	0.993049	3.59247e-07	24940.9	0.959056	1.64163e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	19349.2	0.993049	3.59247e-07	25155.0	0.959255	1.61976e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	19349.2	0.993049	3.59247e-07	24940.9	0.959069	1.64113e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	19349.2	0.993049	3.59247e-07	24940.9	0.958941	1.64624e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	19349.2	0.993049	3.59247e-07	24940.9	0.959069	1.64114e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	19602.0	0.993103	3.51828e-07	24940.9	0.959182	1.63658e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	19602.0	0.993103	3.51828e-07	25155.0	0.959379	1.61482e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	19602.0	0.993103	3.51828e-07	24940.9	0.959195	1.63608e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	19602.0	0.993103	3.51828e-07	24940.9	0.959068	1.64117e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	19602.0	0.993103	3.51828e-07	24940.9	0.959194	1.63609e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	19856.4	0.993158	3.44575e-07	24940.9	0.95931	1.63145e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	19856.4	0.993158	3.44575e-07	25155.0	0.959505	1.6098e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	19856.4	0.993158	3.44575e-07	24940.9	0.959323	1.63095e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	19856.4	0.993158	3.44575e-07	24940.9	0.959196	1.63603e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	19856.4	0.993158	3.44575e-07	24940.9	0.959322	1.63097e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	20112.5	0.993212	3.37483e-07	24940.9	0.95944	1.62625e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	20112.5	0.993212	3.37483e-07	25155.0	0.959634	1.60471e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	20112.5	0.993212	3.37483e-07	24940.9	0.959453	1.62574e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	20112.5	0.993212	3.37483e-07	24940.9	0.959326	1.63081e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	20112.5	0.993212	3.37483e-07	24940.9	0.959452	1.62576e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	20370.2	0.993267	3.3055e-07	24940.9	0.959572	1.62096e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	20370.2	0.993267	3.3055e-07	25155.0	0.959764	1.59954e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	20370.2	0.993267	3.3055e-07	24940.9	0.959584	1.62046e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	20370.2	0.993267	3.3055e-07	24940.9	0.959459	1.6255e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	20370.2	0.993267	3.3055e-07	24940.9	0.959584	1.62047e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	20629.5	0.993321	3.23772e-07	24940.9	0.959706	1.61559e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	20629.5	0.993321	3.23772e-07	25155.0	0.959896	1.59428e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	20629.5	0.993321	3.23772e-07	24940.9	0.959718	1.61509e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	20629.5	0.993321	3.23772e-07	24940.9	0.959593	1.62012e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	20629.5	0.993321	3.23772e-07	24940.9	0.959718	1.61511e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	20890.3	0.993375	3.17144e-07	24940.9	0.959842	1.61014e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	20890.3	0.993375	3.17144e-07	25155.0	0.96003	1.58895e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	20890.3	0.993375	3.17144e-07	24940.9	0.959854	1.60964e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	20890.3	0.993375	3.17144e-07	24940.9	0.959729	1.61466e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	20890.3	0.993375	3.17144e-07	24940.9	0.959854	1.60966e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	21152.5	0.993429	3.10665e-07	24940.9	0.95998	1.60461e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	21152.5	0.993429	3.10665e-07	25155.0	0.960166	1.58354e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	21152.5	0.993429	3.10665e-07	24940.9	0.959992	1.60411e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	21152.5	0.993429	3.10665e-07	24940.9	0.959867	1.60911e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	21152.5	0.993429	3.10665e-07	24940.9	0.959992	1.60413e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	21416.1	0.993482	3.0433e-07	24940.9	0.96012	1.59899e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	21416.1	0.993482	3.0433e-07	25155.0	0.960304	1.57805e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	21416.1	0.993482	3.0433e-07	24940.9	0.960132	1.5985e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	21416.1	0.993482	3.0433e-07	24940.9	0.960008	1.60348e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	21416.1	0.993482	3.0433e-07	24940.9	0.960132	1.59851e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	21681.1	0.993536	2.98136e-07	24940.9	0.960262	1.59329e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	21681.1	0.993536	2.98136e-07	25155.0	0.960445	1.57247e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	21681.1	0.993536	2.98136e-07	24940.9	0.960274	1.5928e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	21681.1	0.993536	2.98136e-07	24940.9	0.96015	1.59776e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	21681.1	0.993536	2.98136e-07	24940.9	0.960274	1.59282e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	21947.3	0.99359	2.9208e-07	24940.9	0.960406	1.58751e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	21947.3	0.99359	2.9208e-07	25155.0	0.960587	1.56681e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	21947.3	0.99359	2.9208e-07	24940.9	0.960418	1.58702e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	21947.3	0.99359	2.9208e-07	24940.9	0.960295	1.59196e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	21947.3	0.99359	2.9208e-07	24940.9	0.960418	1.58703e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	22214.8	0.993643	2.86158e-07	24940.9	0.960553	1.58164e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	22214.8	0.993643	2.86158e-07	25155.0	0.960732	1.56106e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	22214.8	0.993643	2.86158e-07	24940.9	0.960565	1.58115e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	22214.8	0.993643	2.86158e-07	24940.9	0.960442	1.58607e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	22214.8	0.993643	2.86158e-07	24940.9	0.960564	1.58116e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	22483.4	0.993696	2.80368e-07	24940.9	0.960701	1.57568e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	22483.4	0.993696	2.80368e-07	25155.0	0.960878	1.55523e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	22483.4	0.993696	2.80368e-07	24940.9	0.960713	1.57519e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	22483.4	0.993696	2.80368e-07	24940.9	0.960591	1.5801e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	22483.4	0.993696	2.80368e-07	24940.9	0.960713	1.57521e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	22753.0	0.99375	2.74706e-07	24940.9	0.960852	1.56963e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	22753.0	0.99375	2.74706e-07	25155.0	0.961027	1.54931e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	22753.0	0.99375	2.74706e-07	24940.9	0.960864	1.56915e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	22753.0	0.99375	2.74706e-07	24940.9	0.960742	1.57403e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	22753.0	0.99375	2.74706e-07	24940.9	0.960864	1.56916e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	23023.7	0.993803	2.69169e-07	24940.9	0.961005	1.5635e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	23023.7	0.993803	2.69169e-07	25155.0	0.961178	1.54331e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	23023.7	0.993803	2.69169e-07	24940.9	0.961017	1.56302e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	23023.7	0.993803	2.69169e-07	24940.9	0.960896	1.56788e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	23023.7	0.993803	2.69169e-07	24940.9	0.961017	1.56303e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	23295.3	0.993856	2.63755e-07	24940.9	0.96116	1.55728e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	23295.3	0.993856	2.63755e-07	25155.0	0.961331	1.53722e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	23295.3	0.993856	2.63755e-07	24940.9	0.961172	1.55679e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	23295.3	0.993856	2.63755e-07	24940.9	0.961051	1.56164e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	23295.3	0.993856	2.63755e-07	24940.9	0.961172	1.55681e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	23567.8	0.993909	2.5846e-07	24940.9	0.961318	1.55096e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	23567.8	0.993909	2.5846e-07	25155.0	0.961487	1.53104e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	23567.8	0.993909	2.5846e-07	24940.9	0.96133	1.55048e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	23567.8	0.993909	2.5846e-07	24940.9	0.961209	1.55531e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	23567.8	0.993909	2.5846e-07	24940.9	0.961329	1.5505e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	23841.1	0.993961	2.53282e-07	24940.9	0.961477	1.54456e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	23841.1	0.993961	2.53282e-07	25155.0	0.961644	1.52477e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	23841.1	0.993961	2.53282e-07	24940.9	0.961489	1.54408e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	23841.1	0.993961	2.53282e-07	24940.9	0.961369	1.54889e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	23841.1	0.993961	2.53282e-07	24940.9	0.961489	1.54409e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	24115.2	0.994014	2.48217e-07	24940.9	0.96164	1.53806e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	24115.2	0.994014	2.48217e-07	25155.0	0.961804	1.51841e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	24115.2	0.994014	2.48217e-07	24940.9	0.961651	1.53758e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	24115.2	0.994014	2.48217e-07	24940.9	0.961532	1.54237e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	24115.2	0.994014	2.48217e-07	24940.9	0.961651	1.5376e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	24389.8	0.994067	2.43264e-07	24940.9	0.961804	1.53147e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	24389.8	0.994067	2.43264e-07	25155.0	0.961967	1.51196e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	24389.8	0.994067	2.43264e-07	24940.9	0.961816	1.53099e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	24389.8	0.994067	2.43264e-07	24940.9	0.961697	1.53576e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	24389.8	0.994067	2.43264e-07	24940.9	0.961815	1.53101e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	24665.1	0.994119	2.38419e-07	24940.9	0.961971	1.52478e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	24665.1	0.994119	2.38419e-07	25155.0	0.962131	1.50542e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	24665.1	0.994119	2.38419e-07	24940.9	0.961982	1.52431e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	24665.1	0.994119	2.38419e-07	24940.9	0.961864	1.52906e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	24665.1	0.994119	2.38419e-07	24940.9	0.961982	1.52433e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	24940.9	0.994172	2.33679e-07	24940.9	0.96214	1.51801e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	24940.9	0.994172	2.33679e-07	25155.0	0.962298	1.49878e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	24940.9	0.994172	2.33679e-07	24940.9	0.962151	1.51754e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	24940.9	0.994172	2.33679e-07	24940.9	0.962033	1.52226e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	24940.9	0.994172	2.33679e-07	24940.9	0.962151	1.51755e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	25217.1	0.994224	2.29043e-07	24940.9	0.962311	1.51113e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	25217.1	0.994224	2.29043e-07	25155.0	0.962468	1.49205e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	25217.1	0.994224	2.29043e-07	24940.9	0.962323	1.51066e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	25217.1	0.994224	2.29043e-07	24940.9	0.962205	1.51537e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	25217.1	0.994224	2.29043e-07	24940.9	0.962322	1.51068e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	25493.6	0.994277	2.24507e-07	24940.9	0.962485	1.50416e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	25493.6	0.994277	2.24507e-07	25155.0	0.962639	1.48523e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	25493.6	0.994277	2.24507e-07	24940.9	0.962496	1.5037e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	25493.6	0.994277	2.24507e-07	24940.9	0.96238	1.50838e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	25493.6	0.994277	2.24507e-07	24940.9	0.962496	1.50371e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	25770.5	0.994329	2.20069e-07	24940.9	0.962661	1.4971e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	25770.5	0.994329	2.20069e-07	25155.0	0.962813	1.47831e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	25770.5	0.994329	2.20069e-07	24940.9	0.962673	1.49663e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	25770.5	0.994329	2.20069e-07	24940.9	0.962556	1.50129e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	25770.5	0.994329	2.20069e-07	24940.9	0.962672	1.49665e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	26047.5	0.994381	2.15727e-07	24940.9	0.96284	1.48993e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	26047.5	0.994381	2.15727e-07	25155.0	0.96299	1.4713e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	26047.5	0.994381	2.15727e-07	24940.9	0.962851	1.48947e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	26047.5	0.994381	2.15727e-07	24940.9	0.962736	1.49411e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	26047.5	0.994381	2.15727e-07	24940.9	0.962851	1.48949e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	26324.7	0.994433	2.11478e-07	24940.9	0.963021	1.48267e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	26324.7	0.994433	2.11478e-07	25155.0	0.963168	1.46419e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	26324.7	0.994433	2.11478e-07	24940.9	0.963032	1.48221e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	26324.7	0.994433	2.11478e-07	24940.9	0.962917	1.48683e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	26324.7	0.994433	2.11478e-07	24940.9	0.963032	1.48223e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	26602.0	0.994485	2.0732e-07	24940.9	0.963204	1.47531e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	26602.0	0.994485	2.0732e-07	25155.0	0.96335	1.45698e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	26602.0	0.994485	2.0732e-07	24940.9	0.963216	1.47485e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	26602.0	0.994485	2.0732e-07	24940.9	0.963101	1.47945e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	26602.0	0.994485	2.0732e-07	24940.9	0.963215	1.47487e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	26879.2	0.994537	2.0325e-07	24940.9	0.963391	1.46785e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	26879.2	0.994537	2.0325e-07	25155.0	0.963533	1.44968e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	26879.2	0.994537	2.0325e-07	24940.9	0.963402	1.4674e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	26879.2	0.994537	2.0325e-07	24940.9	0.963288	1.47197e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	26879.2	0.994537	2.0325e-07	24940.9	0.963401	1.46741e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	27156.4	0.994589	1.99267e-07	24940.9	0.963579	1.46029e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	27156.4	0.994589	1.99267e-07	25155.0	0.96372	1.44227e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	27156.4	0.994589	1.99267e-07	24940.9	0.96359	1.45984e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	27156.4	0.994589	1.99267e-07	24940.9	0.963477	1.46439e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	27156.4	0.994589	1.99267e-07	24940.9	0.96359	1.45985e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	27433.4	0.99464	1.95368e-07	24940.9	0.96377	1.45263e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	27433.4	0.99464	1.95368e-07	25155.0	0.963908	1.43477e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	27433.4	0.99464	1.95368e-07	24940.9	0.963781	1.45218e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	27433.4	0.99464	1.95368e-07	24940.9	0.963669	1.4567e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	27433.4	0.99464	1.95368e-07	24940.9	0.963781	1.4522e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	27710.1	0.994692	1.91551e-07	24940.9	0.963964	1.44487e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	27710.1	0.994692	1.91551e-07	25155.0	0.9641	1.42717e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	27710.1	0.994692	1.91551e-07	24940.9	0.963975	1.44442e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	27710.1	0.994692	1.91551e-07	24940.9	0.963863	1.44892e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	27710.1	0.994692	1.91551e-07	24940.9	0.963975	1.44444e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	27986.6	0.994744	1.87814e-07	24940.9	0.96416	1.43701e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	27986.6	0.994744	1.87814e-07	25155.0	0.964293	1.41947e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	27986.6	0.994744	1.87814e-07	24940.9	0.964171	1.43656e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	27986.6	0.994744	1.87814e-07	24940.9	0.964059	1.44103e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	27986.6	0.994744	1.87814e-07	24940.9	0.964171	1.43657e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	28262.7	0.994795	1.84155e-07	24940.9	0.964359	1.42904e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	28262.7	0.994795	1.84155e-07	25155.0	0.96449	1.41167e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	28262.7	0.994795	1.84155e-07	24940.9	0.96437	1.4286e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	28262.7	0.994795	1.84155e-07	24940.9	0.964259	1.43305e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	28262.7	0.994795	1.84155e-07	24940.9	0.964369	1.42861e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	28538.3	0.994847	1.80571e-07	24940.9	0.96456	1.42097e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	28538.3	0.994847	1.80571e-07	25155.0	0.964688	1.40376e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	28538.3	0.994847	1.80571e-07	24940.9	0.964571	1.42053e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	28538.3	0.994847	1.80571e-07	24940.9	0.96446	1.42495e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	28538.3	0.994847	1.80571e-07	24940.9	0.96457	1.42055e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	28813.4	0.994898	1.77062e-07	24940.9	0.964764	1.4128e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	28813.4	0.994898	1.77062e-07	25155.0	0.96489	1.39576e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	28813.4	0.994898	1.77062e-07	24940.9	0.964774	1.41236e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	28813.4	0.994898	1.77062e-07	24940.9	0.964665	1.41676e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	28813.4	0.994898	1.77062e-07	24940.9	0.964774	1.41238e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	29088.0	0.99495	1.73624e-07	24940.9	0.96497	1.40452e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	29088.0	0.99495	1.73624e-07	25155.0	0.965094	1.38765e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	29088.0	0.99495	1.73624e-07	24940.9	0.964981	1.40409e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	29088.0	0.99495	1.73624e-07	24940.9	0.964872	1.40846e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	29088.0	0.99495	1.73624e-07	24940.9	0.96498	1.4041e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	29361.9	0.995001	1.70256e-07	24940.9	0.965179	1.39614e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	29361.9	0.995001	1.70256e-07	25155.0	0.9653	1.37944e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	29361.9	0.995001	1.70256e-07	24940.9	0.96519	1.39571e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	29361.9	0.995001	1.70256e-07	24940.9	0.965081	1.40006e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	29361.9	0.995001	1.70256e-07	24940.9	0.965189	1.39572e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	29635.1	0.995052	1.66957e-07	24940.9	0.965391	1.38766e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	29635.1	0.995052	1.66957e-07	25155.0	0.965509	1.37113e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	29635.1	0.995052	1.66957e-07	24940.9	0.965401	1.38723e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	29635.1	0.995052	1.66957e-07	24940.9	0.965294	1.39155e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	29635.1	0.995052	1.66957e-07	24940.9	0.965401	1.38724e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	29907.6	0.995103	1.63724e-07	24940.9	0.965605	1.37907e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	29907.6	0.995103	1.63724e-07	25155.0	0.965721	1.36272e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	29907.6	0.995103	1.63724e-07	24940.9	0.965615	1.37864e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	29907.6	0.995103	1.63724e-07	24940.9	0.965508	1.38294e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	29907.6	0.995103	1.63724e-07	24940.9	0.965615	1.37866e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	30179.2	0.995155	1.60555e-07	24940.9	0.965822	1.37037e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	30179.2	0.995155	1.60555e-07	25155.0	0.965935	1.3542e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	30179.2	0.995155	1.60555e-07	24940.9	0.965832	1.36995e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	30179.2	0.995155	1.60555e-07	24940.9	0.965726	1.37422e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	30179.2	0.995155	1.60555e-07	24940.9	0.965832	1.36996e-06	model-iicr-5	model-cdf-5	model-pdf-5
