time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
613.462	129.689	0.996616	2.60918e-05	10065.0	0.0301126	9.63624e-05	model-iicr-1	model-cdf-1	model-pdf-1	613.462	129.689	0.996616	2.60918e-05	10062.3	0.0301207	9.63877e-05	model-iicr-2	model-cdf-2	model-pdf-2	613.462	129.689	0.996616	2.60918e-05	10064.6	0.0301138	9.63662e-05	model-iicr-3	model-cdf-3	model-pdf-3	613.462	129.689	0.996616	2.60918e-05	10065.0	0.0301127	9.63628e-05	model-iicr-4	model-cdf-4	model-pdf-4	613.462	129.689	0.996616	2.60918e-05	10064.3	0.0301148	9.63692e-05	model-iicr-5	model-cdf-5	model-pdf-5
624.879	131.527	0.996899	2.35738e-05	10066.2	0.0306625	9.62959e-05	model-iicr-1	model-cdf-1	model-pdf-1	624.879	131.527	0.996899	2.35738e-05	10063.5	0.0306707	9.63212e-05	model-iicr-2	model-cdf-2	model-pdf-2	624.879	131.527	0.996899	2.35738e-05	10065.8	0.0306637	9.62997e-05	model-iicr-3	model-cdf-3	model-pdf-3	624.879	131.527	0.996899	2.35738e-05	10066.2	0.0306626	9.62963e-05	model-iicr-4	model-cdf-4	model-pdf-4	624.879	131.527	0.996899	2.35738e-05	10065.5	0.0306647	9.63027e-05	model-iicr-5	model-cdf-5	model-pdf-5
636.508	133.51	0.99716	2.12724e-05	10067.5	0.0312222	9.62282e-05	model-iicr-1	model-cdf-1	model-pdf-1	636.508	133.51	0.99716	2.12724e-05	10064.8	0.0312305	9.62535e-05	model-iicr-2	model-cdf-2	model-pdf-2	636.508	133.51	0.99716	2.12724e-05	10067.1	0.0312234	9.6232e-05	model-iicr-3	model-cdf-3	model-pdf-3	636.508	133.51	0.99716	2.12724e-05	10067.5	0.0312223	9.62286e-05	model-iicr-4	model-cdf-4	model-pdf-4	636.508	133.51	0.99716	2.12724e-05	10066.8	0.0312245	9.6235e-05	model-iicr-5	model-cdf-5	model-pdf-5
648.353	135.652	0.997399	1.91724e-05	10068.8	0.0317919	9.61593e-05	model-iicr-1	model-cdf-1	model-pdf-1	648.353	135.652	0.997399	1.91724e-05	10066.1	0.0318004	9.61845e-05	model-iicr-2	model-cdf-2	model-pdf-2	648.353	135.652	0.997399	1.91724e-05	10068.4	0.0317932	9.6163e-05	model-iicr-3	model-cdf-3	model-pdf-3	648.353	135.652	0.997399	1.91724e-05	10068.8	0.0317921	9.61597e-05	model-iicr-4	model-cdf-4	model-pdf-4	648.353	135.652	0.997399	1.91724e-05	10068.1	0.0317942	9.6166e-05	model-iicr-5	model-cdf-5	model-pdf-5
660.419	137.969	0.997619	1.7259e-05	10070.1	0.0323719	9.60891e-05	model-iicr-1	model-cdf-1	model-pdf-1	660.419	137.969	0.997619	1.7259e-05	10067.4	0.0323805	9.61143e-05	model-iicr-2	model-cdf-2	model-pdf-2	660.419	137.969	0.997619	1.7259e-05	10069.7	0.0323731	9.60929e-05	model-iicr-3	model-cdf-3	model-pdf-3	660.419	137.969	0.997619	1.7259e-05	10070.1	0.032372	9.60895e-05	model-iicr-4	model-cdf-4	model-pdf-4	660.419	137.969	0.997619	1.7259e-05	10069.4	0.0323742	9.60959e-05	model-iicr-5	model-cdf-5	model-pdf-5
672.71	140.477	0.99782	1.55184e-05	10071.5	0.0329621	9.60177e-05	model-iicr-1	model-cdf-1	model-pdf-1	672.71	140.477	0.99782	1.55184e-05	10068.7	0.0329709	9.60429e-05	model-iicr-2	model-cdf-2	model-pdf-2	672.71	140.477	0.99782	1.55184e-05	10071.0	0.0329634	9.60215e-05	model-iicr-3	model-cdf-3	model-pdf-3	672.71	140.477	0.99782	1.55184e-05	10071.4	0.0329623	9.60181e-05	model-iicr-4	model-cdf-4	model-pdf-4	672.71	140.477	0.99782	1.55184e-05	10070.7	0.0329645	9.60245e-05	model-iicr-5	model-cdf-5	model-pdf-5
685.229	143.196	0.998004	1.39375e-05	10072.8	0.0335629	9.59451e-05	model-iicr-1	model-cdf-1	model-pdf-1	685.229	143.196	0.998004	1.39375e-05	10070.1	0.0335719	9.59702e-05	model-iicr-2	model-cdf-2	model-pdf-2	685.229	143.196	0.998004	1.39375e-05	10072.4	0.0335643	9.59488e-05	model-iicr-3	model-cdf-3	model-pdf-3	685.229	143.196	0.998004	1.39375e-05	10072.8	0.0335631	9.59455e-05	model-iicr-4	model-cdf-4	model-pdf-4	685.229	143.196	0.998004	1.39375e-05	10072.1	0.0335654	9.59518e-05	model-iicr-5	model-cdf-5	model-pdf-5
697.981	146.147	0.998173	1.25038e-05	10074.2	0.0341745	9.58711e-05	model-iicr-1	model-cdf-1	model-pdf-1	697.981	146.147	0.998173	1.25038e-05	10071.5	0.0341836	9.58962e-05	model-iicr-2	model-cdf-2	model-pdf-2	697.981	146.147	0.998173	1.25038e-05	10073.8	0.0341758	9.58749e-05	model-iicr-3	model-cdf-3	model-pdf-3	697.981	146.147	0.998173	1.25038e-05	10074.2	0.0341746	9.58715e-05	model-iicr-4	model-cdf-4	model-pdf-4	697.981	146.147	0.998173	1.25038e-05	10073.5	0.0341769	9.58778e-05	model-iicr-5	model-cdf-5	model-pdf-5
710.971	149.352	0.998326	1.12056e-05	10075.6	0.0347969	9.57958e-05	model-iicr-1	model-cdf-1	model-pdf-1	710.971	149.352	0.998326	1.12056e-05	10072.9	0.0348061	9.58209e-05	model-iicr-2	model-cdf-2	model-pdf-2	710.971	149.352	0.998326	1.12056e-05	10075.2	0.0347982	9.57996e-05	model-iicr-3	model-cdf-3	model-pdf-3	710.971	149.352	0.998326	1.12056e-05	10075.6	0.034797	9.57962e-05	model-iicr-4	model-cdf-4	model-pdf-4	710.971	149.352	0.998326	1.12056e-05	10074.9	0.0347994	9.58025e-05	model-iicr-5	model-cdf-5	model-pdf-5
724.202	152.839	0.998467	1.00318e-05	10077.1	0.0354304	9.57192e-05	model-iicr-1	model-cdf-1	model-pdf-1	724.202	152.839	0.998467	1.00318e-05	10074.3	0.0354398	9.57442e-05	model-iicr-2	model-cdf-2	model-pdf-2	724.202	152.839	0.998467	1.00318e-05	10076.7	0.0354318	9.5723e-05	model-iicr-3	model-cdf-3	model-pdf-3	724.202	152.839	0.998467	1.00318e-05	10077.0	0.0354305	9.57196e-05	model-iicr-4	model-cdf-4	model-pdf-4	724.202	152.839	0.998467	1.00318e-05	10076.3	0.0354329	9.57259e-05	model-iicr-5	model-cdf-5	model-pdf-5
737.68	156.635	0.998595	8.97197e-06	10078.6	0.0360751	9.56412e-05	model-iicr-1	model-cdf-1	model-pdf-1	737.68	156.635	0.998595	8.97197e-06	10075.8	0.0360847	9.56662e-05	model-iicr-2	model-cdf-2	model-pdf-2	737.68	156.635	0.998595	8.97197e-06	10078.1	0.0360766	9.5645e-05	model-iicr-3	model-cdf-3	model-pdf-3	737.68	156.635	0.998595	8.97197e-06	10078.5	0.0360753	9.56416e-05	model-iicr-4	model-cdf-4	model-pdf-4	737.68	156.635	0.998595	8.97197e-06	10077.8	0.0360777	9.56479e-05	model-iicr-5	model-cdf-5	model-pdf-5
751.408	160.775	0.998711	8.01652e-06	10080.1	0.0367314	9.55618e-05	model-iicr-1	model-cdf-1	model-pdf-1	751.408	160.775	0.998711	8.01652e-06	10077.3	0.0367411	9.55868e-05	model-iicr-2	model-cdf-2	model-pdf-2	751.408	160.775	0.998711	8.01652e-06	10079.6	0.0367328	9.55656e-05	model-iicr-3	model-cdf-3	model-pdf-3	751.408	160.775	0.998711	8.01652e-06	10080.0	0.0367315	9.55622e-05	model-iicr-4	model-cdf-4	model-pdf-4	751.408	160.775	0.998711	8.01652e-06	10079.3	0.036734	9.55685e-05	model-iicr-5	model-cdf-5	model-pdf-5
765.392	165.293	0.998817	7.15633e-06	10081.6	0.0373992	9.54811e-05	model-iicr-1	model-cdf-1	model-pdf-1	765.392	165.293	0.998817	7.15633e-06	10078.9	0.0374092	9.5506e-05	model-iicr-2	model-cdf-2	model-pdf-2	765.392	165.293	0.998817	7.15633e-06	10081.2	0.0374007	9.54848e-05	model-iicr-3	model-cdf-3	model-pdf-3	765.392	165.293	0.998817	7.15633e-06	10081.5	0.0373994	9.54815e-05	model-iicr-4	model-cdf-4	model-pdf-4	765.392	165.293	0.998817	7.15633e-06	10080.9	0.0374019	9.54877e-05	model-iicr-5	model-cdf-5	model-pdf-5
779.636	170.232	0.998913	6.38296e-06	10083.1	0.038079	9.53989e-05	model-iicr-1	model-cdf-1	model-pdf-1	779.636	170.232	0.998913	6.38296e-06	10080.4	0.0380891	9.54238e-05	model-iicr-2	model-cdf-2	model-pdf-2	779.636	170.232	0.998913	6.38296e-06	10082.7	0.0380805	9.54026e-05	model-iicr-3	model-cdf-3	model-pdf-3	779.636	170.232	0.998913	6.38296e-06	10083.1	0.0380791	9.53993e-05	model-iicr-4	model-cdf-4	model-pdf-4	779.636	170.232	0.998913	6.38296e-06	10082.4	0.0380817	9.54055e-05	model-iicr-5	model-cdf-5	model-pdf-5
794.145	175.637	0.999001	5.68855e-06	10084.7	0.0387707	9.53152e-05	model-iicr-1	model-cdf-1	model-pdf-1	794.145	175.637	0.999001	5.68855e-06	10082.0	0.0387811	9.534e-05	model-iicr-2	model-cdf-2	model-pdf-2	794.145	175.637	0.999001	5.68855e-06	10084.3	0.0387723	9.53189e-05	model-iicr-3	model-cdf-3	model-pdf-3	794.145	175.637	0.999001	5.68855e-06	10084.7	0.0387709	9.53156e-05	model-iicr-4	model-cdf-4	model-pdf-4	794.145	175.637	0.999001	5.68855e-06	10084.0	0.0387735	9.53218e-05	model-iicr-5	model-cdf-5	model-pdf-5
808.924	181.559	0.99908	5.06583e-06	10086.4	0.0394748	9.52301e-05	model-iicr-1	model-cdf-1	model-pdf-1	808.924	181.559	0.99908	5.06583e-06	10083.6	0.0394853	9.52549e-05	model-iicr-2	model-cdf-2	model-pdf-2	808.924	181.559	0.99908	5.06583e-06	10086.0	0.0394763	9.52338e-05	model-iicr-3	model-cdf-3	model-pdf-3	808.924	181.559	0.99908	5.06583e-06	10086.3	0.0394749	9.52304e-05	model-iicr-4	model-cdf-4	model-pdf-4	808.924	181.559	0.99908	5.06583e-06	10085.6	0.0394776	9.52367e-05	model-iicr-5	model-cdf-5	model-pdf-5
823.979	188.057	0.999152	4.50807e-06	10088.0	0.0401912	9.51434e-05	model-iicr-1	model-cdf-1	model-pdf-1	823.979	188.057	0.999152	4.50807e-06	10085.3	0.0402019	9.51682e-05	model-iicr-2	model-cdf-2	model-pdf-2	823.979	188.057	0.999152	4.50807e-06	10087.6	0.0401928	9.51471e-05	model-iicr-3	model-cdf-3	model-pdf-3	823.979	188.057	0.999152	4.50807e-06	10088.0	0.0401914	9.51438e-05	model-iicr-4	model-cdf-4	model-pdf-4	823.979	188.057	0.999152	4.50807e-06	10087.3	0.0401941	9.515e-05	model-iicr-5	model-cdf-5	model-pdf-5
839.313	195.196	0.999217	4.00907e-06	10089.7	0.0409204	9.50552e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	195.196	0.999217	4.00907e-06	10087.0	0.0409313	9.508e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	195.196	0.999217	4.00907e-06	10089.3	0.040922	9.5059e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	195.196	0.999217	4.00907e-06	10089.7	0.0409206	9.50556e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	195.196	0.999217	4.00907e-06	10089.0	0.0409233	9.50618e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	203.05	0.999277	3.56314e-06	10091.4	0.0416624	9.49655e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	203.05	0.999277	3.56314e-06	10088.7	0.0416735	9.49902e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	203.05	0.999277	3.56314e-06	10091.0	0.0416641	9.49692e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	203.05	0.999277	3.56314e-06	10091.4	0.0416626	9.49659e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	203.05	0.999277	3.56314e-06	10090.7	0.0416654	9.49721e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	211.702	0.99933	3.16502e-06	10093.2	0.0424175	9.48742e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	211.702	0.99933	3.16502e-06	10090.4	0.0424288	9.48988e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	211.702	0.99933	3.16502e-06	10092.8	0.0424192	9.48779e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	211.702	0.99933	3.16502e-06	10093.1	0.0424177	9.48746e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	211.702	0.99933	3.16502e-06	10092.5	0.0424206	9.48807e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	221.245	0.999378	2.80994e-06	10095.0	0.0431859	9.47813e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	221.245	0.999378	2.80994e-06	10092.2	0.0431974	9.48059e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	221.245	0.999378	2.80994e-06	10094.6	0.0431876	9.4785e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	221.245	0.999378	2.80994e-06	10094.9	0.0431861	9.47816e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	221.245	0.999378	2.80994e-06	10094.2	0.043189	9.47878e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	231.787	0.999422	2.49353e-06	10096.8	0.0439679	9.46867e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	231.787	0.999422	2.49353e-06	10094.1	0.0439795	9.47113e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	231.787	0.999422	2.49353e-06	10096.4	0.0439696	9.46904e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	231.787	0.999422	2.49353e-06	10096.8	0.0439681	9.46871e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	231.787	0.999422	2.49353e-06	10096.1	0.043971	9.46932e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	243.447	0.999462	2.2118e-06	10098.7	0.0447636	9.45905e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	243.447	0.999462	2.2118e-06	10095.9	0.0447754	9.4615e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	243.447	0.999462	2.2118e-06	10098.2	0.0447653	9.45942e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	243.447	0.999462	2.2118e-06	10098.6	0.0447638	9.45909e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	243.447	0.999462	2.2118e-06	10097.9	0.0447668	9.4597e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	256.364	0.999497	1.96114e-06	10100.5	0.0455732	9.44926e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	256.364	0.999497	1.96114e-06	10097.8	0.0455853	9.4517e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	256.364	0.999497	1.96114e-06	10100.1	0.045575	9.44963e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	256.364	0.999497	1.96114e-06	10100.5	0.0455734	9.4493e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	256.364	0.999497	1.96114e-06	10099.8	0.0455765	9.44991e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	270.692	0.999529	1.73827e-06	10102.5	0.0463971	9.4393e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	270.692	0.999529	1.73827e-06	10099.7	0.0464094	9.44174e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	270.692	0.999529	1.73827e-06	10102.1	0.0463989	9.43967e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	270.692	0.999529	1.73827e-06	10102.4	0.0463973	9.43933e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	270.692	0.999529	1.73827e-06	10101.8	0.0464004	9.43994e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	286.607	0.999559	1.54022e-06	10104.4	0.0472354	9.42916e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	286.607	0.999559	1.54022e-06	10101.7	0.0472479	9.43159e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	286.607	0.999559	1.54022e-06	10104.0	0.0472373	9.42953e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	286.607	0.999559	1.54022e-06	10104.4	0.0472356	9.4292e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	286.607	0.999559	1.54022e-06	10103.7	0.0472388	9.4298e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	304.312	0.999585	1.36432e-06	10106.5	0.0480884	9.41884e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	304.312	0.999585	1.36432e-06	10103.7	0.0481011	9.42128e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	304.312	0.999585	1.36432e-06	10106.0	0.0480903	9.41921e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	304.312	0.999585	1.36432e-06	10106.4	0.0480886	9.41888e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	304.312	0.999585	1.36432e-06	10105.7	0.0480918	9.41949e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	324.036	0.999609	1.20818e-06	10108.5	0.0489563	9.40835e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	324.036	0.999609	1.20818e-06	10105.8	0.0489693	9.41078e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	324.036	0.999609	1.20818e-06	10108.1	0.0489582	9.40872e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	324.036	0.999609	1.20818e-06	10108.5	0.0489565	9.40839e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	324.036	0.999609	1.20818e-06	10107.8	0.0489598	9.40899e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	346.039	0.99963	1.06961e-06	10110.6	0.0498394	9.39767e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	346.039	0.99963	1.06961e-06	10107.9	0.0498526	9.40009e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	346.039	0.99963	1.06961e-06	10110.2	0.0498413	9.39804e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	346.039	0.99963	1.06961e-06	10110.6	0.0498396	9.39771e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	346.039	0.99963	1.06961e-06	10109.9	0.0498429	9.39831e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	370.619	0.999649	9.46686e-07	10112.7	0.0507378	9.38681e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	370.619	0.999649	9.46686e-07	10110.0	0.0507513	9.38923e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	370.619	0.999649	9.46686e-07	10112.3	0.0507398	9.38718e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	370.619	0.999649	9.46686e-07	10112.7	0.0507381	9.38685e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	370.619	0.999649	9.46686e-07	10112.0	0.0507415	9.38745e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	398.118	0.999667	8.37672e-07	10114.9	0.051652	9.37576e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	398.118	0.999667	8.37672e-07	10112.1	0.0516656	9.37817e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	398.118	0.999667	8.37672e-07	10114.5	0.051654	9.37613e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	398.118	0.999667	8.37672e-07	10114.9	0.0516522	9.37579e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	398.118	0.999667	8.37672e-07	10114.2	0.0516556	9.3764e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	428.925	0.999682	7.41017e-07	10117.1	0.052582	9.36451e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	428.925	0.999682	7.41017e-07	10114.4	0.0525959	9.36692e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	428.925	0.999682	7.41017e-07	10116.7	0.0525841	9.36488e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	428.925	0.999682	7.41017e-07	10117.1	0.0525822	9.36455e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	428.925	0.999682	7.41017e-07	10116.4	0.0525857	9.36515e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	463.483	0.999696	6.55338e-07	10119.4	0.0535282	9.35307e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	463.483	0.999696	6.55338e-07	10116.6	0.0535423	9.35547e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	463.483	0.999696	6.55338e-07	10118.9	0.0535303	9.35344e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	463.483	0.999696	6.55338e-07	10119.3	0.0535284	9.35311e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	463.483	0.999696	6.55338e-07	10118.6	0.053532	9.35371e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	502.302	0.999709	5.79403e-07	10121.7	0.0544908	9.34144e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	502.302	0.999709	5.79403e-07	10118.9	0.0545052	9.34383e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	502.302	0.999709	5.79403e-07	10121.2	0.0544929	9.3418e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	502.302	0.999709	5.79403e-07	10121.6	0.054491	9.34147e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	502.302	0.999709	5.79403e-07	10120.9	0.0544946	9.34207e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	545.962	0.99972	5.12117e-07	10124.0	0.0554701	9.3296e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	545.962	0.99972	5.12117e-07	10121.3	0.0554847	9.33198e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	545.962	0.99972	5.12117e-07	10123.6	0.0554723	9.32996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	545.962	0.99972	5.12117e-07	10124.0	0.0554703	9.32963e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	545.962	0.99972	5.12117e-07	10123.3	0.055474	9.33023e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	595.128	0.999731	4.52506e-07	10126.4	0.0564663	9.31755e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	595.128	0.999731	4.52506e-07	10123.7	0.0564812	9.31994e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	595.128	0.999731	4.52506e-07	10126.0	0.0564685	9.31792e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	595.128	0.999731	4.52506e-07	10126.4	0.0564665	9.31759e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	595.128	0.999731	4.52506e-07	10125.7	0.0564703	9.31818e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	650.558	0.99974	3.99705e-07	10128.9	0.0574798	9.3053e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	650.558	0.99974	3.99705e-07	10126.1	0.0574949	9.30768e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	650.558	0.99974	3.99705e-07	10128.4	0.057482	9.30566e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	650.558	0.99974	3.99705e-07	10128.8	0.05748	9.30534e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	650.558	0.99974	3.99705e-07	10128.1	0.0574838	9.30593e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	713.118	0.999748	3.52949e-07	10131.3	0.0585107	9.29284e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	713.118	0.999748	3.52949e-07	10128.6	0.0585261	9.29521e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	713.118	0.999748	3.52949e-07	10130.9	0.058513	9.2932e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	713.118	0.999748	3.52949e-07	10131.3	0.058511	9.29287e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	713.118	0.999748	3.52949e-07	10130.6	0.0585148	9.29346e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	783.793	0.999756	3.11557e-07	10133.9	0.0595594	9.28016e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	783.793	0.999756	3.11557e-07	10131.1	0.0595751	9.28252e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	783.793	0.999756	3.11557e-07	10133.5	0.0595618	9.28052e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	783.793	0.999756	3.11557e-07	10133.8	0.0595597	9.28019e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	783.793	0.999756	3.11557e-07	10133.2	0.0595636	9.28078e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	863.705	0.999763	2.74926e-07	10136.5	0.0606262	9.26726e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	863.705	0.999763	2.74926e-07	10133.7	0.0606421	9.26962e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	863.705	0.999763	2.74926e-07	10136.1	0.0606286	9.26763e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	863.705	0.999763	2.74926e-07	10136.4	0.0606264	9.2673e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	863.705	0.999763	2.74926e-07	10135.8	0.0606305	9.26788e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	954.125	0.999769	2.42521e-07	10139.1	0.0617113	9.25415e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	954.125	0.999769	2.42521e-07	10136.4	0.0617275	9.2565e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	954.125	0.999769	2.42521e-07	10138.7	0.0617137	9.25451e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	954.125	0.999769	2.42521e-07	10139.1	0.0617115	9.25418e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	954.125	0.999769	2.42521e-07	10138.4	0.0617156	9.25476e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1056.49	0.999774	2.13871e-07	10141.8	0.062815	9.24081e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1056.49	0.999774	2.13871e-07	10139.1	0.0628315	9.24315e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1056.49	0.999774	2.13871e-07	10141.4	0.0628174	9.24117e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1056.49	0.999774	2.13871e-07	10141.8	0.0628152	9.24084e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1056.49	0.999774	2.13871e-07	10141.1	0.0628194	9.24142e-05	model-iicr-5	model-cdf-5	model-pdf-5
