time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	4543.37	0.995323	1.02931e-06	3827.62	0.554011	0.000116519	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	4543.37	0.995323	1.02931e-06	3828.08	0.553965	0.000116517	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	4543.37	0.995323	1.02931e-06	3812.79	0.555487	0.000116585	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	4543.37	0.995323	1.02931e-06	3805.83	0.556182	0.000116615	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	4543.37	0.995323	1.02931e-06	3814.88	0.555277	0.000116576	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	4612.51	0.995402	9.96823e-07	3885.3	0.558481	0.000113638	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	4612.51	0.995402	9.96823e-07	3885.77	0.558435	0.000113636	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	4612.51	0.995402	9.96823e-07	3870.36	0.55996	0.000113695	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	4612.51	0.995402	9.96823e-07	3863.35	0.560655	0.000113721	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	4612.51	0.995402	9.96823e-07	3872.46	0.559749	0.000113687	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	4682.66	0.99548	9.65311e-07	3944.97	0.56292	0.000110794	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	4682.66	0.99548	9.65311e-07	3945.43	0.562875	0.000110793	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	4682.66	0.99548	9.65311e-07	3929.91	0.564402	0.000110842	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	4682.66	0.99548	9.65311e-07	3922.84	0.565098	0.000110864	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	4682.66	0.99548	9.65311e-07	3932.03	0.564191	0.000110836	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	4753.81	0.995556	9.34756e-07	4006.68	0.567329	0.000107987	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	4753.81	0.995556	9.34756e-07	4007.15	0.567284	0.000107986	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	4753.81	0.995556	9.34756e-07	3991.51	0.568812	0.000108026	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	4753.81	0.995556	9.34756e-07	3984.39	0.569509	0.000108044	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	4753.81	0.995556	9.34756e-07	3993.65	0.568601	0.000108021	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	4825.94	0.995632	9.05133e-07	4070.51	0.571705	0.000105219	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	4825.94	0.995632	9.05133e-07	4070.98	0.57166	0.000105218	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	4825.94	0.995632	9.05133e-07	4055.23	0.57319	0.000105249	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	4825.94	0.995632	9.05133e-07	4048.06	0.573888	0.000105263	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	4825.94	0.995632	9.05133e-07	4057.38	0.572979	0.000105245	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	4899.05	0.995706	8.76419e-07	4136.53	0.576048	0.00010249	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	4899.05	0.995706	8.76419e-07	4137.0	0.576003	0.000102489	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	4899.05	0.995706	8.76419e-07	4121.14	0.577534	0.000102512	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	4899.05	0.995706	8.76419e-07	4113.91	0.578232	0.000102522	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	4899.05	0.995706	8.76419e-07	4123.3	0.577323	0.000102509	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	4973.12	0.99578	8.48592e-07	4204.8	0.580356	9.98011e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	4973.12	0.99578	8.48592e-07	4205.28	0.580311	9.98005e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	4973.12	0.99578	8.48592e-07	4189.3	0.581843	9.98155e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	4973.12	0.99578	8.48592e-07	4182.03	0.582541	9.9822e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	4973.12	0.99578	8.48592e-07	4191.49	0.581632	9.98138e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5048.12	0.995852	8.21629e-07	4275.4	0.584629	9.71538e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5048.12	0.995852	8.21629e-07	4275.88	0.584584	9.71534e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5048.12	0.995852	8.21629e-07	4259.8	0.586116	9.71605e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5048.12	0.995852	8.21629e-07	4252.48	0.586815	9.71634e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5048.12	0.995852	8.21629e-07	4262.0	0.585905	9.71599e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	5124.05	0.995924	7.95507e-07	4348.39	0.588865	9.45487e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	5124.05	0.995924	7.95507e-07	4348.88	0.58882	9.45485e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	5124.05	0.995924	7.95507e-07	4332.7	0.590352	9.4548e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	5124.05	0.995924	7.95507e-07	4325.33	0.591051	9.45474e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	5124.05	0.995924	7.95507e-07	4334.91	0.590141	9.45485e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	5200.88	0.995994	7.70204e-07	4423.86	0.593064	9.19868e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	5200.88	0.995994	7.70204e-07	4424.35	0.593018	9.19869e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	5200.88	0.995994	7.70204e-07	4408.07	0.59455	9.1979e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	5200.88	0.995994	7.70204e-07	4400.66	0.595249	9.1975e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	5200.88	0.995994	7.70204e-07	4410.29	0.594339	9.19805e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	5278.58	0.996064	7.45697e-07	4501.86	0.597224	8.94689e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	5278.58	0.996064	7.45697e-07	4502.35	0.597178	8.94692e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	5278.58	0.996064	7.45697e-07	4485.98	0.59871	8.94542e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	5278.58	0.996064	7.45697e-07	4478.53	0.599409	8.9447e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	5278.58	0.996064	7.45697e-07	4488.22	0.598499	8.94567e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	5357.15	0.996132	7.21965e-07	4582.46	0.601345	8.69958e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	5357.15	0.996132	7.21965e-07	4582.96	0.601299	8.69962e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	5357.15	0.996132	7.21965e-07	4566.51	0.60283	8.69745e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	5357.15	0.996132	7.21965e-07	4559.02	0.603528	8.69642e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	5357.15	0.996132	7.21965e-07	4568.76	0.602619	8.69779e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	5436.54	0.9962	6.98987e-07	4665.75	0.605426	8.45682e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	5436.54	0.9962	6.98987e-07	4666.25	0.605381	8.45688e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	5436.54	0.9962	6.98987e-07	4649.72	0.60691	8.45405e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	5436.54	0.9962	6.98987e-07	4642.2	0.607608	8.45273e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	5436.54	0.9962	6.98987e-07	4651.98	0.6067	8.45448e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	5516.74	0.996267	6.76741e-07	4751.78	0.609467	8.21868e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	5516.74	0.996267	6.76741e-07	4752.28	0.609421	8.21877e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	5516.74	0.996267	6.76741e-07	4735.68	0.610949	8.21531e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	5516.74	0.996267	6.76741e-07	4728.13	0.611646	8.2137e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	5516.74	0.996267	6.76741e-07	4737.95	0.610739	8.21582e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	5597.71	0.996332	6.55206e-07	4840.61	0.613466	7.98523e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	5597.71	0.996332	6.55206e-07	4841.12	0.613421	7.98533e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	5597.71	0.996332	6.55206e-07	4824.46	0.614947	7.98127e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	5597.71	0.996332	6.55206e-07	4816.87	0.615643	7.97939e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	5597.71	0.996332	6.55206e-07	4826.73	0.614737	7.98187e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	5679.43	0.996397	6.34361e-07	4932.32	0.617424	7.75652e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	5679.43	0.996397	6.34361e-07	4932.83	0.617378	7.75664e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	5679.43	0.996397	6.34361e-07	4916.11	0.618902	7.75201e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	5679.43	0.996397	6.34361e-07	4908.51	0.619597	7.74987e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	5679.43	0.996397	6.34361e-07	4918.39	0.618693	7.75268e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	5761.87	0.996461	6.14187e-07	5026.96	0.621339	7.53261e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	5761.87	0.996461	6.14187e-07	5027.47	0.621294	7.53274e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	5761.87	0.996461	6.14187e-07	5010.71	0.622815	7.52757e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	5761.87	0.996461	6.14187e-07	5003.08	0.623509	7.52518e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	5761.87	0.996461	6.14187e-07	5012.99	0.622606	7.52832e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	5844.99	0.996524	5.94662e-07	5124.58	0.625212	7.31354e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	5844.99	0.996524	5.94662e-07	5125.09	0.625167	7.31369e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	5844.99	0.996524	5.94662e-07	5108.3	0.626685	7.308e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	5844.99	0.996524	5.94662e-07	5100.66	0.627378	7.30537e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	5844.99	0.996524	5.94662e-07	5110.59	0.626476	7.30882e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	5928.77	0.996586	5.75768e-07	5225.24	0.629041	7.09936e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	5928.77	0.996586	5.75768e-07	5225.75	0.628996	7.09953e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	5928.77	0.996586	5.75768e-07	5208.94	0.630512	7.09334e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	5928.77	0.996586	5.75768e-07	5201.29	0.631203	7.09049e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	5928.77	0.996586	5.75768e-07	5211.23	0.630303	7.09423e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	6013.16	0.996648	5.57486e-07	5328.99	0.632828	6.8901e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	6013.16	0.996648	5.57486e-07	5329.5	0.632783	6.89028e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	6013.16	0.996648	5.57486e-07	5312.68	0.634295	6.88363e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	6013.16	0.996648	5.57486e-07	5305.03	0.634984	6.88057e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	6013.16	0.996648	5.57486e-07	5314.97	0.634086	6.88458e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	6098.14	0.996708	5.39796e-07	5435.85	0.63657	6.68579e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	6098.14	0.996708	5.39796e-07	5436.36	0.636525	6.68599e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	6098.14	0.996708	5.39796e-07	5419.55	0.638034	6.6789e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	6098.14	0.996708	5.39796e-07	5411.9	0.638721	6.67563e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	6098.14	0.996708	5.39796e-07	5421.84	0.637826	6.67991e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	6183.66	0.996768	5.2268e-07	5545.87	0.640269	6.48646e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	6183.66	0.996768	5.2268e-07	5546.38	0.640225	6.48667e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	6183.66	0.996768	5.2268e-07	5529.59	0.641729	6.47917e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	6183.66	0.996768	5.2268e-07	5521.95	0.642414	6.47571e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	6183.66	0.996768	5.2268e-07	5531.88	0.641522	6.48023e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	6269.7	0.996827	5.0612e-07	5659.07	0.643925	6.29212e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	6269.7	0.996827	5.0612e-07	5659.58	0.64388	6.29234e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	6269.7	0.996827	5.0612e-07	5642.83	0.64538	6.28445e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	6269.7	0.996827	5.0612e-07	5635.2	0.646063	6.28082e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	6269.7	0.996827	5.0612e-07	5645.11	0.645173	6.28556e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	6356.21	0.996885	4.90098e-07	5775.47	0.647536	6.10278e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	6356.21	0.996885	4.90098e-07	5775.98	0.647491	6.10301e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	6356.21	0.996885	4.90098e-07	5759.27	0.648986	6.09476e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	6356.21	0.996885	4.90098e-07	5751.67	0.649668	6.09096e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	6356.21	0.996885	4.90098e-07	5761.55	0.648781	6.09592e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	6443.16	0.996942	4.74597e-07	5895.06	0.651104	5.91845e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	6443.16	0.996942	4.74597e-07	5895.57	0.651059	5.91869e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	6443.16	0.996942	4.74597e-07	5878.93	0.652549	5.9101e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	6443.16	0.996942	4.74597e-07	5871.36	0.653229	5.90615e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	6443.16	0.996942	4.74597e-07	5881.2	0.652344	5.91131e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	6530.51	0.996999	4.59599e-07	6017.85	0.654628	5.73913e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	6530.51	0.996999	4.59599e-07	6018.35	0.654584	5.73938e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	6530.51	0.996999	4.59599e-07	6001.81	0.656068	5.73047e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	6530.51	0.996999	4.59599e-07	5994.28	0.656745	5.72637e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	6530.51	0.996999	4.59599e-07	6004.06	0.655864	5.73172e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	6618.22	0.997054	4.4509e-07	6143.81	0.658109	5.5648e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	6618.22	0.997054	4.4509e-07	6144.32	0.658065	5.56507e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	6618.22	0.997054	4.4509e-07	6127.87	0.659544	5.55586e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	6618.22	0.997054	4.4509e-07	6120.39	0.660218	5.55163e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	6618.22	0.997054	4.4509e-07	6130.11	0.65934	5.55715e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	6706.25	0.997109	4.31051e-07	6272.92	0.661547	5.39546e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	6706.25	0.997109	4.31051e-07	6273.42	0.661503	5.39574e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	6706.25	0.997109	4.31051e-07	6257.1	0.662976	5.38626e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	6706.25	0.997109	4.31051e-07	6249.68	0.663648	5.38191e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	6706.25	0.997109	4.31051e-07	6259.32	0.662773	5.38759e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	6794.56	0.997163	4.17468e-07	6405.13	0.664942	5.23109e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	6794.56	0.997163	4.17468e-07	6405.63	0.664898	5.23137e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	6794.56	0.997163	4.17468e-07	6389.45	0.666365	5.22165e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	6794.56	0.997163	4.17468e-07	6382.1	0.667034	5.21718e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	6794.56	0.997163	4.17468e-07	6391.65	0.666163	5.22301e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	6883.12	0.997217	4.04325e-07	6540.38	0.668295	5.07165e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	6883.12	0.997217	4.04325e-07	6540.87	0.668251	5.07194e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	6883.12	0.997217	4.04325e-07	6524.86	0.669712	5.06199e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	6883.12	0.997217	4.04325e-07	6517.59	0.670378	5.05743e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	6883.12	0.997217	4.04325e-07	6527.04	0.669511	5.06338e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	6971.89	0.99727	3.91608e-07	6678.58	0.671606	4.91712e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	6971.89	0.99727	3.91608e-07	6679.07	0.671563	4.91741e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	6971.89	0.99727	3.91608e-07	6663.25	0.673017	4.90726e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	6971.89	0.99727	3.91608e-07	6656.06	0.67368	4.9026e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	6971.89	0.99727	3.91608e-07	6665.4	0.672817	4.90868e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	7060.83	0.997322	3.79301e-07	6819.65	0.674876	4.76745e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	7060.83	0.997322	3.79301e-07	6820.13	0.674833	4.76775e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	7060.83	0.997322	3.79301e-07	6804.53	0.67628	4.75742e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	7060.83	0.997322	3.79301e-07	6797.44	0.67694	4.75267e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	7060.83	0.997322	3.79301e-07	6806.65	0.676081	4.75886e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	7149.9	0.997373	3.67392e-07	6963.47	0.678106	4.62261e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	7149.9	0.997373	3.67392e-07	6963.94	0.678063	4.62291e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	7149.9	0.997373	3.67392e-07	6948.58	0.679503	4.61241e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	7149.9	0.997373	3.67392e-07	6941.59	0.680159	4.60759e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	7149.9	0.997373	3.67392e-07	6950.67	0.679305	4.61387e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	7239.08	0.997424	3.55865e-07	7109.91	0.681296	4.48253e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	7239.08	0.997424	3.55865e-07	7110.37	0.681253	4.48284e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	7239.08	0.997424	3.55865e-07	7095.27	0.682686	4.47219e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	7239.08	0.997424	3.55865e-07	7088.4	0.683339	4.46731e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	7239.08	0.997424	3.55865e-07	7097.32	0.682489	4.47368e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	7328.31	0.997474	3.44708e-07	7258.82	0.684447	4.34717e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	7328.31	0.997474	3.44708e-07	7259.27	0.684405	4.34748e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	7328.31	0.997474	3.44708e-07	7244.44	0.68583	4.33671e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	7328.31	0.997474	3.44708e-07	7237.71	0.686479	4.33177e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	7328.31	0.997474	3.44708e-07	7246.46	0.685634	4.33821e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	7417.57	0.997523	3.33908e-07	7410.01	0.68756	4.21645e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	7417.57	0.997523	3.33908e-07	7410.45	0.687518	4.21677e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	7417.57	0.997523	3.33908e-07	7395.94	0.688935	4.20589e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	7417.57	0.997523	3.33908e-07	7389.34	0.689581	4.2009e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	7417.57	0.997523	3.33908e-07	7397.91	0.68874	4.2074e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	7506.83	0.997572	3.23453e-07	7563.31	0.690636	4.09033e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	7506.83	0.997572	3.23453e-07	7563.74	0.690594	4.09065e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	7506.83	0.997572	3.23453e-07	7549.55	0.692003	4.07967e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	7506.83	0.997572	3.23453e-07	7543.11	0.692645	4.07465e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	7506.83	0.997572	3.23453e-07	7551.48	0.691809	4.0812e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	7596.04	0.99762	3.1333e-07	7718.48	0.693676	3.96871e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	7596.04	0.99762	3.1333e-07	7718.91	0.693634	3.96903e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	7596.04	0.99762	3.1333e-07	7705.07	0.695035	3.95799e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	7596.04	0.99762	3.1333e-07	7698.79	0.695673	3.95292e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	7596.04	0.99762	3.1333e-07	7706.95	0.694842	3.95952e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	7685.19	0.997667	3.03527e-07	7875.31	0.69668	3.85153e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	7685.19	0.997667	3.03527e-07	7875.73	0.696639	3.85185e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	7685.19	0.997667	3.03527e-07	7862.26	0.698031	3.84074e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	7685.19	0.997667	3.03527e-07	7856.15	0.698665	3.83565e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	7685.19	0.997667	3.03527e-07	7864.09	0.697839	3.84228e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	7774.24	0.997714	2.94034e-07	8033.54	0.699651	3.73869e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	7774.24	0.997714	2.94034e-07	8033.94	0.699609	3.73902e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	7774.24	0.997714	2.94034e-07	8020.87	0.700993	3.72787e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	7774.24	0.997714	2.94034e-07	8014.94	0.701623	3.72276e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	7774.24	0.997714	2.94034e-07	8022.64	0.700802	3.72941e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	7863.16	0.99776	2.8484e-07	8192.89	0.702588	3.63013e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	7863.16	0.99776	2.8484e-07	8193.27	0.702547	3.63045e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	7863.16	0.99776	2.8484e-07	8180.62	0.703921	3.61927e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	7863.16	0.99776	2.8484e-07	8174.88	0.704548	3.61415e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	7863.16	0.99776	2.8484e-07	8182.34	0.703732	3.62082e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	7951.93	0.997806	2.75933e-07	8353.07	0.705493	3.52573e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	7951.93	0.997806	2.75933e-07	8353.44	0.705453	3.52606e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	7951.93	0.997806	2.75933e-07	8341.22	0.706818	3.51486e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	7951.93	0.997806	2.75933e-07	8335.68	0.70744	3.50973e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	7951.93	0.997806	2.75933e-07	8342.88	0.70663	3.51641e-05	model-iicr-5	model-cdf-5	model-pdf-5
