time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	99592.3	1.0	4.54029e-14	18691.2	1.0	3.88199e-16	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	99592.3	1.0	4.54029e-14	18680.9	1.0	3.89102e-16	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	99592.3	1.0	4.54029e-14	18721.7	1.0	3.8831e-16	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	99592.3	1.0	4.54029e-14	18690.4	1.0	3.8861e-16	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	99592.3	1.0	4.54029e-14	18702.2	1.0	3.87473e-16	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	99592.3	1.0	3.87701e-14	18759.4	1.0	2.5499e-16	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	99592.3	1.0	3.87701e-14	18722.2	1.0	2.5488e-16	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	99592.3	1.0	3.87701e-14	18679.6	1.0	2.55831e-16	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	99592.3	1.0	3.87701e-14	18726.4	1.0	2.54908e-16	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	99592.3	1.0	3.87701e-14	18717.5	1.0	2.53757e-16	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	99592.3	1.0	3.30092e-14	18730.6	1.0	1.66596e-16	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	99592.3	1.0	3.30092e-14	18688.5	1.0	1.67215e-16	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	99592.3	1.0	3.30092e-14	18772.4	1.0	1.6491e-16	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	99592.3	1.0	3.30092e-14	18743.4	1.0	1.654e-16	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	99592.3	1.0	3.30092e-14	18770.9	1.0	1.66485e-16	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	99592.3	1.0	2.80203e-14	18712.4	1.0	1.06955e-16	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	99592.3	1.0	2.80203e-14	18686.1	1.0	1.07293e-16	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	99592.3	1.0	2.80203e-14	18761.2	1.0	1.06617e-16	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	99592.3	1.0	2.80203e-14	18822.8	1.0	1.07562e-16	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	99592.3	1.0	2.80203e-14	18764.6	1.0	1.06844e-16	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	99592.3	1.0	2.37129e-14	18686.7	1.0	6.83736e-17	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	99592.3	1.0	2.37129e-14	18686.5	1.0	6.9329e-17	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	99592.3	1.0	2.37129e-14	18686.8	1.0	6.89349e-17	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	99592.3	1.0	2.37129e-14	18688.6	1.0	6.87599e-17	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	99592.3	1.0	2.37129e-14	18686.5	1.0	6.8992e-17	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	99592.3	1.0	2.00055e-14	18686.7	1.0	4.38321e-17	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	99592.3	1.0	2.00055e-14	18686.5	1.0	4.36079e-17	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	99592.3	1.0	2.00055e-14	18686.8	1.0	4.27087e-17	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	99592.3	1.0	2.00055e-14	18688.6	1.0	4.467e-17	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	99592.3	1.0	2.00055e-14	18686.5	1.0	4.33832e-17	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	99592.3	1.0	1.68244e-14	18686.7	1.0	2.7883e-17	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	99592.3	1.0	1.68244e-14	18686.5	1.0	2.69285e-17	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	99592.3	1.0	1.68244e-14	18686.8	1.0	2.71528e-17	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	99592.3	1.0	1.68244e-14	18688.6	1.0	2.74871e-17	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	99592.3	1.0	1.68244e-14	18686.5	1.0	2.68162e-17	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	99592.3	1.0	1.41036e-14	18686.7	1.0	1.66512e-17	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	99592.3	1.0	1.41036e-14	18686.5	1.0	1.74937e-17	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	99592.3	1.0	1.41036e-14	18686.8	1.0	1.62018e-17	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	99592.3	1.0	1.41036e-14	18688.6	1.0	1.68179e-17	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	99592.3	1.0	1.41036e-14	18686.5	1.0	1.73814e-17	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	99592.3	1.0	1.1784e-14	18686.7	1.0	9.85591e-18	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	99592.3	1.0	1.1784e-14	18686.5	1.0	1.03614e-17	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	99592.3	1.0	1.1784e-14	18686.8	1.0	9.57507e-18	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	99592.3	1.0	1.1784e-14	18688.6	1.0	1.10341e-17	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	99592.3	1.0	1.1784e-14	18686.5	1.0	1.03053e-17	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	99592.3	1.0	9.8131e-15	18686.7	1.0	6.71101e-18	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	99592.3	1.0	9.8131e-15	18686.5	1.0	7.04803e-18	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	99592.3	1.0	9.8131e-15	18686.8	1.0	6.5425e-18	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	99592.3	1.0	9.8131e-15	18688.6	1.0	5.47496e-18	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	99592.3	1.0	9.8131e-15	18686.5	1.0	6.99186e-18	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	99592.3	1.0	8.14403e-15	18686.7	1.0	4.12769e-18	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	99592.3	1.0	8.14403e-15	18686.5	1.0	4.29621e-18	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	99592.3	1.0	8.14403e-15	18686.8	1.0	4.01535e-18	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	99592.3	1.0	8.14403e-15	18688.6	1.0	4.18343e-18	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	99592.3	1.0	8.14403e-15	18686.5	1.0	4.2962e-18	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	99592.3	1.0	6.73543e-15	18686.7	1.0	2.72371e-18	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	99592.3	1.0	6.73543e-15	18686.5	1.0	2.83606e-18	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	99592.3	1.0	6.73543e-15	18686.8	1.0	2.66754e-18	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	99592.3	1.0	6.73543e-15	18688.6	1.0	1.37576e-18	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	99592.3	1.0	6.73543e-15	18686.5	1.0	2.83606e-18	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	99592.3	1.0	5.55082e-15	18686.7	1.0	9.82783e-19	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	99592.3	1.0	5.55082e-15	18686.5	1.0	1.09511e-18	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	99592.3	1.0	5.55082e-15	18686.8	1.0	9.2662e-19	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	99592.3	1.0	5.55082e-15	18688.6	1.0	2.44267e-18	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	99592.3	1.0	5.55082e-15	18686.5	1.0	1.03895e-18	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	99592.3	1.0	4.55811e-15	18686.7	1.0	1.40398e-19	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	99592.3	1.0	4.55811e-15	18686.5	1.0	1.96559e-19	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	99592.3	1.0	4.55811e-15	18686.8	1.0	1.40397e-19	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	99592.3	1.0	4.55811e-15	18688.6	1.0	1.88114e-18	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	99592.3	1.0	4.55811e-15	18686.5	1.0	1.96558e-19	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	99592.3	1.0	3.72924e-15	18686.7	1.0	8.42386e-20	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	99592.3	1.0	3.72924e-15	18686.5	1.0	8.42394e-20	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	99592.3	1.0	3.72924e-15	18686.8	1.0	2.80794e-20	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	99592.3	1.0	3.72924e-15	18688.6	1.0	-2.5269e-19	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	99592.3	1.0	3.72924e-15	18686.5	1.0	8.42393e-20	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	99592.3	1.0	3.03972e-15	18686.7	1.0	9.26624e-19	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	99592.3	1.0	3.03972e-15	18686.5	1.0	9.82793e-19	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	99592.3	1.0	3.03972e-15	18686.8	1.0	9.2662e-19	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	99592.3	1.0	3.03972e-15	18688.6	1.0	7.58071e-19	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	99592.3	1.0	3.03972e-15	18686.5	1.0	9.26632e-19	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	99592.3	1.0	2.46828e-15	18686.7	1.0	5.33511e-19	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	99592.3	1.0	2.46828e-15	18686.5	1.0	5.33516e-19	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	99592.3	1.0	2.46828e-15	18686.8	1.0	5.33508e-19	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	99592.3	1.0	2.46828e-15	18688.6	1.0	4.21151e-19	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	99592.3	1.0	2.46828e-15	18686.5	1.0	5.33516e-19	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	99592.3	1.0	1.99651e-15	18686.7	1.0	-1.03894e-18	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	99592.3	1.0	1.99651e-15	18686.5	1.0	-1.03895e-18	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	99592.3	1.0	1.99651e-15	18686.8	1.0	-1.03894e-18	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	99592.3	1.0	1.99651e-15	18688.6	1.0	-1.09499e-18	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	99592.3	1.0	1.99651e-15	18686.5	1.0	-1.03895e-18	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	99592.3	1.0	1.60855e-15	18686.7	1.0	3.65034e-19	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	99592.3	1.0	1.60855e-15	18686.5	1.0	3.65037e-19	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	99592.3	1.0	1.60855e-15	18686.8	1.0	3.65032e-19	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	99592.3	1.0	1.60855e-15	18688.6	1.0	3.08844e-19	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	99592.3	1.0	1.60855e-15	18686.5	1.0	3.65037e-19	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	99592.3	1.0	1.29078e-15	18686.7	1.0	4.77352e-19	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	99592.3	1.0	1.29078e-15	18686.5	1.0	4.77357e-19	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	99592.3	1.0	1.29078e-15	18686.8	1.0	4.7735e-19	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	99592.3	1.0	1.29078e-15	18688.6	1.0	4.77304e-19	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	99592.3	1.0	1.29078e-15	18686.5	1.0	4.77356e-19	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	99592.3	1.0	1.03155e-15	18686.7	1.0	8.70465e-19	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	99592.3	1.0	1.03155e-15	18686.5	1.0	8.70474e-19	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	99592.3	1.0	1.03155e-15	18686.8	1.0	8.70461e-19	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	99592.3	1.0	1.03155e-15	18688.6	1.0	8.70378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	99592.3	1.0	1.03155e-15	18686.5	1.0	8.70473e-19	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	99592.3	1.0	8.20951e-16	18686.7	1.0	8.42386e-20	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	99592.3	1.0	8.20951e-16	18686.5	1.0	8.42394e-20	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	99592.3	1.0	8.20951e-16	18686.8	1.0	8.42382e-20	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	99592.3	1.0	8.20951e-16	18688.6	1.0	8.42301e-20	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	99592.3	1.0	8.20951e-16	18686.5	1.0	8.42393e-20	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	99592.3	1.0	6.50576e-16	18686.7	1.0	8.70465e-19	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	99592.3	1.0	6.50576e-16	18686.5	1.0	8.70474e-19	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	99592.3	1.0	6.50576e-16	18686.8	1.0	8.70461e-19	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	99592.3	1.0	6.50576e-16	18688.6	1.0	8.70378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	99592.3	1.0	6.50576e-16	18686.5	1.0	8.70473e-19	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	99592.3	1.0	5.13333e-16	18686.7	1.0	-9.26624e-19	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	99592.3	1.0	5.13333e-16	18686.5	1.0	-9.26633e-19	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	99592.3	1.0	5.13333e-16	18686.8	1.0	-9.2662e-19	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	99592.3	1.0	5.13333e-16	18688.6	1.0	-9.26531e-19	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	99592.3	1.0	5.13333e-16	18686.5	1.0	-9.26632e-19	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	99592.3	1.0	4.0326e-16	18686.7	1.0	-7.01988e-19	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	99592.3	1.0	4.0326e-16	18686.5	1.0	-7.01995e-19	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	99592.3	1.0	4.0326e-16	18686.8	1.0	-7.01985e-19	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	99592.3	1.0	4.0326e-16	18688.6	1.0	-7.01918e-19	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	99592.3	1.0	4.0326e-16	18686.5	1.0	-7.01994e-19	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	99592.3	1.0	3.1537e-16	18686.7	1.0	-5.33511e-19	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	99592.3	1.0	3.1537e-16	18686.5	1.0	-5.33516e-19	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	99592.3	1.0	3.1537e-16	18686.8	1.0	-5.33508e-19	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	99592.3	1.0	3.1537e-16	18688.6	1.0	-5.33457e-19	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	99592.3	1.0	3.1537e-16	18686.5	1.0	-5.33516e-19	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	99592.3	1.0	2.45509e-16	18686.7	1.0	-4.77352e-19	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	99592.3	1.0	2.45509e-16	18686.5	1.0	-4.77357e-19	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	99592.3	1.0	2.45509e-16	18686.8	1.0	-4.7735e-19	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	99592.3	1.0	2.45509e-16	18688.6	1.0	-4.77304e-19	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	99592.3	1.0	2.45509e-16	18686.5	1.0	-4.77356e-19	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	99592.3	1.0	1.90236e-16	18686.7	1.0	-4.77352e-19	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	99592.3	1.0	1.90236e-16	18686.5	1.0	-4.77357e-19	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	99592.3	1.0	1.90236e-16	18686.8	1.0	-4.7735e-19	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	99592.3	1.0	1.90236e-16	18688.6	1.0	-4.77304e-19	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	99592.3	1.0	1.90236e-16	18686.5	1.0	-4.77356e-19	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	99592.3	1.0	1.46709e-16	18686.7	1.0	-4.21193e-19	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	99592.3	1.0	1.46709e-16	18686.5	1.0	-4.21197e-19	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	99592.3	1.0	1.46709e-16	18686.8	1.0	-4.21191e-19	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	99592.3	1.0	1.46709e-16	18688.6	1.0	-4.21151e-19	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	99592.3	1.0	1.46709e-16	18686.5	1.0	-4.21197e-19	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	99592.3	1.0	1.12595e-16	18686.7	1.0	-4.21193e-19	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	99592.3	1.0	1.12595e-16	18686.5	1.0	-4.21197e-19	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	99592.3	1.0	1.12595e-16	18686.8	1.0	-4.21191e-19	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	99592.3	1.0	1.12595e-16	18688.6	1.0	-4.21151e-19	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	99592.3	1.0	1.12595e-16	18686.5	1.0	-4.21197e-19	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	99592.3	1.0	8.59889e-17	18686.7	1.0	-4.21193e-19	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	99592.3	1.0	8.59889e-17	18686.5	1.0	-4.21197e-19	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	99592.3	1.0	8.59889e-17	18686.8	1.0	-4.21191e-19	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	99592.3	1.0	8.59889e-17	18688.6	1.0	-4.21151e-19	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	99592.3	1.0	8.59889e-17	18686.5	1.0	-4.21197e-19	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	99592.3	1.0	6.53412e-17	18686.7	1.0	-4.21193e-19	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	99592.3	1.0	6.53412e-17	18686.5	1.0	-4.21197e-19	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	99592.3	1.0	6.53412e-17	18686.8	1.0	-4.21191e-19	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	99592.3	1.0	6.53412e-17	18688.6	1.0	-4.21151e-19	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	99592.3	1.0	6.53412e-17	18686.5	1.0	-4.21197e-19	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	99592.3	1.0	4.93984e-17	18686.7	1.0	-4.21193e-19	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	99592.3	1.0	4.93984e-17	18686.5	1.0	-4.21197e-19	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	99592.3	1.0	4.93984e-17	18686.8	1.0	-4.21191e-19	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	99592.3	1.0	4.93984e-17	18688.6	1.0	-4.21151e-19	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	99592.3	1.0	4.93984e-17	18686.5	1.0	-4.21197e-19	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	99592.3	1.0	3.71517e-17	18686.7	1.0	-4.21193e-19	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	99592.3	1.0	3.71517e-17	18686.5	1.0	-4.21197e-19	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	99592.3	1.0	3.71517e-17	18686.8	1.0	-4.21191e-19	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	99592.3	1.0	3.71517e-17	18688.6	1.0	-4.21151e-19	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	99592.3	1.0	3.71517e-17	18686.5	1.0	-4.21197e-19	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	99592.3	1.0	2.77933e-17	18686.7	1.0	-4.21193e-19	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	99592.3	1.0	2.77933e-17	18686.5	1.0	-4.21197e-19	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	99592.3	1.0	2.77933e-17	18686.8	1.0	-4.21191e-19	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	99592.3	1.0	2.77933e-17	18688.6	1.0	-4.21151e-19	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	99592.3	1.0	2.77933e-17	18686.5	1.0	-4.21197e-19	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	99592.3	1.0	2.06803e-17	18686.7	1.0	-4.21193e-19	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	99592.3	1.0	2.06803e-17	18686.5	1.0	-4.21197e-19	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	99592.3	1.0	2.06803e-17	18686.8	1.0	-4.21191e-19	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	99592.3	1.0	2.06803e-17	18688.6	1.0	-4.21151e-19	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	99592.3	1.0	2.06803e-17	18686.5	1.0	-4.21197e-19	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	99592.3	1.0	1.53033e-17	18686.7	1.0	-4.21193e-19	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	99592.3	1.0	1.53033e-17	18686.5	1.0	-4.21197e-19	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	99592.3	1.0	1.53033e-17	18686.8	1.0	-4.21191e-19	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	99592.3	1.0	1.53033e-17	18688.6	1.0	-4.21151e-19	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	99592.3	1.0	1.53033e-17	18686.5	1.0	-4.21197e-19	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	99592.3	1.0	1.1261e-17	18686.7	1.0	-4.21193e-19	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	99592.3	1.0	1.1261e-17	18686.5	1.0	-4.21197e-19	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	99592.3	1.0	1.1261e-17	18686.8	1.0	-4.21191e-19	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	99592.3	1.0	1.1261e-17	18688.6	1.0	-4.21151e-19	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	99592.3	1.0	1.1261e-17	18686.5	1.0	-4.21197e-19	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	99592.3	1.0	8.23936e-18	18686.7	1.0	-4.21193e-19	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	99592.3	1.0	8.23936e-18	18686.5	1.0	-4.21197e-19	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	99592.3	1.0	8.23936e-18	18686.8	1.0	-4.21191e-19	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	99592.3	1.0	8.23936e-18	18688.6	1.0	-4.21151e-19	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	99592.3	1.0	8.23936e-18	18686.5	1.0	-4.21197e-19	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	99592.3	1.0	5.99354e-18	18686.7	1.0	-4.21193e-19	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	99592.3	1.0	5.99354e-18	18686.5	1.0	-4.21197e-19	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	99592.3	1.0	5.99354e-18	18686.8	1.0	-4.21191e-19	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	99592.3	1.0	5.99354e-18	18688.6	1.0	-4.21151e-19	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	99592.3	1.0	5.99354e-18	18686.5	1.0	-4.21197e-19	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	99592.3	1.0	4.33412e-18	18686.7	1.0	-4.21193e-19	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	99592.3	1.0	4.33412e-18	18686.5	1.0	-4.21197e-19	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	99592.3	1.0	4.33412e-18	18686.8	1.0	-4.21191e-19	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	99592.3	1.0	4.33412e-18	18688.6	1.0	-4.21151e-19	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	99592.3	1.0	4.33412e-18	18686.5	1.0	-4.21197e-19	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	99592.3	1.0	3.11529e-18	18686.7	1.0	-4.21193e-19	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	99592.3	1.0	3.11529e-18	18686.5	1.0	-4.21197e-19	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	99592.3	1.0	3.11529e-18	18686.8	1.0	-4.21191e-19	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	99592.3	1.0	3.11529e-18	18688.6	1.0	-4.21151e-19	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	99592.3	1.0	3.11529e-18	18686.5	1.0	-4.21197e-19	model-iicr-5	model-cdf-5	model-pdf-5
