time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	4839.55	1.0	1.47883e-134	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	4839.55	1.0	1.47883e-134	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	4839.55	1.0	1.47883e-134	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	4839.55	1.0	1.47883e-134	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	4839.55	1.0	1.47883e-134	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	4839.55	1.0	5.76274e-137	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	4839.55	1.0	5.76274e-137	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	4839.55	1.0	5.76274e-137	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	4839.55	1.0	5.76274e-137	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	4839.55	1.0	5.76274e-137	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	4839.55	1.0	2.02536e-139	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	4839.55	1.0	2.02536e-139	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	4839.55	1.0	2.02536e-139	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	4839.55	1.0	2.02536e-139	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	4839.55	1.0	2.02536e-139	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	4839.55	1.0	6.40772e-142	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	4839.55	1.0	6.40772e-142	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	4839.55	1.0	6.40772e-142	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	4839.55	1.0	6.40772e-142	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	4839.55	1.0	6.40772e-142	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	4839.55	1.0	1.82131e-144	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	4839.55	1.0	1.82131e-144	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	4839.55	1.0	1.82131e-144	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	4839.55	1.0	1.82131e-144	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	4839.55	1.0	1.82131e-144	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	4839.55	1.0	4.64169e-147	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	4839.55	1.0	4.64169e-147	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	4839.55	1.0	4.64169e-147	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	4839.55	1.0	4.64169e-147	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	4839.55	1.0	4.64169e-147	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	4839.55	1.0	1.05852e-149	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	4839.55	1.0	1.05852e-149	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	4839.55	1.0	1.05852e-149	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	4839.55	1.0	1.05852e-149	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	4839.55	1.0	1.05852e-149	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	4839.55	1.0	2.15553e-152	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	4839.55	1.0	2.15553e-152	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	4839.55	1.0	2.15553e-152	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	4839.55	1.0	2.15553e-152	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	4839.55	1.0	2.15553e-152	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	4839.55	1.0	3.91136e-155	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	4839.55	1.0	3.91136e-155	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	4839.55	1.0	3.91136e-155	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	4839.55	1.0	3.91136e-155	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	4839.55	1.0	3.91136e-155	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	4839.55	1.0	6.31082e-158	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	4839.55	1.0	6.31082e-158	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	4839.55	1.0	6.31082e-158	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	4839.55	1.0	6.31082e-158	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	4839.55	1.0	6.31082e-158	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	4839.55	1.0	9.03399e-161	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	4839.55	1.0	9.03399e-161	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	4839.55	1.0	9.03399e-161	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	4839.55	1.0	9.03399e-161	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	4839.55	1.0	9.03399e-161	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	4839.55	1.0	1.14483e-163	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	4839.55	1.0	1.14483e-163	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	4839.55	1.0	1.14483e-163	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	4839.55	1.0	1.14483e-163	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	4839.55	1.0	1.14483e-163	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	4839.55	1.0	1.28141e-166	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	4839.55	1.0	1.28141e-166	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	4839.55	1.0	1.28141e-166	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	4839.55	1.0	1.28141e-166	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	4839.55	1.0	1.28141e-166	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	4839.55	1.0	1.26391e-169	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	4839.55	1.0	1.26391e-169	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	4839.55	1.0	1.26391e-169	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	4839.55	1.0	1.26391e-169	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	4839.55	1.0	1.26391e-169	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	4839.55	1.0	1.09598e-172	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	4839.55	1.0	1.09598e-172	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	4839.55	1.0	1.09598e-172	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	4839.55	1.0	1.09598e-172	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	4839.55	1.0	1.09598e-172	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	4839.55	1.0	8.33497e-176	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	4839.55	1.0	8.33497e-176	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	4839.55	1.0	8.33497e-176	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	4839.55	1.0	8.33497e-176	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	4839.55	1.0	8.33497e-176	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	4839.55	1.0	5.54579e-179	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	4839.55	1.0	5.54579e-179	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	4839.55	1.0	5.54579e-179	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	4839.55	1.0	5.54579e-179	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	4839.55	1.0	5.54579e-179	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	4839.55	1.0	3.22032e-182	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	4839.55	1.0	3.22032e-182	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	4839.55	1.0	3.22032e-182	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	4839.55	1.0	3.22032e-182	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	4839.55	1.0	3.22032e-182	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	4839.55	1.0	1.62784e-185	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	4839.55	1.0	1.62784e-185	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	4839.55	1.0	1.62784e-185	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	4839.55	1.0	1.62784e-185	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	4839.55	1.0	1.62784e-185	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	4839.55	1.0	7.14463e-189	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	4839.55	1.0	7.14463e-189	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	4839.55	1.0	7.14463e-189	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	4839.55	1.0	7.14463e-189	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	4839.55	1.0	7.14463e-189	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	4839.55	1.0	2.71557e-192	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	4839.55	1.0	2.71557e-192	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	4839.55	1.0	2.71557e-192	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	4839.55	1.0	2.71557e-192	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	4839.55	1.0	2.71557e-192	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	4839.55	1.0	8.91444e-196	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	4839.55	1.0	8.91444e-196	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	4839.55	1.0	8.91444e-196	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	4839.55	1.0	8.91444e-196	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	4839.55	1.0	8.91444e-196	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	4839.55	1.0	2.52054e-199	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	4839.55	1.0	2.52054e-199	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	4839.55	1.0	2.52054e-199	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	4839.55	1.0	2.52054e-199	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	4839.55	1.0	2.52054e-199	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	4839.55	1.0	6.12142e-203	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	4839.55	1.0	6.12142e-203	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	4839.55	1.0	6.12142e-203	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	4839.55	1.0	6.12142e-203	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	4839.55	1.0	6.12142e-203	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	4839.55	1.0	1.27333e-206	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	4839.55	1.0	1.27333e-206	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	4839.55	1.0	1.27333e-206	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	4839.55	1.0	1.27333e-206	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	4839.55	1.0	1.27333e-206	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	4839.55	1.0	2.2621e-210	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	4839.55	1.0	2.2621e-210	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	4839.55	1.0	2.2621e-210	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	4839.55	1.0	2.2621e-210	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	4839.55	1.0	2.2621e-210	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	4839.55	1.0	3.42204e-214	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	4839.55	1.0	3.42204e-214	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	4839.55	1.0	3.42204e-214	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	4839.55	1.0	3.42204e-214	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	4839.55	1.0	3.42204e-214	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	4839.55	1.0	4.39504e-218	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	4839.55	1.0	4.39504e-218	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	4839.55	1.0	4.39504e-218	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	4839.55	1.0	4.39504e-218	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	4839.55	1.0	4.39504e-218	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	4839.55	1.0	4.77774e-222	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	4839.55	1.0	4.77774e-222	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	4839.55	1.0	4.77774e-222	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	4839.55	1.0	4.77774e-222	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	4839.55	1.0	4.77774e-222	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	4839.55	1.0	4.38244e-226	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	4839.55	1.0	4.38244e-226	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	4839.55	1.0	4.38244e-226	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	4839.55	1.0	4.38244e-226	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	4839.55	1.0	4.38244e-226	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	4839.55	1.0	3.3812e-230	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	4839.55	1.0	3.3812e-230	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	4839.55	1.0	3.3812e-230	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	4839.55	1.0	3.3812e-230	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	4839.55	1.0	3.3812e-230	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	4839.55	1.0	2.1872e-234	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	4839.55	1.0	2.1872e-234	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	4839.55	1.0	2.1872e-234	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	4839.55	1.0	2.1872e-234	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	4839.55	1.0	2.1872e-234	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	4839.55	1.0	1.18235e-238	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	4839.55	1.0	1.18235e-238	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	4839.55	1.0	1.18235e-238	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	4839.55	1.0	1.18235e-238	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	4839.55	1.0	1.18235e-238	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	4839.55	1.0	5.32342e-243	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	4839.55	1.0	5.32342e-243	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	4839.55	1.0	5.32342e-243	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	4839.55	1.0	5.32342e-243	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	4839.55	1.0	5.32342e-243	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	4839.55	1.0	1.9895e-247	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	4839.55	1.0	1.9895e-247	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	4839.55	1.0	1.9895e-247	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	4839.55	1.0	1.9895e-247	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	4839.55	1.0	1.9895e-247	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	4839.55	1.0	6.1504e-252	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	4839.55	1.0	6.1504e-252	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	4839.55	1.0	6.1504e-252	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	4839.55	1.0	6.1504e-252	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	4839.55	1.0	6.1504e-252	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	4839.55	1.0	1.56723e-256	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	4839.55	1.0	1.56723e-256	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	4839.55	1.0	1.56723e-256	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	4839.55	1.0	1.56723e-256	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	4839.55	1.0	1.56723e-256	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	4839.55	1.0	3.27999e-261	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	4839.55	1.0	3.27999e-261	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	4839.55	1.0	3.27999e-261	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	4839.55	1.0	3.27999e-261	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	4839.55	1.0	3.27999e-261	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	4839.55	1.0	5.61733e-266	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	4839.55	1.0	5.61733e-266	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	4839.55	1.0	5.61733e-266	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	4839.55	1.0	5.61733e-266	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	4839.55	1.0	5.61733e-266	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2961230.0	4839.55	1.0	7.84304e-271	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	2961230.0	4839.55	1.0	7.84304e-271	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2961230.0	4839.55	1.0	7.84304e-271	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2961230.0	4839.55	1.0	7.84304e-271	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	2961230.0	4839.55	1.0	7.84304e-271	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
3016330.0	4839.55	1.0	8.89378e-276	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	3016330.0	4839.55	1.0	8.89378e-276	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3016330.0	4839.55	1.0	8.89378e-276	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3016330.0	4839.55	1.0	8.89378e-276	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	3016330.0	4839.55	1.0	8.89378e-276	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
3072470.0	4839.55	1.0	8.1593e-281	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	3072470.0	4839.55	1.0	8.1593e-281	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3072470.0	4839.55	1.0	8.1593e-281	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3072470.0	4839.55	1.0	8.1593e-281	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	3072470.0	4839.55	1.0	8.1593e-281	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
3129650.0	4839.55	1.0	6.03215e-286	3463.02	1.0	1.14739e-18	model-iicr-1	model-cdf-1	model-pdf-1	3129650.0	4839.55	1.0	6.03215e-286	3471.83	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3129650.0	4839.55	1.0	6.03215e-286	3495.47	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3129650.0	4839.55	1.0	6.03215e-286	3478.41	1.0	-1.1224e-18	model-iicr-4	model-cdf-4	model-pdf-4	3129650.0	4839.55	1.0	6.03215e-286	3499.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
