time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	9121.88	0.998979	1.11943e-07	10474.9	0.962954	3.53664e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	9121.88	0.998979	1.11943e-07	10491.8	0.962997	3.52682e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	9121.88	0.998979	1.11943e-07	10498.8	0.963014	3.52287e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	9121.88	0.998979	1.11943e-07	10510.9	0.963043	3.51604e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	9121.88	0.998979	1.11943e-07	10488.5	0.962988	3.52884e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	9229.16	0.998991	1.09368e-07	10474.9	0.963142	3.51874e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	9229.16	0.998991	1.09368e-07	10491.8	0.963184	3.509e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	9229.16	0.998991	1.09368e-07	10498.8	0.963201	3.50508e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	9229.16	0.998991	1.09368e-07	10510.9	0.96323	3.49831e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	9229.16	0.998991	1.09368e-07	10488.5	0.963175	3.511e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	9338.59	0.999002	1.06833e-07	10474.9	0.963332	3.5006e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	9338.59	0.999002	1.06833e-07	10491.8	0.963374	3.49094e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	9338.59	0.999002	1.06833e-07	10498.8	0.96339	3.48706e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	9338.59	0.999002	1.06833e-07	10510.9	0.963419	3.48034e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	9338.59	0.999002	1.06833e-07	10488.5	0.963364	3.49292e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	9450.2	0.999014	1.04339e-07	10474.9	0.963524	3.48222e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	9450.2	0.999014	1.04339e-07	10491.8	0.963566	3.47264e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	9450.2	0.999014	1.04339e-07	10498.8	0.963582	3.46879e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	9450.2	0.999014	1.04339e-07	10510.9	0.96361	3.46212e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	9450.2	0.999014	1.04339e-07	10488.5	0.963557	3.47461e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	9564.05	0.999026	1.01886e-07	10474.9	0.963719	3.4636e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	9564.05	0.999026	1.01886e-07	10491.8	0.96376	3.45409e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	9564.05	0.999026	1.01886e-07	10498.8	0.963776	3.45028e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	9564.05	0.999026	1.01886e-07	10510.9	0.963804	3.44367e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	9564.05	0.999026	1.01886e-07	10488.5	0.963751	3.45605e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	9680.16	0.999037	9.94737e-08	10474.9	0.963917	3.44473e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	9680.16	0.999037	9.94737e-08	10491.8	0.963957	3.43531e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	9680.16	0.999037	9.94737e-08	10498.8	0.963973	3.43153e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	9680.16	0.999037	9.94737e-08	10510.9	0.964001	3.42498e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	9680.16	0.999037	9.94737e-08	10488.5	0.963948	3.43725e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	9798.59	0.999049	9.71023e-08	10474.9	0.964117	3.42562e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	9798.59	0.999049	9.71023e-08	10491.8	0.964157	3.41628e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	9798.59	0.999049	9.71023e-08	10498.8	0.964173	3.41253e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	9798.59	0.999049	9.71023e-08	10510.9	0.9642	3.40604e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	9798.59	0.999049	9.71023e-08	10488.5	0.964148	3.4182e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	9919.38	0.99906	9.47716e-08	10474.9	0.96432	3.40626e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	9919.38	0.99906	9.47716e-08	10491.8	0.964359	3.397e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	9919.38	0.99906	9.47716e-08	10498.8	0.964375	3.39329e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	9919.38	0.99906	9.47716e-08	10510.9	0.964401	3.38686e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	9919.38	0.99906	9.47716e-08	10488.5	0.964351	3.39891e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	10042.6	0.999071	9.24816e-08	10474.9	0.964525	3.38666e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	10042.6	0.999071	9.24816e-08	10491.8	0.964564	3.37748e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	10042.6	0.999071	9.24816e-08	10498.8	0.964579	3.3738e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	10042.6	0.999071	9.24816e-08	10510.9	0.964605	3.36743e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	10042.6	0.999071	9.24816e-08	10488.5	0.964555	3.37937e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	10168.2	0.999083	9.02321e-08	10474.9	0.964733	3.3668e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	10168.2	0.999083	9.02321e-08	10491.8	0.964772	3.35771e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	10168.2	0.999083	9.02321e-08	10498.8	0.964786	3.35407e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	10168.2	0.999083	9.02321e-08	10510.9	0.964812	3.34775e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	10168.2	0.999083	9.02321e-08	10488.5	0.964763	3.35958e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	10296.4	0.999094	8.8023e-08	10474.9	0.964944	3.34669e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	10296.4	0.999094	8.8023e-08	10491.8	0.964982	3.33769e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	10296.4	0.999094	8.8023e-08	10498.8	0.964996	3.33408e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	10296.4	0.999094	8.8023e-08	10510.9	0.965022	3.32783e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	10296.4	0.999094	8.8023e-08	10488.5	0.964973	3.33955e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	10427.0	0.999105	8.58542e-08	10474.9	0.965157	3.32634e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	10427.0	0.999105	8.58542e-08	10491.8	0.965194	3.31742e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	10427.0	0.999105	8.58542e-08	10498.8	0.965209	3.31385e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	10427.0	0.999105	8.58542e-08	10510.9	0.965234	3.30766e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	10427.0	0.999105	8.58542e-08	10488.5	0.965186	3.31926e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	10560.3	0.999116	8.37253e-08	10474.9	0.965373	3.30573e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	10560.3	0.999116	8.37253e-08	10491.8	0.965409	3.2969e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	10560.3	0.999116	8.37253e-08	10498.8	0.965424	3.29337e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	10560.3	0.999116	8.37253e-08	10510.9	0.965448	3.28723e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	10560.3	0.999116	8.37253e-08	10488.5	0.965401	3.29872e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	10696.2	0.999127	8.16363e-08	10474.9	0.965591	3.28487e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	10696.2	0.999127	8.16363e-08	10491.8	0.965627	3.27613e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	10696.2	0.999127	8.16363e-08	10498.8	0.965641	3.27263e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	10696.2	0.999127	8.16363e-08	10510.9	0.965666	3.26656e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	10696.2	0.999127	8.16363e-08	10488.5	0.965619	3.27793e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	10834.9	0.999138	7.95869e-08	10474.9	0.965812	3.26376e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	10834.9	0.999138	7.95869e-08	10491.8	0.965848	3.25511e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	10834.9	0.999138	7.95869e-08	10498.8	0.965862	3.25165e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	10834.9	0.999138	7.95869e-08	10510.9	0.965886	3.24564e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	10834.9	0.999138	7.95869e-08	10488.5	0.96584	3.25689e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	10976.2	0.999148	7.75767e-08	10474.9	0.966036	3.24239e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	10976.2	0.999148	7.75767e-08	10491.8	0.966071	3.23384e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	10976.2	0.999148	7.75767e-08	10498.8	0.966085	3.23041e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	10976.2	0.999148	7.75767e-08	10510.9	0.966108	3.22446e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	10976.2	0.999148	7.75767e-08	10488.5	0.966063	3.2356e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	11120.4	0.999159	7.56057e-08	10474.9	0.966263	3.22077e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	11120.4	0.999159	7.56057e-08	10491.8	0.966297	3.21231e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	11120.4	0.999159	7.56057e-08	10498.8	0.96631	3.20891e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	11120.4	0.999159	7.56057e-08	10510.9	0.966333	3.20303e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	11120.4	0.999159	7.56057e-08	10488.5	0.966289	3.21405e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	11267.4	0.99917	7.36734e-08	10474.9	0.966492	3.1989e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	11267.4	0.99917	7.36734e-08	10491.8	0.966526	3.19052e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	11267.4	0.99917	7.36734e-08	10498.8	0.966539	3.18717e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	11267.4	0.99917	7.36734e-08	10510.9	0.966561	3.18136e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	11267.4	0.99917	7.36734e-08	10488.5	0.966518	3.19225e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	11417.4	0.99918	7.17795e-08	10474.9	0.966724	3.17677e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	11417.4	0.99918	7.17795e-08	10491.8	0.966757	3.16849e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	11417.4	0.99918	7.17795e-08	10498.8	0.96677	3.16517e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	11417.4	0.99918	7.17795e-08	10510.9	0.966792	3.15942e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	11417.4	0.99918	7.17795e-08	10488.5	0.966749	3.1702e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	11570.3	0.999191	6.99238e-08	10474.9	0.966958	3.15438e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	11570.3	0.999191	6.99238e-08	10491.8	0.966991	3.1462e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	11570.3	0.999191	6.99238e-08	10498.8	0.967003	3.14292e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	11570.3	0.999191	6.99238e-08	10510.9	0.967025	3.13724e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	11570.3	0.999191	6.99238e-08	10488.5	0.966983	3.14789e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	11726.3	0.999201	6.81058e-08	10474.9	0.967195	3.13175e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	11726.3	0.999201	6.81058e-08	10491.8	0.967227	3.12366e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	11726.3	0.999201	6.81058e-08	10498.8	0.967239	3.12042e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	11726.3	0.999201	6.81058e-08	10510.9	0.967261	3.1148e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	11726.3	0.999201	6.81058e-08	10488.5	0.96722	3.12533e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	11885.3	0.999212	6.63253e-08	10474.9	0.967435	3.10885e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	11885.3	0.999212	6.63253e-08	10491.8	0.967466	3.10086e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	11885.3	0.999212	6.63253e-08	10498.8	0.967478	3.09766e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	11885.3	0.999212	6.63253e-08	10510.9	0.967499	3.09211e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	11885.3	0.999212	6.63253e-08	10488.5	0.967459	3.10251e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	12047.5	0.999222	6.45818e-08	10474.9	0.967678	3.08571e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	12047.5	0.999222	6.45818e-08	10491.8	0.967708	3.07781e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	12047.5	0.999222	6.45818e-08	10498.8	0.96772	3.07465e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	12047.5	0.999222	6.45818e-08	10510.9	0.96774	3.06917e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	12047.5	0.999222	6.45818e-08	10488.5	0.967701	3.07944e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	12212.9	0.999232	6.2875e-08	10474.9	0.967923	3.06231e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	12212.9	0.999232	6.2875e-08	10491.8	0.967953	3.05451e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	12212.9	0.999232	6.2875e-08	10498.8	0.967964	3.05139e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	12212.9	0.999232	6.2875e-08	10510.9	0.967984	3.04597e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	12212.9	0.999232	6.2875e-08	10488.5	0.967946	3.05612e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	12381.6	0.999242	6.12044e-08	10474.9	0.96817	3.03866e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	12381.6	0.999242	6.12044e-08	10491.8	0.9682	3.03096e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	12381.6	0.999242	6.12044e-08	10498.8	0.968211	3.02787e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	12381.6	0.999242	6.12044e-08	10510.9	0.968231	3.02253e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	12381.6	0.999242	6.12044e-08	10488.5	0.968193	3.03255e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	12553.7	0.999252	5.95697e-08	10474.9	0.968421	3.01475e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	12553.7	0.999252	5.95697e-08	10491.8	0.96845	3.00715e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	12553.7	0.999252	5.95697e-08	10498.8	0.968461	3.00411e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	12553.7	0.999252	5.95697e-08	10510.9	0.96848	2.99883e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	12553.7	0.999252	5.95697e-08	10488.5	0.968443	3.00872e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	12729.2	0.999262	5.79704e-08	10474.9	0.968674	2.9906e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	12729.2	0.999262	5.79704e-08	10491.8	0.968702	2.98309e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	12729.2	0.999262	5.79704e-08	10498.8	0.968713	2.98009e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	12729.2	0.999262	5.79704e-08	10510.9	0.968731	2.97488e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	12729.2	0.999262	5.79704e-08	10488.5	0.968696	2.98464e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	12908.1	0.999272	5.64062e-08	10474.9	0.968929	2.96619e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	12908.1	0.999272	5.64062e-08	10491.8	0.968957	2.95879e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	12908.1	0.999272	5.64062e-08	10498.8	0.968967	2.95582e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	12908.1	0.999272	5.64062e-08	10510.9	0.968986	2.95069e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	12908.1	0.999272	5.64062e-08	10488.5	0.968951	2.96032e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	13090.6	0.999282	5.48765e-08	10474.9	0.969188	2.94153e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	13090.6	0.999282	5.48765e-08	10491.8	0.969215	2.93423e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	13090.6	0.999282	5.48765e-08	10498.8	0.969225	2.93131e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	13090.6	0.999282	5.48765e-08	10510.9	0.969243	2.92624e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	13090.6	0.999282	5.48765e-08	10488.5	0.969208	2.93574e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	13276.8	0.999291	5.33809e-08	10474.9	0.969449	2.91663e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	13276.8	0.999291	5.33809e-08	10491.8	0.969475	2.90943e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	13276.8	0.999291	5.33809e-08	10498.8	0.969485	2.90655e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	13276.8	0.999291	5.33809e-08	10510.9	0.969502	2.90155e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	13276.8	0.999291	5.33809e-08	10488.5	0.969469	2.91092e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	13466.6	0.999301	5.1919e-08	10474.9	0.969712	2.89148e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	13466.6	0.999301	5.1919e-08	10491.8	0.969738	2.88438e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	13466.6	0.999301	5.1919e-08	10498.8	0.969747	2.88154e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	13466.6	0.999301	5.1919e-08	10510.9	0.969764	2.87661e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	13466.6	0.999301	5.1919e-08	10488.5	0.969732	2.88585e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	13660.3	0.99931	5.04902e-08	10474.9	0.969978	2.86608e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	13660.3	0.99931	5.04902e-08	10491.8	0.970003	2.85909e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	13660.3	0.99931	5.04902e-08	10498.8	0.970012	2.85629e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	13660.3	0.99931	5.04902e-08	10510.9	0.970029	2.85143e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	13660.3	0.99931	5.04902e-08	10488.5	0.969997	2.86053e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	13857.8	0.99932	4.90943e-08	10474.9	0.970247	2.84044e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	13857.8	0.99932	4.90943e-08	10491.8	0.970271	2.83355e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	13857.8	0.99932	4.90943e-08	10498.8	0.97028	2.83079e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	13857.8	0.99932	4.90943e-08	10510.9	0.970296	2.82601e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	13857.8	0.99932	4.90943e-08	10488.5	0.970265	2.83498e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	14059.2	0.999329	4.77305e-08	10474.9	0.970518	2.81456e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	14059.2	0.999329	4.77305e-08	10491.8	0.970541	2.80777e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	14059.2	0.999329	4.77305e-08	10498.8	0.97055	2.80506e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	14059.2	0.999329	4.77305e-08	10510.9	0.970566	2.80035e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	14059.2	0.999329	4.77305e-08	10488.5	0.970536	2.80918e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	14264.7	0.999338	4.63986e-08	10474.9	0.970791	2.78844e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	14264.7	0.999338	4.63986e-08	10491.8	0.970814	2.78176e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	14264.7	0.999338	4.63986e-08	10498.8	0.970823	2.77909e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	14264.7	0.999338	4.63986e-08	10510.9	0.970838	2.77445e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	14264.7	0.999338	4.63986e-08	10488.5	0.970809	2.78314e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	14474.3	0.999347	4.50979e-08	10474.9	0.971067	2.76208e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	14474.3	0.999347	4.50979e-08	10491.8	0.97109	2.75551e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	14474.3	0.999347	4.50979e-08	10498.8	0.971098	2.75288e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	14474.3	0.999347	4.50979e-08	10510.9	0.971113	2.74832e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	14474.3	0.999347	4.50979e-08	10488.5	0.971085	2.75687e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	14688.1	0.999356	4.38281e-08	10474.9	0.971346	2.73549e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	14688.1	0.999356	4.38281e-08	10491.8	0.971368	2.72902e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	14688.1	0.999356	4.38281e-08	10498.8	0.971376	2.72643e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	14688.1	0.999356	4.38281e-08	10510.9	0.97139	2.72195e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	14688.1	0.999356	4.38281e-08	10488.5	0.971363	2.73036e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	14906.1	0.999365	4.25886e-08	10474.9	0.971627	2.70867e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	14906.1	0.999365	4.25886e-08	10491.8	0.971648	2.7023e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	14906.1	0.999365	4.25886e-08	10498.8	0.971656	2.69976e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	14906.1	0.999365	4.25886e-08	10510.9	0.97167	2.69535e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	14906.1	0.999365	4.25886e-08	10488.5	0.971643	2.70362e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	15128.6	0.999374	4.13789e-08	10474.9	0.97191	2.68161e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	15128.6	0.999374	4.13789e-08	10491.8	0.971931	2.67536e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	15128.6	0.999374	4.13789e-08	10498.8	0.971938	2.67286e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	15128.6	0.999374	4.13789e-08	10510.9	0.971952	2.66852e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	15128.6	0.999374	4.13789e-08	10488.5	0.971926	2.67666e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	15355.4	0.999383	4.01985e-08	10474.9	0.972196	2.65434e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	15355.4	0.999383	4.01985e-08	10491.8	0.972216	2.64819e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	15355.4	0.999383	4.01985e-08	10498.8	0.972223	2.64573e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	15355.4	0.999383	4.01985e-08	10510.9	0.972236	2.64147e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	15355.4	0.999383	4.01985e-08	10488.5	0.972211	2.64946e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	15586.9	0.999391	3.9047e-08	10474.9	0.972484	2.62684e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	15586.9	0.999391	3.9047e-08	10491.8	0.972503	2.62079e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	15586.9	0.999391	3.9047e-08	10498.8	0.97251	2.61838e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	15586.9	0.999391	3.9047e-08	10510.9	0.972523	2.61419e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	15586.9	0.999391	3.9047e-08	10488.5	0.972499	2.62205e-06	model-iicr-5	model-cdf-5	model-pdf-5
