time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	2088.81	0.993119	3.29444e-06	1451.11	0.941369	4.04039e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	2088.81	0.993119	3.29444e-06	1453.97	0.941067	4.05326e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	2088.81	0.993119	3.29444e-06	1451.15	0.941314	4.04413e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	2088.81	0.993119	3.29444e-06	1450.84	0.941398	4.03915e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	2088.81	0.993119	3.29444e-06	1451.15	0.941334	4.04274e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	2089.21	0.993479	3.12135e-06	1451.11	0.943596	3.88698e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	2089.21	0.993479	3.12135e-06	1453.97	0.9433	3.89966e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	2089.21	0.993479	3.12135e-06	1451.15	0.943542	3.89058e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	2089.21	0.993479	3.12135e-06	1450.84	0.943624	3.88576e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	2089.21	0.993479	3.12135e-06	1451.15	0.943561	3.88924e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	2089.57	0.993826	2.95449e-06	1451.11	0.945776	3.7367e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	2089.57	0.993826	2.95449e-06	1453.97	0.945488	3.74919e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	2089.57	0.993826	2.95449e-06	1451.15	0.945724	3.74017e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	2089.57	0.993826	2.95449e-06	1450.84	0.945804	3.7355e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	2089.57	0.993826	2.95449e-06	1451.15	0.945743	3.73889e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	2089.89	0.994161	2.79378e-06	1451.11	0.947911	3.5896e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	2089.89	0.994161	2.79378e-06	1453.97	0.94763	3.60188e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	2089.89	0.994161	2.79378e-06	1451.15	0.947861	3.59294e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	2089.89	0.994161	2.79378e-06	1450.84	0.947938	3.58842e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	2089.89	0.994161	2.79378e-06	1451.15	0.947879	3.5917e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	2090.17	0.994484	2.63915e-06	1451.11	0.949999	3.44572e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	2090.17	0.994484	2.63915e-06	1453.97	0.949725	3.45778e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	2090.17	0.994484	2.63915e-06	1451.15	0.949951	3.44892e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	2090.17	0.994484	2.63915e-06	1450.84	0.950025	3.44456e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	2090.17	0.994484	2.63915e-06	1451.15	0.949968	3.44774e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	2090.41	0.994794	2.4905e-06	1451.11	0.95204	3.30508e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	2090.41	0.994794	2.4905e-06	1453.97	0.951773	3.31692e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	2090.41	0.994794	2.4905e-06	1451.15	0.951994	3.30816e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	2090.41	0.994794	2.4905e-06	1450.84	0.952065	3.30394e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	2090.41	0.994794	2.4905e-06	1451.15	0.95201	3.30702e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	2090.62	0.995092	2.34774e-06	1451.11	0.954033	3.16773e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	2090.62	0.995092	2.34774e-06	1453.97	0.953773	3.17934e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	2090.62	0.995092	2.34774e-06	1451.15	0.953989	3.17068e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	2090.62	0.995092	2.34774e-06	1450.84	0.954058	3.16661e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	2090.62	0.995092	2.34774e-06	1451.15	0.954004	3.16959e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	2090.81	0.995378	2.21078e-06	1451.11	0.955978	3.03369e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	2090.81	0.995378	2.21078e-06	1453.97	0.955726	3.04507e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	2090.81	0.995378	2.21078e-06	1451.15	0.955936	3.03652e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	2090.81	0.995378	2.21078e-06	1450.84	0.956002	3.03259e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	2090.81	0.995378	2.21078e-06	1451.15	0.955951	3.03548e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	2090.97	0.995652	2.07952e-06	1451.11	0.957874	2.90298e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	2090.97	0.995652	2.07952e-06	1453.97	0.95763	2.91412e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	2090.97	0.995652	2.07952e-06	1451.15	0.957834	2.90569e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	2090.97	0.995652	2.07952e-06	1450.84	0.957898	2.90191e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	2090.97	0.995652	2.07952e-06	1451.15	0.957849	2.90469e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	2091.11	0.995914	1.95386e-06	1451.11	0.959722	2.77563e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	2091.11	0.995914	1.95386e-06	1453.97	0.959485	2.78653e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	2091.11	0.995914	1.95386e-06	1451.15	0.959684	2.77823e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	2091.11	0.995914	1.95386e-06	1450.84	0.959745	2.77458e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	2091.11	0.995914	1.95386e-06	1451.15	0.959698	2.77727e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	2091.23	0.996165	1.83369e-06	1451.11	0.961522	2.65165e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	2091.23	0.996165	1.83369e-06	1453.97	0.961291	2.6623e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	2091.23	0.996165	1.83369e-06	1451.15	0.961485	2.65414e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	2091.23	0.996165	1.83369e-06	1450.84	0.961544	2.65063e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	2091.23	0.996165	1.83369e-06	1451.15	0.961498	2.65322e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	2091.34	0.996405	1.7189e-06	1451.11	0.963272	2.53106e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	2091.34	0.996405	1.7189e-06	1453.97	0.963048	2.54146e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	2091.34	0.996405	1.7189e-06	1451.15	0.963236	2.53343e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	2091.34	0.996405	1.7189e-06	1450.84	0.963293	2.53006e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	2091.34	0.996405	1.7189e-06	1451.15	0.963249	2.53256e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	2091.43	0.996634	1.60938e-06	1451.11	0.964972	2.41385e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	2091.43	0.996634	1.60938e-06	1453.97	0.964756	2.424e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	2091.43	0.996634	1.60938e-06	1451.15	0.964938	2.41612e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	2091.43	0.996634	1.60938e-06	1450.84	0.964993	2.41288e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	2091.43	0.996634	1.60938e-06	1451.15	0.964951	2.41529e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	2091.51	0.996852	1.505e-06	1451.11	0.966624	2.30005e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	2091.51	0.996852	1.505e-06	1453.97	0.966414	2.30993e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	2091.51	0.996852	1.505e-06	1451.15	0.966591	2.30221e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	2091.51	0.996852	1.505e-06	1450.84	0.966644	2.2991e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	2091.51	0.996852	1.505e-06	1451.15	0.966603	2.30142e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	2091.57	0.99706	1.40566e-06	1451.11	0.968226	2.18964e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	2091.57	0.99706	1.40566e-06	1453.97	0.968023	2.19926e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	2091.57	0.99706	1.40566e-06	1451.15	0.968195	2.1917e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	2091.57	0.99706	1.40566e-06	1450.84	0.968245	2.18872e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	2091.57	0.99706	1.40566e-06	1451.15	0.968206	2.19095e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	2091.63	0.997257	1.31121e-06	1451.11	0.969779	2.08262e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	2091.63	0.997257	1.31121e-06	1453.97	0.969583	2.09198e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	2091.63	0.997257	1.31121e-06	1451.15	0.96975	2.08459e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	2091.63	0.997257	1.31121e-06	1450.84	0.969798	2.08172e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	2091.63	0.997257	1.31121e-06	1451.15	0.96976	2.08387e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	2091.68	0.997445	1.22153e-06	1451.11	0.971283	1.97899e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	2091.68	0.997445	1.22153e-06	1453.97	0.971094	1.98808e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	2091.68	0.997445	1.22153e-06	1451.15	0.971255	1.98086e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	2091.68	0.997445	1.22153e-06	1450.84	0.971301	1.97812e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	2091.68	0.997445	1.22153e-06	1451.15	0.971265	1.98018e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	2091.72	0.997623	1.13649e-06	1451.11	0.972737	1.87873e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	2091.72	0.997623	1.13649e-06	1453.97	0.972556	1.88755e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	2091.72	0.997623	1.13649e-06	1451.15	0.972711	1.88051e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	2091.72	0.997623	1.13649e-06	1450.84	0.972755	1.87788e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	2091.72	0.997623	1.13649e-06	1451.15	0.97272	1.87986e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	2091.75	0.997791	1.05596e-06	1451.11	0.974144	1.78182e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	2091.75	0.997791	1.05596e-06	1453.97	0.973968	1.79038e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	2091.75	0.997791	1.05596e-06	1451.15	0.974119	1.78351e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	2091.75	0.997791	1.05596e-06	1450.84	0.974161	1.781e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	2091.75	0.997791	1.05596e-06	1451.15	0.974127	1.7829e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	2091.78	0.99795	9.79802e-07	1451.11	0.975502	1.68825e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	2091.78	0.99795	9.79802e-07	1453.97	0.975333	1.69654e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	2091.78	0.99795	9.79802e-07	1451.15	0.975478	1.68985e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	2091.78	0.99795	9.79802e-07	1450.84	0.975518	1.68746e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	2091.78	0.99795	9.79802e-07	1451.15	0.975486	1.68927e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	2091.8	0.998101	9.07871e-07	1451.11	0.976811	1.59799e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	2091.8	0.998101	9.07871e-07	1453.97	0.976649	1.606e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	2091.8	0.998101	9.07871e-07	1451.15	0.976789	1.59951e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	2091.8	0.998101	9.07871e-07	1450.84	0.976827	1.59722e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	2091.8	0.998101	9.07871e-07	1451.15	0.976797	1.59896e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	2091.91	0.998243	8.39996e-07	1451.11	0.978074	1.51101e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	2091.91	0.998243	8.39996e-07	1453.97	0.977918	1.51875e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	2091.91	0.998243	8.39996e-07	1451.15	0.978052	1.51244e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	2091.91	0.998243	8.39996e-07	1450.84	0.978089	1.51026e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	2091.91	0.998243	8.39996e-07	1451.15	0.97806	1.51192e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	2091.91	0.998376	7.76115e-07	1451.11	0.979289	1.42727e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	2091.91	0.998376	7.76115e-07	1453.97	0.979139	1.43475e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	2091.91	0.998376	7.76115e-07	1451.15	0.979268	1.42863e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	2091.91	0.998376	7.76115e-07	1450.84	0.979303	1.42655e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	2091.91	0.998376	7.76115e-07	1451.15	0.979276	1.42814e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	2091.91	0.998502	7.16038e-07	1451.11	0.980457	1.34674e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	2091.91	0.998502	7.16038e-07	1453.97	0.980314	1.35395e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	2091.91	0.998502	7.16038e-07	1451.15	0.980438	1.34803e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	2091.91	0.998502	7.16038e-07	1450.84	0.980471	1.34605e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	2091.91	0.998502	7.16038e-07	1451.15	0.980445	1.34757e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	2091.91	0.99862	6.59621e-07	1451.11	0.98158	1.26939e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	2091.91	0.99862	6.59621e-07	1453.97	0.981443	1.27633e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	2091.91	0.99862	6.59621e-07	1451.15	0.981562	1.2706e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	2091.91	0.99862	6.59621e-07	1450.84	0.981593	1.26872e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	2091.91	0.99862	6.59621e-07	1451.15	0.981568	1.27017e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	2091.91	0.998731	6.06722e-07	1451.11	0.982657	1.19516e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	2091.91	0.998731	6.06722e-07	1453.97	0.982526	1.20184e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	2091.91	0.998731	6.06722e-07	1451.15	0.98264	1.19631e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	2091.91	0.998731	6.06722e-07	1450.84	0.982669	1.19452e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	2091.91	0.998731	6.06722e-07	1451.15	0.982646	1.19589e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	2091.91	0.998834	5.57197e-07	1451.11	0.983689	1.12401e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	2091.91	0.998834	5.57197e-07	1453.97	0.983564	1.13043e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	2091.91	0.998834	5.57197e-07	1451.15	0.983673	1.12509e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	2091.91	0.998834	5.57197e-07	1450.84	0.983701	1.1234e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	2091.91	0.998834	5.57197e-07	1451.15	0.983679	1.1247e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	2091.91	0.998931	5.10905e-07	1451.11	0.984678	1.05589e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	2091.91	0.998931	5.10905e-07	1453.97	0.984558	1.06205e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	2091.91	0.998931	5.10905e-07	1451.15	0.984663	1.05691e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	2091.91	0.998931	5.10905e-07	1450.84	0.984689	1.0553e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	2091.91	0.998931	5.10905e-07	1451.15	0.984668	1.05654e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	2091.91	0.999022	4.67703e-07	1451.11	0.985623	9.90747e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	2091.91	0.999022	4.67703e-07	1453.97	0.985509	9.96652e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	2091.91	0.999022	4.67703e-07	1451.15	0.985609	9.91701e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	2091.91	0.999022	4.67703e-07	1450.84	0.985634	9.90181e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	2091.91	0.999022	4.67703e-07	1451.15	0.985614	9.91359e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	2091.91	0.999106	4.27451e-07	1451.11	0.986526	9.28521e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	2091.91	0.999106	4.27451e-07	1453.97	0.986417	9.34173e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	2091.91	0.999106	4.27451e-07	1451.15	0.986513	9.29415e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	2091.91	0.999106	4.27451e-07	1450.84	0.986537	9.27978e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	2091.91	0.999106	4.27451e-07	1451.15	0.986517	9.29096e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	2091.91	0.999184	3.9001e-07	1451.11	0.987388	8.69152e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	2091.91	0.999184	3.9001e-07	1453.97	0.987284	8.74557e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	2091.91	0.999184	3.9001e-07	1451.15	0.987375	8.69991e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	2091.91	0.999184	3.9001e-07	1450.84	0.987398	8.68634e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	2091.91	0.999184	3.9001e-07	1451.15	0.987379	8.69692e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	2091.91	0.999257	3.55241e-07	1451.11	0.988209	8.1258e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	2091.91	0.999257	3.55241e-07	1453.97	0.98811	8.17741e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	2091.91	0.999257	3.55241e-07	1451.15	0.988197	8.13366e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	2091.91	0.999257	3.55241e-07	1450.84	0.988218	8.12085e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	2091.91	0.999257	3.55241e-07	1451.15	0.988201	8.13086e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	2091.91	0.999324	3.23011e-07	1451.11	0.98899	7.58739e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	2091.91	0.999324	3.23011e-07	1453.97	0.988897	7.63661e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	2091.91	0.999324	3.23011e-07	1451.15	0.988979	7.59474e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	2091.91	0.999324	3.23011e-07	1450.84	0.988999	7.58267e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	2091.91	0.999324	3.23011e-07	1451.15	0.988983	7.59213e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	2091.91	0.999387	2.93185e-07	1451.11	0.989732	7.07562e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	2091.91	0.999387	2.93185e-07	1453.97	0.989644	7.1225e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	2091.91	0.999387	2.93185e-07	1451.15	0.989722	7.08249e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	2091.91	0.999387	2.93185e-07	1450.84	0.989741	7.07113e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	2091.91	0.999387	2.93185e-07	1451.15	0.989726	7.08006e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	2091.91	0.999444	2.65634e-07	1451.11	0.990437	6.5898e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	2091.91	0.999444	2.65634e-07	1453.97	0.990354	6.63439e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	2091.91	0.999444	2.65634e-07	1451.15	0.990428	6.59621e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	2091.91	0.999444	2.65634e-07	1450.84	0.990445	6.58553e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	2091.91	0.999444	2.65634e-07	1451.15	0.990431	6.59394e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	2091.91	0.999497	2.4023e-07	1451.11	0.991106	6.12922e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	2091.91	0.999497	2.4023e-07	1453.97	0.991027	6.17157e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	2091.91	0.999497	2.4023e-07	1451.15	0.991097	6.13519e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	2091.91	0.999497	2.4023e-07	1450.84	0.991113	6.12516e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	2091.91	0.999497	2.4023e-07	1451.15	0.9911	6.13308e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	2091.91	0.999546	2.1685e-07	1451.11	0.991739	5.69315e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	2091.91	0.999546	2.1685e-07	1453.97	0.991664	5.73331e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	2091.91	0.999546	2.1685e-07	1451.15	0.99173	5.69871e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	2091.91	0.999546	2.1685e-07	1450.84	0.991746	5.6893e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	2091.91	0.999546	2.1685e-07	1451.15	0.991733	5.69675e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	2091.91	0.999591	1.95372e-07	1451.11	0.992337	5.28085e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	2091.91	0.999591	1.95372e-07	1453.97	0.992267	5.31888e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	2091.91	0.999591	1.95372e-07	1451.15	0.992329	5.28601e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	2091.91	0.999591	1.95372e-07	1450.84	0.992344	5.2772e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	2091.91	0.999591	1.95372e-07	1451.15	0.992332	5.28419e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	2091.91	0.999632	1.7568e-07	1451.11	0.992902	4.89155e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	2091.91	0.999632	1.7568e-07	1453.97	0.992836	4.92753e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	2091.91	0.999632	1.7568e-07	1451.15	0.992895	4.89635e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	2091.91	0.999632	1.7568e-07	1450.84	0.992908	4.8881e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	2091.91	0.999632	1.7568e-07	1451.15	0.992897	4.89466e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	2091.91	0.99967	1.57661e-07	1451.11	0.993434	4.5245e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	2091.91	0.99967	1.57661e-07	1453.97	0.993372	4.55848e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	2091.91	0.99967	1.57661e-07	1451.15	0.993428	4.52895e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	2091.91	0.99967	1.57661e-07	1450.84	0.99344	4.52125e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	2091.91	0.99967	1.57661e-07	1451.15	0.99343	4.52739e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	2091.91	0.999705	1.41206e-07	1451.11	0.993936	4.17893e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	2091.91	0.999705	1.41206e-07	1453.97	0.993877	4.21096e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	2091.91	0.999705	1.41206e-07	1451.15	0.99393	4.18304e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	2091.91	0.999705	1.41206e-07	1450.84	0.993942	4.17586e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	2091.91	0.999705	1.41206e-07	1451.15	0.993932	4.1816e-06	model-iicr-5	model-cdf-5	model-pdf-5
