time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
602.254	385.055	0.979196	5.40283e-05	279.129	0.705615	0.00105465	model-iicr-1	model-cdf-1	model-pdf-1	602.254	385.055	0.979196	5.40283e-05	278.337	0.706759	0.00105355	model-iicr-2	model-cdf-2	model-pdf-2	602.254	385.055	0.979196	5.40283e-05	277.122	0.708519	0.00105181	model-iicr-3	model-cdf-3	model-pdf-3	602.254	385.055	0.979196	5.40283e-05	272.917	0.715035	0.00104414	model-iicr-4	model-cdf-4	model-pdf-4	602.254	385.055	0.979196	5.40283e-05	277.425	0.708079	0.00105225	model-iicr-5	model-cdf-5	model-pdf-5
613.462	400.825	0.979781	5.04426e-05	280.941	0.711448	0.00102709	model-iicr-1	model-cdf-1	model-pdf-1	613.462	400.825	0.979781	5.04426e-05	280.15	0.712585	0.00102593	model-iicr-2	model-cdf-2	model-pdf-2	613.462	400.825	0.979781	5.04426e-05	278.937	0.714336	0.00102412	model-iicr-3	model-cdf-3	model-pdf-3	613.462	400.825	0.979781	5.04426e-05	274.755	0.720808	0.00101615	model-iicr-4	model-cdf-4	model-pdf-4	613.462	400.825	0.979781	5.04426e-05	279.24	0.713898	0.00102457	model-iicr-5	model-cdf-5	model-pdf-5
624.879	417.582	0.980338	4.70856e-05	282.834	0.717233	0.000999764	model-iicr-1	model-cdf-1	model-pdf-1	624.879	417.582	0.980338	4.70856e-05	282.045	0.718363	0.000998554	model-iicr-2	model-cdf-2	model-pdf-2	624.879	417.582	0.980338	4.70856e-05	280.835	0.720103	0.000996661	model-iicr-3	model-cdf-3	model-pdf-3	624.879	417.582	0.980338	4.70856e-05	276.678	0.726529	0.000988411	model-iicr-4	model-cdf-4	model-pdf-4	624.879	417.582	0.980338	4.70856e-05	281.136	0.719668	0.000997137	model-iicr-5	model-cdf-5	model-pdf-5
636.508	435.386	0.980867	4.39449e-05	284.813	0.722967	0.000972685	model-iicr-1	model-cdf-1	model-pdf-1	636.508	435.386	0.980867	4.39449e-05	284.026	0.72409	0.000971427	model-iicr-2	model-cdf-2	model-pdf-2	636.508	435.386	0.980867	4.39449e-05	282.819	0.725819	0.000969461	model-iicr-3	model-cdf-3	model-pdf-3	636.508	435.386	0.980867	4.39449e-05	278.689	0.732196	0.000960944	model-iicr-4	model-cdf-4	model-pdf-4	636.508	435.386	0.980867	4.39449e-05	283.12	0.725387	0.000969955	model-iicr-5	model-cdf-5	model-pdf-5
648.353	454.296	0.98137	4.10086e-05	286.882	0.728648	0.000945865	model-iicr-1	model-cdf-1	model-pdf-1	648.353	454.296	0.98137	4.10086e-05	286.098	0.729763	0.000944561	model-iicr-2	model-cdf-2	model-pdf-2	648.353	454.296	0.98137	4.10086e-05	284.894	0.73148	0.000942526	model-iicr-3	model-cdf-3	model-pdf-3	648.353	454.296	0.98137	4.10086e-05	280.793	0.737806	0.00093376	model-iicr-4	model-cdf-4	model-pdf-4	648.353	454.296	0.98137	4.10086e-05	285.194	0.731052	0.000943037	model-iicr-5	model-cdf-5	model-pdf-5
660.419	474.374	0.981848	3.8265e-05	289.048	0.734274	0.000919315	model-iicr-1	model-cdf-1	model-pdf-1	660.419	474.374	0.981848	3.8265e-05	288.266	0.735381	0.000917969	model-iicr-2	model-cdf-2	model-pdf-2	660.419	474.374	0.981848	3.8265e-05	287.066	0.737086	0.000915868	model-iicr-3	model-cdf-3	model-pdf-3	660.419	474.374	0.981848	3.8265e-05	282.997	0.743358	0.000906871	model-iicr-4	model-cdf-4	model-pdf-4	660.419	474.374	0.981848	3.8265e-05	287.365	0.73666	0.000916396	model-iicr-5	model-cdf-5	model-pdf-5
672.71	495.681	0.982302	3.57034e-05	291.315	0.739842	0.000893046	model-iicr-1	model-cdf-1	model-pdf-1	672.71	495.681	0.982302	3.57034e-05	290.535	0.740941	0.00089166	model-iicr-2	model-cdf-2	model-pdf-2	672.71	495.681	0.982302	3.57034e-05	289.34	0.742633	0.000889499	model-iicr-3	model-cdf-3	model-pdf-3	672.71	495.681	0.982302	3.57034e-05	285.306	0.748849	0.000880286	model-iicr-4	model-cdf-4	model-pdf-4	672.71	495.681	0.982302	3.57034e-05	289.638	0.74221	0.000890042	model-iicr-5	model-cdf-5	model-pdf-5
685.229	518.281	0.982734	3.33133e-05	293.689	0.745351	0.000867071	model-iicr-1	model-cdf-1	model-pdf-1	685.229	518.281	0.982734	3.33133e-05	292.913	0.746441	0.000865647	model-iicr-2	model-cdf-2	model-pdf-2	685.229	518.281	0.982734	3.33133e-05	291.722	0.748118	0.000863429	model-iicr-3	model-cdf-3	model-pdf-3	685.229	518.281	0.982734	3.33133e-05	287.726	0.754277	0.000854019	model-iicr-4	model-cdf-4	model-pdf-4	685.229	518.281	0.982734	3.33133e-05	292.019	0.7477	0.000863986	model-iicr-5	model-cdf-5	model-pdf-5
697.981	542.237	0.983145	3.10845e-05	296.177	0.750797	0.000841398	model-iicr-1	model-cdf-1	model-pdf-1	697.981	542.237	0.983145	3.10845e-05	295.404	0.751878	0.000839941	model-iicr-2	model-cdf-2	model-pdf-2	697.981	542.237	0.983145	3.10845e-05	294.219	0.753541	0.00083767	model-iicr-3	model-cdf-3	model-pdf-3	697.981	542.237	0.983145	3.10845e-05	290.264	0.759639	0.000828078	model-iicr-4	model-cdf-4	model-pdf-4	697.981	542.237	0.983145	3.10845e-05	294.515	0.753126	0.00083824	model-iicr-5	model-cdf-5	model-pdf-5
710.971	567.609	0.983535	2.90076e-05	298.786	0.756179	0.00081604	model-iicr-1	model-cdf-1	model-pdf-1	710.971	567.609	0.983535	2.90076e-05	298.017	0.75725	0.000814551	model-iicr-2	model-cdf-2	model-pdf-2	710.971	567.609	0.983535	2.90076e-05	296.838	0.758899	0.000812233	model-iicr-3	model-cdf-3	model-pdf-3	710.971	567.609	0.983535	2.90076e-05	292.926	0.764934	0.000802476	model-iicr-4	model-cdf-4	model-pdf-4	710.971	567.609	0.983535	2.90076e-05	297.132	0.758487	0.000812814	model-iicr-5	model-cdf-5	model-pdf-5
724.202	594.458	0.983906	2.70736e-05	301.522	0.761494	0.000791007	model-iicr-1	model-cdf-1	model-pdf-1	724.202	594.458	0.983906	2.70736e-05	300.757	0.762556	0.000789489	model-iicr-2	model-cdf-2	model-pdf-2	724.202	594.458	0.983906	2.70736e-05	299.585	0.764189	0.000787127	model-iicr-3	model-cdf-3	model-pdf-3	724.202	594.458	0.983906	2.70736e-05	295.722	0.770158	0.000777223	model-iicr-4	model-cdf-4	model-pdf-4	724.202	594.458	0.983906	2.70736e-05	299.877	0.763781	0.000787719	model-iicr-5	model-cdf-5	model-pdf-5
737.68	622.839	0.984259	2.52737e-05	304.393	0.766741	0.000766308	model-iicr-1	model-cdf-1	model-pdf-1	737.68	622.839	0.984259	2.52737e-05	303.633	0.767792	0.000764764	model-iicr-2	model-cdf-2	model-pdf-2	737.68	622.839	0.984259	2.52737e-05	302.469	0.769409	0.000762363	model-iicr-3	model-cdf-3	model-pdf-3	737.68	622.839	0.984259	2.52737e-05	298.657	0.775312	0.000752328	model-iicr-4	model-cdf-4	model-pdf-4	737.68	622.839	0.984259	2.52737e-05	302.759	0.769005	0.000762965	model-iicr-5	model-cdf-5	model-pdf-5
751.408	652.804	0.984594	2.35998e-05	307.408	0.771917	0.000741954	model-iicr-1	model-cdf-1	model-pdf-1	751.408	652.804	0.984594	2.35998e-05	306.654	0.772957	0.000740387	model-iicr-2	model-cdf-2	model-pdf-2	751.408	652.804	0.984594	2.35998e-05	305.498	0.774558	0.00073795	model-iicr-3	model-cdf-3	model-pdf-3	751.408	652.804	0.984594	2.35998e-05	301.743	0.780391	0.000727802	model-iicr-4	model-cdf-4	model-pdf-4	751.408	652.804	0.984594	2.35998e-05	305.786	0.774158	0.000738561	model-iicr-5	model-cdf-5	model-pdf-5
765.392	684.401	0.984913	2.20441e-05	310.576	0.77702	0.000717955	model-iicr-1	model-cdf-1	model-pdf-1	765.392	684.401	0.984913	2.20441e-05	309.828	0.77805	0.000716367	model-iicr-2	model-cdf-2	model-pdf-2	765.392	684.401	0.984913	2.20441e-05	308.681	0.779633	0.000713899	model-iicr-3	model-cdf-3	model-pdf-3	765.392	684.401	0.984913	2.20441e-05	304.987	0.785395	0.000703654	model-iicr-4	model-cdf-4	model-pdf-4	765.392	684.401	0.984913	2.20441e-05	308.967	0.779238	0.000714518	model-iicr-5	model-cdf-5	model-pdf-5
779.636	717.669	0.985217	2.05992e-05	313.906	0.782049	0.00069432	model-iicr-1	model-cdf-1	model-pdf-1	779.636	717.669	0.985217	2.05992e-05	313.164	0.783067	0.000692714	model-iicr-2	model-cdf-2	model-pdf-2	779.636	717.669	0.985217	2.05992e-05	312.028	0.784633	0.00069022	model-iicr-3	model-cdf-3	model-pdf-3	779.636	717.669	0.985217	2.05992e-05	308.4	0.790321	0.000679893	model-iicr-4	model-cdf-4	model-pdf-4	779.636	717.669	0.985217	2.05992e-05	312.311	0.784242	0.000690845	model-iicr-5	model-cdf-5	model-pdf-5
794.145	752.639	0.985506	1.9258e-05	317.408	0.787001	0.000671057	model-iicr-1	model-cdf-1	model-pdf-1	794.145	752.639	0.985506	1.9258e-05	316.673	0.788007	0.000669436	model-iicr-2	model-cdf-2	model-pdf-2	794.145	752.639	0.985506	1.9258e-05	315.548	0.789555	0.000666919	model-iicr-3	model-cdf-3	model-pdf-3	794.145	752.639	0.985506	1.9258e-05	311.992	0.795168	0.000656528	model-iicr-4	model-cdf-4	model-pdf-4	794.145	752.639	0.985506	1.9258e-05	315.829	0.789169	0.00066755	model-iicr-5	model-cdf-5	model-pdf-5
808.924	789.332	0.985781	1.80139e-05	321.093	0.791875	0.000648177	model-iicr-1	model-cdf-1	model-pdf-1	808.924	789.332	0.985781	1.80139e-05	320.366	0.792869	0.000646543	model-iicr-2	model-cdf-2	model-pdf-2	808.924	789.332	0.985781	1.80139e-05	319.254	0.794398	0.000644008	model-iicr-3	model-cdf-3	model-pdf-3	808.924	789.332	0.985781	1.80139e-05	315.776	0.799934	0.000633568	model-iicr-4	model-cdf-4	model-pdf-4	808.924	789.332	0.985781	1.80139e-05	319.531	0.794016	0.000644643	model-iicr-5	model-cdf-5	model-pdf-5
823.979	827.757	0.986043	1.68607e-05	324.973	0.796669	0.000625686	model-iicr-1	model-cdf-1	model-pdf-1	823.979	827.757	0.986043	1.68607e-05	324.256	0.797651	0.000624043	model-iicr-2	model-cdf-2	model-pdf-2	823.979	827.757	0.986043	1.68607e-05	323.157	0.79916	0.000621493	model-iicr-3	model-cdf-3	model-pdf-3	823.979	827.757	0.986043	1.68607e-05	319.763	0.804618	0.00061102	model-iicr-4	model-cdf-4	model-pdf-4	823.979	827.757	0.986043	1.68607e-05	323.431	0.798783	0.000622132	model-iicr-5	model-cdf-5	model-pdf-5
839.313	867.908	0.986294	1.57923e-05	329.061	0.801381	0.000603594	model-iicr-1	model-cdf-1	model-pdf-1	839.313	867.908	0.986294	1.57923e-05	328.353	0.80235	0.000601943	model-iicr-2	model-cdf-2	model-pdf-2	839.313	867.908	0.986294	1.57923e-05	327.27	0.80384	0.000599383	model-iicr-3	model-cdf-3	model-pdf-3	839.313	867.908	0.986294	1.57923e-05	323.968	0.809217	0.000588893	model-iicr-4	model-cdf-4	model-pdf-4	839.313	867.908	0.986294	1.57923e-05	327.54	0.803468	0.000600024	model-iicr-5	model-cdf-5	model-pdf-5
854.933	909.765	0.986533	1.48031e-05	333.37	0.80601	0.000581907	model-iicr-1	model-cdf-1	model-pdf-1	854.933	909.765	0.986533	1.48031e-05	332.673	0.806966	0.000580252	model-iicr-2	model-cdf-2	model-pdf-2	854.933	909.765	0.986533	1.48031e-05	331.607	0.808436	0.000577685	model-iicr-3	model-cdf-3	model-pdf-3	854.933	909.765	0.986533	1.48031e-05	328.404	0.813731	0.000567193	model-iicr-4	model-cdf-4	model-pdf-4	854.933	909.765	0.986533	1.48031e-05	331.872	0.808069	0.000578328	model-iicr-5	model-cdf-5	model-pdf-5
870.843	953.292	0.986761	1.38878e-05	337.915	0.810554	0.000560633	model-iicr-1	model-cdf-1	model-pdf-1	870.843	953.292	0.986761	1.38878e-05	337.23	0.811497	0.000558976	model-iicr-2	model-cdf-2	model-pdf-2	870.843	953.292	0.986761	1.38878e-05	336.182	0.812946	0.000556406	model-iicr-3	model-cdf-3	model-pdf-3	870.843	953.292	0.986761	1.38878e-05	333.088	0.818158	0.000545927	model-iicr-4	model-cdf-4	model-pdf-4	870.843	953.292	0.986761	1.38878e-05	336.443	0.812585	0.00055705	model-iicr-5	model-cdf-5	model-pdf-5
887.05	998.432	0.986979	1.30414e-05	342.711	0.815012	0.000539779	model-iicr-1	model-cdf-1	model-pdf-1	887.05	998.432	0.986979	1.30414e-05	342.039	0.815941	0.000538122	model-iicr-2	model-cdf-2	model-pdf-2	887.05	998.432	0.986979	1.30414e-05	341.012	0.81737	0.000535553	model-iicr-3	model-cdf-3	model-pdf-3	887.05	998.432	0.986979	1.30414e-05	338.035	0.822497	0.000525102	model-iicr-4	model-cdf-4	model-pdf-4	887.05	998.432	0.986979	1.30414e-05	341.268	0.817013	0.000536196	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1045.11	0.987188	1.22592e-05	347.776	0.819382	0.000519351	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1045.11	0.987188	1.22592e-05	347.119	0.820298	0.000517696	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1045.11	0.987188	1.22592e-05	346.114	0.821706	0.000515132	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1045.11	0.987188	1.22592e-05	343.264	0.826747	0.000504722	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1045.11	0.987188	1.22592e-05	346.364	0.821354	0.000515774	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1093.24	0.987388	1.15365e-05	353.128	0.823664	0.000499354	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1093.24	0.987388	1.15365e-05	352.487	0.824566	0.000497704	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1093.24	0.987388	1.15365e-05	351.506	0.825952	0.000495149	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1093.24	0.987388	1.15365e-05	348.795	0.830906	0.000484795	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1093.24	0.987388	1.15365e-05	351.75	0.825606	0.000495788	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1142.69	0.98758	1.08694e-05	358.787	0.827856	0.000479794	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1142.69	0.98758	1.08694e-05	358.162	0.828744	0.000478151	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1142.69	0.98758	1.08694e-05	357.209	0.830108	0.000475608	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1142.69	0.98758	1.08694e-05	354.648	0.834974	0.000465323	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1142.69	0.98758	1.08694e-05	357.446	0.829768	0.000476245	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1193.34	0.987764	1.02536e-05	364.773	0.831958	0.000460677	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1193.34	0.987764	1.02536e-05	364.168	0.832831	0.000459043	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1193.34	0.987764	1.02536e-05	363.244	0.834173	0.000456515	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1193.34	0.987764	1.02536e-05	360.847	0.83895	0.000446312	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1193.34	0.987764	1.02536e-05	363.474	0.833839	0.000457148	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1245.04	0.987941	9.6856e-06	371.11	0.835968	0.000442005	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1245.04	0.987941	9.6856e-06	370.525	0.836827	0.000440383	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1245.04	0.987941	9.6856e-06	369.635	0.838147	0.000437874	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1245.04	0.987941	9.6856e-06	367.415	0.842833	0.000427765	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1245.04	0.987941	9.6856e-06	369.856	0.837817	0.000438502	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1297.61	0.988112	9.16177e-06	377.822	0.839885	0.000423783	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1297.61	0.988112	9.16177e-06	377.261	0.84073	0.000422175	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1297.61	0.988112	9.16177e-06	376.406	0.842027	0.000419687	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1297.61	0.988112	9.16177e-06	374.379	0.846622	0.000409686	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1297.61	0.988112	9.16177e-06	376.619	0.841703	0.00042031	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1350.87	0.988276	8.67882e-06	384.936	0.84371	0.000406015	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1350.87	0.988276	8.67882e-06	384.4	0.84454	0.000404422	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1350.87	0.988276	8.67882e-06	383.586	0.845814	0.00040196	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1350.87	0.988276	8.67882e-06	381.769	0.850317	0.000392077	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1350.87	0.988276	8.67882e-06	383.788	0.845496	0.000402576	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1404.62	0.988435	8.23365e-06	392.482	0.847441	0.000388703	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1404.62	0.988435	8.23365e-06	391.974	0.848256	0.000387128	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1404.62	0.988435	8.23365e-06	391.202	0.849507	0.000384693	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1404.62	0.988435	8.23365e-06	389.614	0.853918	0.00037494	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1404.62	0.988435	8.23365e-06	391.394	0.849195	0.000385302	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1458.65	0.988588	7.82333e-06	400.49	0.851078	0.000371849	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1458.65	0.988588	7.82333e-06	400.012	0.851878	0.000370293	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1458.65	0.988588	7.82333e-06	399.288	0.853106	0.000367889	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1458.65	0.988588	7.82333e-06	397.948	0.857425	0.000358276	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1458.65	0.988588	7.82333e-06	399.468	0.8528	0.00036849	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1512.77	0.988737	7.44515e-06	408.994	0.854621	0.000355455	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1512.77	0.988737	7.44515e-06	408.549	0.855406	0.000353921	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1512.77	0.988737	7.44515e-06	407.878	0.856611	0.000351549	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1512.77	0.988737	7.44515e-06	406.809	0.860836	0.000342086	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1512.77	0.988737	7.44515e-06	408.044	0.85631	0.000352142	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1566.75	0.988882	7.09653e-06	418.03	0.858069	0.000339523	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1566.75	0.988882	7.09653e-06	417.623	0.858839	0.00033801	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1566.75	0.988882	7.09653e-06	417.009	0.860021	0.000335675	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1566.75	0.988882	7.09653e-06	416.234	0.864153	0.000326372	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1566.75	0.988882	7.09653e-06	417.16	0.859726	0.000336259	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1620.38	0.989022	6.77509e-06	427.639	0.861423	0.000324051	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1620.38	0.989022	6.77509e-06	427.272	0.862178	0.000322563	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1620.38	0.989022	6.77509e-06	426.721	0.863336	0.000320266	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1620.38	0.989022	6.77509e-06	426.267	0.867375	0.000311131	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1620.38	0.989022	6.77509e-06	426.856	0.863047	0.000320841	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1673.48	0.989158	6.47858e-06	437.862	0.864682	0.000309041	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1673.48	0.989158	6.47858e-06	437.539	0.865422	0.000307579	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1673.48	0.989158	6.47858e-06	437.058	0.866556	0.000305323	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1673.48	0.989158	6.47858e-06	436.954	0.870502	0.000296365	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1673.48	0.989158	6.47858e-06	437.176	0.866274	0.000305887	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1725.84	0.989291	6.20493e-06	448.747	0.867847	0.000294493	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1725.84	0.989291	6.20493e-06	448.473	0.868572	0.000293058	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1725.84	0.989291	6.20493e-06	448.067	0.869683	0.000290843	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1725.84	0.989291	6.20493e-06	448.344	0.873536	0.00028207	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1725.84	0.989291	6.20493e-06	448.167	0.869406	0.000291397	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1777.3	0.989421	5.9522e-06	460.344	0.870918	0.000280403	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1777.3	0.989421	5.9522e-06	460.123	0.871627	0.000278997	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1777.3	0.989421	5.9522e-06	459.8	0.872715	0.000276827	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1777.3	0.989421	5.9522e-06	460.493	0.876475	0.000268245	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1777.3	0.989421	5.9522e-06	459.879	0.872444	0.000277369	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1827.7	0.989548	5.71857e-06	472.706	0.873895	0.000266772	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1827.7	0.989548	5.71857e-06	472.544	0.874589	0.000265395	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1827.7	0.989548	5.71857e-06	472.313	0.875653	0.000263272	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1827.7	0.989548	5.71857e-06	473.458	0.879321	0.000254888	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1827.7	0.989548	5.71857e-06	472.368	0.875388	0.000263802	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1876.91	0.989673	5.50237e-06	485.894	0.876779	0.000253596	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1876.91	0.989673	5.50237e-06	485.796	0.877458	0.00025225	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1876.91	0.989673	5.50237e-06	485.665	0.878499	0.000250175	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1876.91	0.989673	5.50237e-06	487.304	0.882075	0.000241995	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1876.91	0.989673	5.50237e-06	485.695	0.878239	0.000250693	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1924.81	0.989795	5.30205e-06	499.97	0.87957	0.000240874	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1924.81	0.989795	5.30205e-06	499.942	0.880234	0.000239559	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1924.81	0.989795	5.30205e-06	499.922	0.881252	0.000237533	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1924.81	0.989795	5.30205e-06	502.099	0.884737	0.000229562	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1924.81	0.989795	5.30205e-06	499.924	0.880998	0.000238039	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1971.32	0.989914	5.11617e-06	515.004	0.88227	0.0002286	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1971.32	0.989914	5.11617e-06	515.054	0.882919	0.000227318	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1971.32	0.989914	5.11617e-06	515.154	0.883914	0.000225343	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1971.32	0.989914	5.11617e-06	517.919	0.887308	0.000217586	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1971.32	0.989914	5.11617e-06	515.127	0.883666	0.000225836	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2016.37	0.990032	4.94341e-06	531.072	0.884879	0.000216772	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2016.37	0.990032	4.94341e-06	531.206	0.885513	0.000215523	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2016.37	0.990032	4.94341e-06	531.439	0.886485	0.0002136	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2016.37	0.990032	4.94341e-06	534.844	0.889789	0.000206061	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2016.37	0.990032	4.94341e-06	531.378	0.886242	0.00021408	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2059.93	0.990148	4.78253e-06	548.253	0.887397	0.000205385	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2059.93	0.990148	4.78253e-06	548.48	0.888017	0.00020417	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2059.93	0.990148	4.78253e-06	548.859	0.888966	0.0002023	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2059.93	0.990148	4.78253e-06	552.963	0.892182	0.000194982	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2059.93	0.990148	4.78253e-06	548.761	0.888729	0.000202767	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2101.97	0.990263	4.63242e-06	566.636	0.889827	0.000194434	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2101.97	0.990263	4.63242e-06	566.966	0.890432	0.000193254	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2101.97	0.990263	4.63242e-06	567.504	0.891359	0.000191437	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2101.97	0.990263	4.63242e-06	572.371	0.894487	0.000184344	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2101.97	0.990263	4.63242e-06	567.366	0.891128	0.000191891	model-iicr-5	model-cdf-5	model-pdf-5
