time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	56071.7	0.999675	5.79624e-09	56071.0	0.909591	1.61241e-06	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	56071.7	0.999675	5.79624e-09	56071.0	0.909623	1.61183e-06	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	56071.7	0.999675	5.79624e-09	56071.0	0.909676	1.61088e-06	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	56071.7	0.999675	5.79624e-09	56070.9	0.909642	1.6115e-06	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	56071.7	0.999675	5.79624e-09	56071.0	0.90971	1.61029e-06	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	56071.7	0.999696	5.42293e-09	56071.0	0.912551	1.55962e-06	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	56071.7	0.999696	5.42293e-09	56071.0	0.912582	1.55906e-06	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	56071.7	0.999696	5.42293e-09	56071.0	0.912633	1.55814e-06	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	56071.7	0.999696	5.42293e-09	56070.9	0.9126	1.55874e-06	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	56071.7	0.999696	5.42293e-09	56071.0	0.912666	1.55757e-06	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	56071.7	0.999716	5.06737e-09	56071.0	0.915466	1.50762e-06	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	56071.7	0.999716	5.06737e-09	56071.0	0.915497	1.50708e-06	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	56071.7	0.999716	5.06737e-09	56071.0	0.915546	1.5062e-06	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	56071.7	0.999716	5.06737e-09	56070.9	0.915514	1.50677e-06	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	56071.7	0.999716	5.06737e-09	56071.0	0.915577	1.50564e-06	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	56071.7	0.999735	4.72915e-09	56071.0	0.918336	1.45644e-06	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	56071.7	0.999735	4.72915e-09	56071.0	0.918365	1.45592e-06	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	56071.7	0.999735	4.72915e-09	56071.0	0.918413	1.45506e-06	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	56071.7	0.999735	4.72915e-09	56070.9	0.918382	1.45562e-06	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	56071.7	0.999735	4.72915e-09	56071.0	0.918443	1.45452e-06	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	56071.7	0.999753	4.40784e-09	56071.0	0.921159	1.40609e-06	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	56071.7	0.999753	4.40784e-09	56071.0	0.921188	1.40559e-06	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	56071.7	0.999753	4.40784e-09	56071.0	0.921234	1.40476e-06	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	56071.7	0.999753	4.40784e-09	56070.9	0.921204	1.4053e-06	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	56071.7	0.999753	4.40784e-09	56071.0	0.921263	1.40424e-06	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	56071.7	0.99977	4.10299e-09	56071.0	0.923934	1.3566e-06	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	56071.7	0.99977	4.10299e-09	56071.0	0.923962	1.35611e-06	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	56071.7	0.99977	4.10299e-09	56071.0	0.924006	1.35531e-06	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	56071.7	0.99977	4.10299e-09	56070.9	0.923977	1.35583e-06	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	56071.7	0.99977	4.10299e-09	56071.0	0.924034	1.35481e-06	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	56071.7	0.999786	3.81412e-09	56071.0	0.926661	1.30797e-06	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	56071.7	0.999786	3.81412e-09	56071.0	0.926687	1.3075e-06	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	56071.7	0.999786	3.81412e-09	56071.0	0.92673	1.30673e-06	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	56071.7	0.999786	3.81412e-09	56070.9	0.926702	1.30723e-06	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	56071.7	0.999786	3.81412e-09	56071.0	0.926757	1.30625e-06	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	56071.7	0.999801	3.54078e-09	56071.0	0.929338	1.26023e-06	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	56071.7	0.999801	3.54078e-09	56071.0	0.929363	1.25978e-06	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	56071.7	0.999801	3.54078e-09	56071.0	0.929405	1.25904e-06	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	56071.7	0.999801	3.54078e-09	56070.9	0.929378	1.25952e-06	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	56071.7	0.999801	3.54078e-09	56071.0	0.929431	1.25857e-06	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	56071.7	0.999816	3.28248e-09	56071.0	0.931964	1.21339e-06	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	56071.7	0.999816	3.28248e-09	56071.0	0.931988	1.21295e-06	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	56071.7	0.999816	3.28248e-09	56071.0	0.932028	1.21224e-06	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	56071.7	0.999816	3.28248e-09	56070.9	0.932002	1.21271e-06	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	56071.7	0.999816	3.28248e-09	56071.0	0.932053	1.2118e-06	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	56071.7	0.99983	3.03874e-09	56071.0	0.934539	1.16747e-06	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	56071.7	0.99983	3.03874e-09	56071.0	0.934562	1.16705e-06	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	56071.7	0.99983	3.03874e-09	56071.0	0.934601	1.16637e-06	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	56071.7	0.99983	3.03874e-09	56070.9	0.934576	1.16681e-06	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	56071.7	0.99983	3.03874e-09	56071.0	0.934625	1.16594e-06	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	56071.7	0.999842	2.80906e-09	56071.0	0.937061	1.12249e-06	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	56071.7	0.999842	2.80906e-09	56071.0	0.937084	1.12208e-06	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	56071.7	0.999842	2.80906e-09	56071.0	0.937121	1.12142e-06	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	56071.7	0.999842	2.80906e-09	56070.9	0.937097	1.12185e-06	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	56071.7	0.999842	2.80906e-09	56071.0	0.937144	1.12101e-06	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	56071.7	0.999855	2.59295e-09	56071.0	0.939531	1.07844e-06	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	56071.7	0.999855	2.59295e-09	56071.0	0.939553	1.07805e-06	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	56071.7	0.999855	2.59295e-09	56071.0	0.939588	1.07742e-06	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	56071.7	0.999855	2.59295e-09	56070.9	0.939565	1.07783e-06	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	56071.7	0.999855	2.59295e-09	56071.0	0.93961	1.07702e-06	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	56071.7	0.999866	2.3899e-09	56071.0	0.941947	1.03536e-06	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	56071.7	0.999866	2.3899e-09	56071.0	0.941968	1.03498e-06	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	56071.7	0.999866	2.3899e-09	56071.0	0.942002	1.03437e-06	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	56071.7	0.999866	2.3899e-09	56070.9	0.941979	1.03477e-06	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	56071.7	0.999866	2.3899e-09	56071.0	0.942023	1.03399e-06	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	56071.7	0.999877	2.19941e-09	56071.0	0.944308	9.93236e-07	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	56071.7	0.999877	2.19941e-09	56071.0	0.944328	9.92876e-07	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	56071.7	0.999877	2.19941e-09	56071.0	0.944361	9.92295e-07	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	56071.7	0.999877	2.19941e-09	56070.9	0.94434	9.92675e-07	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	56071.7	0.999877	2.19941e-09	56071.0	0.944382	9.91927e-07	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	56071.7	0.999887	2.02098e-09	56071.0	0.946615	9.52094e-07	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	56071.7	0.999887	2.02098e-09	56071.0	0.946635	9.51749e-07	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	56071.7	0.999887	2.02098e-09	56071.0	0.946666	9.51192e-07	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	56071.7	0.999887	2.02098e-09	56070.9	0.946645	9.51556e-07	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	56071.7	0.999887	2.02098e-09	56071.0	0.946686	9.50839e-07	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	56071.7	0.999896	1.8541e-09	56071.0	0.948867	9.11937e-07	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	56071.7	0.999896	1.8541e-09	56071.0	0.948885	9.11607e-07	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	56071.7	0.999896	1.8541e-09	56071.0	0.948915	9.11073e-07	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	56071.7	0.999896	1.8541e-09	56070.9	0.948896	9.11422e-07	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	56071.7	0.999896	1.8541e-09	56071.0	0.948934	9.10736e-07	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	56071.7	0.999905	1.69827e-09	56071.0	0.951063	8.72775e-07	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	56071.7	0.999905	1.69827e-09	56071.0	0.95108	8.72459e-07	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	56071.7	0.999905	1.69827e-09	56071.0	0.951109	8.71948e-07	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	56071.7	0.999905	1.69827e-09	56070.9	0.95109	8.72282e-07	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	56071.7	0.999905	1.69827e-09	56071.0	0.951127	8.71625e-07	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	56071.7	0.999913	1.553e-09	56071.0	0.953202	8.34612e-07	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	56071.7	0.999913	1.553e-09	56071.0	0.953219	8.3431e-07	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	56071.7	0.999913	1.553e-09	56071.0	0.953247	8.33821e-07	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	56071.7	0.999913	1.553e-09	56070.9	0.953229	8.3414e-07	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	56071.7	0.999913	1.553e-09	56071.0	0.953264	8.33512e-07	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	56071.7	0.999921	1.4178e-09	56071.0	0.955286	7.97454e-07	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	56071.7	0.999921	1.4178e-09	56071.0	0.955302	7.97165e-07	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	56071.7	0.999921	1.4178e-09	56071.0	0.955328	7.96698e-07	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	56071.7	0.999921	1.4178e-09	56070.9	0.955311	7.97003e-07	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	56071.7	0.999921	1.4178e-09	56071.0	0.955345	7.96403e-07	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	56071.7	0.999928	1.29217e-09	56071.0	0.957313	7.61305e-07	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	56071.7	0.999928	1.29217e-09	56071.0	0.957328	7.61029e-07	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	56071.7	0.999928	1.29217e-09	56071.0	0.957353	7.60583e-07	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	56071.7	0.999928	1.29217e-09	56070.9	0.957337	7.60874e-07	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	56071.7	0.999928	1.29217e-09	56071.0	0.957369	7.60301e-07	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	56071.7	0.999934	1.17565e-09	56071.0	0.959283	7.26167e-07	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	56071.7	0.999934	1.17565e-09	56071.0	0.959298	7.25904e-07	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	56071.7	0.999934	1.17565e-09	56071.0	0.959322	7.25479e-07	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	56071.7	0.999934	1.17565e-09	56070.9	0.959306	7.25756e-07	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	56071.7	0.999934	1.17565e-09	56071.0	0.959337	7.2521e-07	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	56071.7	0.99994	1.06775e-09	56071.0	0.961197	6.92042e-07	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	56071.7	0.99994	1.06775e-09	56071.0	0.961211	6.91791e-07	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	56071.7	0.99994	1.06775e-09	56071.0	0.961233	6.91386e-07	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	56071.7	0.99994	1.06775e-09	56070.9	0.961218	6.91651e-07	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	56071.7	0.99994	1.06775e-09	56071.0	0.961248	6.9113e-07	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	56071.7	0.999946	9.68021e-10	56071.0	0.963053	6.5893e-07	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	56071.7	0.999946	9.68021e-10	56071.0	0.963067	6.58691e-07	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	56071.7	0.999946	9.68021e-10	56071.0	0.963088	6.58306e-07	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	56071.7	0.999946	9.68021e-10	56070.9	0.963074	6.58558e-07	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	56071.7	0.999946	9.68021e-10	56071.0	0.963102	6.58062e-07	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	56071.7	0.999951	8.76006e-10	56071.0	0.964853	6.26831e-07	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	56071.7	0.999951	8.76006e-10	56071.0	0.964866	6.26603e-07	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	56071.7	0.999951	8.76006e-10	56071.0	0.964886	6.26236e-07	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	56071.7	0.999951	8.76006e-10	56070.9	0.964873	6.26476e-07	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	56071.7	0.999951	8.76006e-10	56071.0	0.964899	6.26004e-07	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	56071.7	0.999956	7.91265e-10	56071.0	0.966596	5.95741e-07	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	56071.7	0.999956	7.91265e-10	56071.0	0.966608	5.95525e-07	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	56071.7	0.999956	7.91265e-10	56071.0	0.966628	5.95176e-07	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	56071.7	0.999956	7.91265e-10	56070.9	0.966615	5.95404e-07	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	56071.7	0.999956	7.91265e-10	56071.0	0.96664	5.94955e-07	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	56071.7	0.99996	7.13369e-10	56071.0	0.968283	5.65657e-07	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	56071.7	0.99996	7.13369e-10	56071.0	0.968295	5.65452e-07	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	56071.7	0.99996	7.13369e-10	56071.0	0.968313	5.65121e-07	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	56071.7	0.99996	7.13369e-10	56070.9	0.968301	5.65337e-07	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	56071.7	0.99996	7.13369e-10	56071.0	0.968325	5.64911e-07	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	56071.7	0.999964	6.41903e-10	56071.0	0.969914	5.36575e-07	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	56071.7	0.999964	6.41903e-10	56071.0	0.969925	5.3638e-07	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	56071.7	0.999964	6.41903e-10	56071.0	0.969942	5.36066e-07	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	56071.7	0.999964	6.41903e-10	56070.9	0.969931	5.36271e-07	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	56071.7	0.999964	6.41903e-10	56071.0	0.969953	5.35868e-07	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	56071.7	0.999968	5.76462e-10	56071.0	0.971489	5.08488e-07	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	56071.7	0.999968	5.76462e-10	56071.0	0.971499	5.08304e-07	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	56071.7	0.999968	5.76462e-10	56071.0	0.971516	5.08006e-07	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	56071.7	0.999968	5.76462e-10	56070.9	0.971505	5.08201e-07	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	56071.7	0.999968	5.76462e-10	56071.0	0.971526	5.07818e-07	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	56071.7	0.999971	5.16658e-10	56071.0	0.973008	4.8139e-07	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	56071.7	0.999971	5.16658e-10	56071.0	0.973018	4.81215e-07	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	56071.7	0.999971	5.16658e-10	56071.0	0.973034	4.80933e-07	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	56071.7	0.999971	5.16658e-10	56070.9	0.973023	4.81117e-07	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	56071.7	0.999971	5.16658e-10	56071.0	0.973044	4.80755e-07	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	56071.7	0.999974	4.62116e-10	56071.0	0.974472	4.55271e-07	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	56071.7	0.999974	4.62116e-10	56071.0	0.974482	4.55106e-07	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	56071.7	0.999974	4.62116e-10	56071.0	0.974497	4.5484e-07	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	56071.7	0.999974	4.62116e-10	56070.9	0.974487	4.55014e-07	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	56071.7	0.999974	4.62116e-10	56071.0	0.974506	4.54671e-07	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	56071.7	0.999977	4.12474e-10	56071.0	0.975883	4.30123e-07	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	56071.7	0.999977	4.12474e-10	56071.0	0.975891	4.29967e-07	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	56071.7	0.999977	4.12474e-10	56071.0	0.975905	4.29715e-07	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	56071.7	0.999977	4.12474e-10	56070.9	0.975896	4.2988e-07	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	56071.7	0.999977	4.12474e-10	56071.0	0.975914	4.29556e-07	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	56071.7	0.999979	3.67387e-10	56071.0	0.977239	4.05935e-07	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	56071.7	0.999979	3.67387e-10	56071.0	0.977247	4.05787e-07	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	56071.7	0.999979	3.67387e-10	56071.0	0.97726	4.0555e-07	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	56071.7	0.999979	3.67387e-10	56070.9	0.977252	4.05705e-07	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	56071.7	0.999979	3.67387e-10	56071.0	0.977269	4.05399e-07	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	56071.7	0.999982	3.26524e-10	56071.0	0.978542	3.82694e-07	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	56071.7	0.999982	3.26524e-10	56071.0	0.97855	3.82555e-07	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	56071.7	0.999982	3.26524e-10	56071.0	0.978562	3.82331e-07	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	56071.7	0.999982	3.26524e-10	56070.9	0.978554	3.82477e-07	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	56071.7	0.999982	3.26524e-10	56071.0	0.97857	3.82189e-07	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	56071.7	0.999984	2.8957e-10	56071.0	0.979793	3.60388e-07	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	56071.7	0.999984	2.8957e-10	56071.0	0.9798	3.60257e-07	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	56071.7	0.999984	2.8957e-10	56071.0	0.979812	3.60046e-07	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	56071.7	0.999984	2.8957e-10	56070.9	0.979804	3.60184e-07	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	56071.7	0.999984	2.8957e-10	56071.0	0.979819	3.59913e-07	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	56071.7	0.999986	2.56225e-10	56071.0	0.980992	3.39003e-07	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	56071.7	0.999986	2.56225e-10	56071.0	0.980999	3.3888e-07	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	56071.7	0.999986	2.56225e-10	56071.0	0.98101	3.38682e-07	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	56071.7	0.999986	2.56225e-10	56070.9	0.981003	3.38811e-07	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	56071.7	0.999986	2.56225e-10	56071.0	0.981017	3.38556e-07	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	56071.7	0.999987	2.26204e-10	56071.0	0.98214	3.18525e-07	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	56071.7	0.999987	2.26204e-10	56071.0	0.982146	3.18409e-07	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	56071.7	0.999987	2.26204e-10	56071.0	0.982157	3.18223e-07	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	56071.7	0.999987	2.26204e-10	56070.9	0.98215	3.18344e-07	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	56071.7	0.999987	2.26204e-10	56071.0	0.982164	3.18105e-07	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	56071.7	0.999989	1.99238e-10	56071.0	0.983238	2.98936e-07	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	56071.7	0.999989	1.99238e-10	56071.0	0.983244	2.98828e-07	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	56071.7	0.999989	1.99238e-10	56071.0	0.983254	2.98653e-07	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	56071.7	0.999989	1.99238e-10	56070.9	0.983248	2.98767e-07	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	56071.7	0.999989	1.99238e-10	56071.0	0.98326	2.98542e-07	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	56071.7	0.99999	1.75073e-10	56071.0	0.984288	2.80221e-07	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	56071.7	0.99999	1.75073e-10	56071.0	0.984293	2.8012e-07	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	56071.7	0.99999	1.75073e-10	56071.0	0.984303	2.79956e-07	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	56071.7	0.99999	1.75073e-10	56070.9	0.984297	2.80063e-07	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	56071.7	0.99999	1.75073e-10	56071.0	0.984308	2.79852e-07	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	56071.7	0.999991	1.53469e-10	56071.0	0.985289	2.62362e-07	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	56071.7	0.999991	1.53469e-10	56071.0	0.985294	2.62267e-07	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	56071.7	0.999991	1.53469e-10	56071.0	0.985303	2.62114e-07	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	56071.7	0.999991	1.53469e-10	56070.9	0.985297	2.62214e-07	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	56071.7	0.999991	1.53469e-10	56071.0	0.985308	2.62016e-07	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	56071.7	0.999992	1.34201e-10	56071.0	0.986244	2.45341e-07	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	56071.7	0.999992	1.34201e-10	56071.0	0.986249	2.45251e-07	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	56071.7	0.999992	1.34201e-10	56071.0	0.986257	2.45108e-07	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	56071.7	0.999992	1.34201e-10	56070.9	0.986251	2.45202e-07	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	56071.7	0.999992	1.34201e-10	56071.0	0.986262	2.45017e-07	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	56071.7	0.999993	1.1706e-10	56071.0	0.987152	2.29137e-07	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	56071.7	0.999993	1.1706e-10	56071.0	0.987157	2.29054e-07	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	56071.7	0.999993	1.1706e-10	56071.0	0.987164	2.2892e-07	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	56071.7	0.999993	1.1706e-10	56070.9	0.987159	2.29007e-07	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	56071.7	0.999993	1.1706e-10	56071.0	0.987169	2.28835e-07	model-iicr-5	model-cdf-5	model-pdf-5
