time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	4991.59	0.961796	7.65361e-06	5511.67	0.632101	6.67491e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	4991.59	0.961796	7.65361e-06	5513.3	0.631725	6.67975e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	4991.59	0.961796	7.65361e-06	5510.84	0.632336	6.67165e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	4991.59	0.961796	7.65361e-06	5512.2	0.631963	6.67677e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	4991.59	0.961796	7.65361e-06	5512.06	0.632022	6.67587e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	5019.61	0.962599	7.45097e-06	5542.41	0.635621	6.57437e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	5019.61	0.962599	7.45097e-06	5543.95	0.635248	6.57927e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	5019.61	0.962599	7.45097e-06	5541.65	0.635855	6.57106e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	5019.61	0.962599	7.45097e-06	5542.9	0.635485	6.57625e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	5019.61	0.962599	7.45097e-06	5542.78	0.635543	6.57534e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	5047.42	0.963395	7.25224e-06	5571.58	0.639154	6.47655e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	5047.42	0.963395	7.25224e-06	5573.03	0.638783	6.48151e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	5047.42	0.963395	7.25224e-06	5570.88	0.639385	6.47321e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	5047.42	0.963395	7.25224e-06	5572.03	0.639018	6.47846e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	5047.42	0.963395	7.25224e-06	5571.93	0.639076	6.47753e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	5074.99	0.964184	7.05737e-06	5599.2	0.642699	6.38129e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	5074.99	0.964184	7.05737e-06	5600.57	0.642331	6.3863e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	5074.99	0.964184	7.05737e-06	5598.56	0.642928	6.37792e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	5074.99	0.964184	7.05737e-06	5599.61	0.642564	6.38322e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	5074.99	0.964184	7.05737e-06	5599.53	0.642622	6.38229e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	5102.31	0.964966	6.86631e-06	5625.29	0.646257	6.28845e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	5102.31	0.964966	6.86631e-06	5626.58	0.645892	6.29349e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	5102.31	0.964966	6.86631e-06	5624.71	0.646485	6.28504e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	5102.31	0.964966	6.86631e-06	5625.67	0.646124	6.29039e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	5102.31	0.964966	6.86631e-06	5625.61	0.64618	6.28945e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	5129.38	0.965741	6.67899e-06	5649.88	0.649829	6.19786e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	5129.38	0.965741	6.67899e-06	5651.09	0.649467	6.20293e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	5129.38	0.965741	6.67899e-06	5649.36	0.650054	6.19443e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	5129.38	0.965741	6.67899e-06	5650.23	0.649697	6.19981e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	5129.38	0.965741	6.67899e-06	5650.19	0.649753	6.19886e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	5156.18	0.966509	6.49538e-06	5673.0	0.653415	6.10938e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	5156.18	0.966509	6.49538e-06	5674.14	0.653056	6.11448e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	5156.18	0.966509	6.49538e-06	5672.54	0.653639	6.10593e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	5156.18	0.966509	6.49538e-06	5673.32	0.653284	6.11134e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	5156.18	0.966509	6.49538e-06	5673.3	0.65334	6.11039e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	5182.71	0.967269	6.31541e-06	5694.7	0.657016	6.02286e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	5182.71	0.967269	6.31541e-06	5695.77	0.65666	6.02799e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	5182.71	0.967269	6.31541e-06	5694.29	0.657237	6.0194e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	5182.71	0.967269	6.31541e-06	5694.99	0.656886	6.02484e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	5182.71	0.967269	6.31541e-06	5694.98	0.656941	6.02388e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	5208.93	0.968022	6.13904e-06	5715.02	0.660632	5.93818e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	5208.93	0.968022	6.13904e-06	5716.01	0.660279	5.94332e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	5208.93	0.968022	6.13904e-06	5714.66	0.660852	5.93471e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	5208.93	0.968022	6.13904e-06	5715.28	0.660503	5.94016e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	5208.93	0.968022	6.13904e-06	5715.28	0.660558	5.9392e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	5234.85	0.968768	5.96622e-06	5733.99	0.664264	5.85519e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	5234.85	0.968768	5.96622e-06	5734.92	0.663914	5.86034e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	5234.85	0.968768	5.96622e-06	5733.68	0.664481	5.85172e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	5234.85	0.968768	5.96622e-06	5734.22	0.664136	5.85718e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	5234.85	0.968768	5.96622e-06	5734.25	0.66419	5.85621e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	5260.45	0.969506	5.7969e-06	5751.67	0.667912	5.77377e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	5260.45	0.969506	5.7969e-06	5752.54	0.667565	5.77892e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	5260.45	0.969506	5.7969e-06	5751.41	0.668127	5.77029e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	5260.45	0.969506	5.7969e-06	5751.88	0.667785	5.77576e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	5260.45	0.969506	5.7969e-06	5751.92	0.667839	5.77479e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	5285.7	0.970236	5.63104e-06	5768.11	0.671576	5.69379e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	5285.7	0.970236	5.63104e-06	5768.92	0.671233	5.69894e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	5285.7	0.970236	5.63104e-06	5767.89	0.671789	5.69031e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	5285.7	0.970236	5.63104e-06	5768.29	0.671451	5.69578e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	5285.7	0.970236	5.63104e-06	5768.34	0.671504	5.69481e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	5310.61	0.970958	5.46859e-06	5783.36	0.675257	5.61514e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	5310.61	0.970958	5.46859e-06	5784.11	0.674917	5.62028e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	5310.61	0.970958	5.46859e-06	5783.18	0.675468	5.61166e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	5310.61	0.970958	5.46859e-06	5783.52	0.675133	5.61712e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	5310.61	0.970958	5.46859e-06	5783.58	0.675185	5.61615e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	5335.14	0.971673	5.3095e-06	5797.47	0.678954	5.53769e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	5335.14	0.971673	5.3095e-06	5798.17	0.678618	5.54282e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	5335.14	0.971673	5.3095e-06	5797.33	0.679163	5.53423e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	5335.14	0.971673	5.3095e-06	5797.61	0.678832	5.53967e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	5335.14	0.971673	5.3095e-06	5797.68	0.678883	5.53871e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	5359.28	0.97238	5.15372e-06	5810.49	0.682669	5.46135e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	5359.28	0.97238	5.15372e-06	5811.15	0.682336	5.46647e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	5359.28	0.97238	5.15372e-06	5810.39	0.682875	5.4579e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	5359.28	0.97238	5.15372e-06	5810.61	0.682548	5.46332e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	5359.28	0.97238	5.15372e-06	5810.7	0.682598	5.46236e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	5383.03	0.973078	5.00121e-06	5822.49	0.6864	5.38601e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	5383.03	0.973078	5.00121e-06	5823.1	0.68607	5.3911e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	5383.03	0.973078	5.00121e-06	5822.43	0.686604	5.38257e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	5383.03	0.973078	5.00121e-06	5822.6	0.68628	5.38797e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	5383.03	0.973078	5.00121e-06	5822.69	0.686331	5.38702e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	5406.35	0.973769	4.85192e-06	5833.52	0.690148	5.31157e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	5406.35	0.973769	4.85192e-06	5834.09	0.689822	5.31664e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	5406.35	0.973769	4.85192e-06	5833.49	0.69035	5.30815e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	5406.35	0.973769	4.85192e-06	5833.61	0.69003	5.31352e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	5406.35	0.973769	4.85192e-06	5833.71	0.69008	5.31258e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	5429.24	0.974451	4.70581e-06	5843.63	0.693914	5.23795e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	5429.24	0.974451	4.70581e-06	5844.16	0.693591	5.24299e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	5429.24	0.974451	4.70581e-06	5843.63	0.694113	5.23455e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	5429.24	0.974451	4.70581e-06	5843.7	0.693797	5.23989e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	5429.24	0.974451	4.70581e-06	5843.82	0.693846	5.23895e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	5451.68	0.975125	4.56283e-06	5852.88	0.697696	5.16505e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	5451.68	0.975125	4.56283e-06	5853.37	0.697377	5.17007e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	5451.68	0.975125	4.56283e-06	5852.9	0.697892	5.16168e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	5451.68	0.975125	4.56283e-06	5852.93	0.69758	5.16698e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	5451.68	0.975125	4.56283e-06	5853.06	0.697628	5.16605e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	5473.65	0.97579	4.42293e-06	5861.32	0.701494	5.09281e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	5473.65	0.97579	4.42293e-06	5861.77	0.701179	5.09779e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	5473.65	0.97579	4.42293e-06	5861.37	0.701688	5.08946e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	5473.65	0.97579	4.42293e-06	5861.35	0.70138	5.09472e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	5473.65	0.97579	4.42293e-06	5861.49	0.701428	5.0938e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	5495.14	0.976447	4.28608e-06	5868.99	0.705309	5.02114e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	5495.14	0.976447	4.28608e-06	5869.42	0.704998	5.02608e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	5495.14	0.976447	4.28608e-06	5869.07	0.705501	5.01782e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	5495.14	0.976447	4.28608e-06	5869.02	0.705197	5.02304e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	5495.14	0.976447	4.28608e-06	5869.16	0.705244	5.02212e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	5516.13	0.977096	4.15222e-06	5875.97	0.709141	4.94998e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	5516.13	0.977096	4.15222e-06	5876.36	0.708833	4.95488e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	5516.13	0.977096	4.15222e-06	5876.06	0.70933	4.94669e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	5516.13	0.977096	4.15222e-06	5875.98	0.709029	4.95186e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	5516.13	0.977096	4.15222e-06	5876.13	0.709076	4.95096e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	5536.62	0.977736	4.0213e-06	5882.28	0.712988	4.87927e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	5536.62	0.977736	4.0213e-06	5882.65	0.712684	4.88413e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	5536.62	0.977736	4.0213e-06	5882.4	0.713174	4.876e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	5536.62	0.977736	4.0213e-06	5882.28	0.712878	4.88113e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	5536.62	0.977736	4.0213e-06	5882.44	0.712923	4.88023e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	5556.58	0.978367	3.89329e-06	5887.99	0.71685	4.80894e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	5556.58	0.978367	3.89329e-06	5888.33	0.71655	4.81375e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	5556.58	0.978367	3.89329e-06	5888.12	0.717034	4.80571e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	5556.58	0.978367	3.89329e-06	5887.98	0.716742	4.81079e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	5556.58	0.978367	3.89329e-06	5888.14	0.716786	4.8099e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	5576.01	0.978989	3.76814e-06	5893.13	0.720727	4.73895e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	5576.01	0.978989	3.76814e-06	5893.45	0.720431	4.74372e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	5576.01	0.978989	3.76814e-06	5893.28	0.720908	4.73576e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	5576.01	0.978989	3.76814e-06	5893.11	0.720621	4.74078e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	5576.01	0.978989	3.76814e-06	5893.28	0.720665	4.7399e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	5594.9	0.979602	3.6458e-06	5897.76	0.724619	4.66925e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	5594.9	0.979602	3.6458e-06	5898.06	0.724327	4.67396e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	5594.9	0.979602	3.6458e-06	5897.92	0.724798	4.66609e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	5594.9	0.979602	3.6458e-06	5897.73	0.724514	4.67106e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	5594.9	0.979602	3.6458e-06	5897.9	0.724557	4.67019e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	5613.23	0.980206	3.52623e-06	5901.9	0.728524	4.5998e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	5613.23	0.980206	3.52623e-06	5902.18	0.728236	4.60446e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	5613.23	0.980206	3.52623e-06	5902.08	0.7287	4.59668e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	5613.23	0.980206	3.52623e-06	5901.87	0.728421	4.60158e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	5613.23	0.980206	3.52623e-06	5902.04	0.728463	4.60073e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	5631.0	0.980802	3.40939e-06	5905.61	0.732443	4.53055e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	5631.0	0.980802	3.40939e-06	5905.88	0.732159	4.53516e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	5631.0	0.980802	3.40939e-06	5905.8	0.732616	4.52747e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	5631.0	0.980802	3.40939e-06	5905.57	0.732341	4.53232e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	5631.0	0.980802	3.40939e-06	5905.75	0.732383	4.53147e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	5648.2	0.981388	3.29523e-06	5908.92	0.736374	4.46149e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	5648.2	0.981388	3.29523e-06	5909.17	0.736094	4.46604e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	5648.2	0.981388	3.29523e-06	5909.12	0.736545	4.45845e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	5648.2	0.981388	3.29523e-06	5908.87	0.736273	4.46323e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	5648.2	0.981388	3.29523e-06	5909.05	0.736314	4.4624e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	5664.83	0.981965	3.1837e-06	5911.86	0.740317	4.39258e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	5664.83	0.981965	3.1837e-06	5912.1	0.740041	4.39707e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	5664.83	0.981965	3.1837e-06	5912.08	0.740485	4.38958e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	5664.83	0.981965	3.1837e-06	5911.81	0.740218	4.39429e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	5664.83	0.981965	3.1837e-06	5911.99	0.740258	4.39347e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	5680.88	0.982533	3.07478e-06	5914.48	0.744271	4.32379e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	5680.88	0.982533	3.07478e-06	5914.7	0.743999	4.32822e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	5680.88	0.982533	3.07478e-06	5914.7	0.744436	4.32083e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	5680.88	0.982533	3.07478e-06	5914.42	0.744173	4.32548e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	5680.88	0.982533	3.07478e-06	5914.6	0.744213	4.32468e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	5696.34	0.983091	2.9684e-06	5916.79	0.748234	4.25511e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	5696.34	0.983091	2.9684e-06	5917.0	0.747966	4.25948e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	5696.34	0.983091	2.9684e-06	5917.02	0.748397	4.25219e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	5696.34	0.983091	2.9684e-06	5916.72	0.748138	4.25678e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	5696.34	0.983091	2.9684e-06	5916.91	0.748177	4.25598e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	5711.22	0.98364	2.86455e-06	5918.83	0.752207	4.18652e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	5711.22	0.98364	2.86455e-06	5919.03	0.751943	4.19083e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	5711.22	0.98364	2.86455e-06	5919.07	0.752367	4.18365e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	5711.22	0.98364	2.86455e-06	5918.76	0.752113	4.18816e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	5711.22	0.98364	2.86455e-06	5918.95	0.752151	4.18738e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	5725.51	0.984179	2.76316e-06	5920.62	0.756188	4.11801e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	5725.51	0.984179	2.76316e-06	5920.82	0.755929	4.12226e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	5725.51	0.984179	2.76316e-06	5920.87	0.756345	4.11518e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	5725.51	0.984179	2.76316e-06	5920.55	0.756095	4.11963e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	5725.51	0.984179	2.76316e-06	5920.75	0.756133	4.11886e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	5739.22	0.984709	2.66421e-06	5922.2	0.760177	4.04956e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	5739.22	0.984709	2.66421e-06	5922.38	0.759921	4.05375e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	5739.22	0.984709	2.66421e-06	5922.45	0.760331	4.04679e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	5739.22	0.984709	2.66421e-06	5922.12	0.760085	4.05116e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	5739.22	0.984709	2.66421e-06	5922.32	0.760122	4.05041e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	5752.35	0.98523	2.56766e-06	5923.58	0.764171	3.98119e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	5752.35	0.98523	2.56766e-06	5923.76	0.76392	3.98531e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	5752.35	0.98523	2.56766e-06	5923.84	0.764323	3.97846e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	5752.35	0.98523	2.56766e-06	5923.5	0.764081	3.98276e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	5752.35	0.98523	2.56766e-06	5923.7	0.764117	3.98202e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	5764.9	0.985741	2.47347e-06	5924.78	0.768171	3.91287e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	5764.9	0.985741	2.47347e-06	5924.95	0.767924	3.91693e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	5764.9	0.985741	2.47347e-06	5925.04	0.76832	3.91019e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	5764.9	0.985741	2.47347e-06	5924.7	0.768083	3.91441e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	5764.9	0.985741	2.47347e-06	5924.9	0.768118	3.91369e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	5776.89	0.986242	2.3816e-06	5925.83	0.772174	3.84462e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	5776.89	0.986242	2.3816e-06	5925.99	0.771931	3.84862e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	5776.89	0.986242	2.3816e-06	5926.1	0.77232	3.84198e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	5776.89	0.986242	2.3816e-06	5925.75	0.772088	3.84614e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	5776.89	0.986242	2.3816e-06	5925.95	0.772122	3.84543e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	5788.3	0.986733	2.29202e-06	5926.74	0.776181	3.77643e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	5788.3	0.986733	2.29202e-06	5926.9	0.775942	3.78036e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	5788.3	0.986733	2.29202e-06	5927.01	0.776324	3.77384e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	5788.3	0.986733	2.29202e-06	5926.65	0.776096	3.77792e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	5788.3	0.986733	2.29202e-06	5926.85	0.776129	3.77723e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	5799.17	0.987215	2.20469e-06	5927.52	0.780189	3.70832e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	5799.17	0.987215	2.20469e-06	5927.68	0.779954	3.71218e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	5799.17	0.987215	2.20469e-06	5927.8	0.780329	3.70578e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	5799.17	0.987215	2.20469e-06	5927.44	0.780105	3.70978e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	5799.17	0.987215	2.20469e-06	5927.64	0.780138	3.7091e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	5809.48	0.987686	2.11959e-06	5928.2	0.784197	3.64028e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	5809.48	0.987686	2.11959e-06	5928.35	0.783966	3.64408e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	5809.48	0.987686	2.11959e-06	5928.48	0.784335	3.63779e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	5809.48	0.987686	2.11959e-06	5928.11	0.784115	3.64172e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	5809.48	0.987686	2.11959e-06	5928.32	0.784147	3.64105e-05	model-iicr-5	model-cdf-5	model-pdf-5
